Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2866	18345.14	3.9200	3.9201	0.9787	25.17	0.33	0.750			
0.2896	18532.98	3.9170	3.9169	0.9792	25.17	0.33	0.750			
0.2926	18724.35	3.9140	3.9141	0.9774	25.17	0.33	0.750			
0.2955	18914.12	3.9110	3.9110	0.9896	25.17	0.33	0.750			
0.2985	19103.33	3.9080	3.9081	0.9952	25.17	0.33	0.750			
0.3015	19295.15	3.9050	3.9051	0.9937	25.17	0.33	0.750			
0.3045	19486.78	3.9020	3.9021	0.9951	25.17	0.33	0.750			
0.3075	19677.87	3.8990	3.8990	1.0015	25.17	0.33	0.750			
0.3105	19872.49	3.8960	3.8961	1.0101	25.18	0.34	0.750			
0.3136	20067.78	3.8930	3.8931	1.0220	25.18	0.34	0.750			
0.3166	20264.28	3.8900	3.8899	1.0170	25.18	0.34	0.750			
0.3197	20458.89	3.8870	3.8870	1.0248	25.18	0.34	0.750			
0.3228	20656.73	3.8840	3.8840	1.0325	25.18	0.34	0.750			
0.3259	20855.65	3.8810	3.8811	1.0422	25.18	0.34	0.750			
0.3290	21058.13	3.8780	3.8781	1.0395	25.18	0.34	0.750			
0.3322	21257.83	3.8750	3.8751	1.0460	25.18	0.34	0.750			
0.3353	21457.60	3.8720	3.8720	1.0500	25.18	0.34	0.750			
0.3385	21661.10	3.8690	3.8690	1.0597	25.18	0.34	0.750			
0.3417	21865.94	3.8660	3.8660	1.0515	25.18	0.34	0.750			
0.3448	22068.64	3.8630	3.8630	1.0528	25.18	0.34	0.750			
0.3480	22269.99	3.8600	3.8601	1.0585	25.18	0.34	0.750			
0.3512	22473.76	3.8570	3.8572	1.0689	25.18	0.34	0.750			
0.3544	22680.19	3.8540	3.8538	1.0567	25.18	0.34	0.750			
0.3575	22880.90	3.8510	3.8509	1.0728	25.18	0.34	0.750			
0.3607	23085.89	3.8480	3.8482	1.0846	25.18	0.34	0.750			
0.3640	23296.45	3.8450	3.8450	1.0975	25.18	0.34	0.750			
0.3673	23509.30	3.8420	3.8421	1.1037	25.18	0.34	0.750			
0.3706	23719.26	3.8390	3.8391	1.1234	25.18	0.34	0.750			
0.3740	23935.95	3.8360	3.8360	1.1391	25.18	0.34	0.750			
0.3775	24162.47	3.8330	3.8326	1.1489	25.18	0.34	0.750	0.290	0.421	
0.3809	24378.80	3.8300	3.8302	1.1465	25.18	0.34	0.750			
0.3844	24602.93	3.8270	3.8272	1.1592	25.17	0.33	0.750			
0.3879	24826.81	3.8240	3.8240	1.1644	25.17	0.33	0.750			
0.3914	25051.97	3.8210	3.8209	1.1332	25.17	0.33	0.750			
0.3948	25266.83	3.8180	3.8182	1.1561	25.16	0.32	0.750			
0.3983	25488.60	3.8150	3.8151	1.1720	25.15	0.31	0.750			
0.4018	25715.05	3.8120	3.8121	1.1896	25.14	0.30	0.750			
0.4054	25943.48	3.8090	3.8091	1.1859	25.14	0.30	0.750			
0.4089	26171.80	3.8060	3.8061	1.2048	25.13	0.29	0.750			
0.4126	26406.00	3.8030	3.8032	1.2201	25.12	0.28	0.750			
0.4163	26642.44	3.8000	3.8001	1.2096	25.12	0.28	0.750			
0.4199	26876.08	3.7970	3.7971	1.2214	25.11	0.27	0.750			
0.4236	27111.91	3.7940	3.7942	1.2284	25.11	0.27	0.750			
0.4273	27349.55	3.7910	3.7908	1.2379	25.10	0.26	0.750			
0.4310	27583.96	3.7880	3.7881	1.2267	25.10	0.26	0.750			
0.4346	27817.01	3.7850	3.7851	1.2362	25.09	0.25	0.750			
0.4384	28059.76	3.7820	3.7821	1.2419	25.08	0.24	0.750			
0.4421	28294.50	3.7790	3.7792	1.2597	25.08	0.24	0.750			
0.4459	28538.13	3.7760	3.7762	1.2836	25.07	0.23	0.750			
0.4498	28789.59	3.7730	3.7732	1.3077	25.06	0.22	0.750			
0.4539	29046.52	3.7700	3.7697	1.3342	25.06	0.22	0.750			
0.4578	29297.24	3.7670	3.7672	1.3466	25.05	0.21	0.750			
0.4619	29560.69	3.7640	3.7641	1.3739	25.04	0.20	0.750			
0.4661	29831.13	3.7610	3.7608	1.3721	25.03	0.19	0.750			
0.4702	30095.98	3.7580	3.7581	1.3731	25.02	0.18	0.750			
0.4744	30359.10	3.7550	3.7552	1.4111	25.02	0.18	0.750			
0.4787	30635.02	3.7520	3.7514	1.4313	25.01	0.17	0.750			
0.4829	30908.43	3.7490	3.7493	1.4737	25.00	0.16	0.750			
0.4874	31195.99	3.7460	3.7462	1.5281	24.99	0.15	0.750			
0.4923	31504.12	3.7430	3.7431	1.5846	24.98	0.14	0.750			
0.4971	31812.70	3.7400	3.7402	1.6082	24.96	0.12	0.750			
0.5019	32124.20	3.7370	3.7372	1.6611	24.95	0.11	0.750			
0.5069	32443.66	3.7340	3.7339	1.6996	24.94	0.10	0.750			
0.5122	32783.15	3.7310	3.7310	1.7596	24.93	0.09	0.750			
0.5175	33118.79	3.7280	3.7276	1.8031	24.92	0.08	0.750			
0.5229	33466.56	3.7250	3.7248	1.8729	24.91	0.07	0.750			
0.5288	33846.09	3.7220	3.7221	1.9294	24.90	0.06	0.750			
0.5348	34226.50	3.7190	3.7194	1.9767	24.88	0.04	0.750			
0.5407	34605.34	3.7160	3.7160	2.0173	24.87	0.03	0.750			
0.5466	34981.79	3.7130	3.7132	2.1180	24.86	0.02	0.750			
0.5531	35398.75	3.7100	3.7095	2.1709	24.84	-0.00	0.750			
0.5598	35828.88	3.7070	3.7068	2.2388	24.83	-0.01	0.750			
0.5666	36264.13	3.7040	3.7044	2.2526	24.82	-0.02	0.750			
0.5736	36712.44	3.7010	3.7011	2.3063	24.81	-0.03	0.750			
0.5807	37167.14	3.6980	3.6982	2.3722	24.80	-0.04	0.750			
0.5881	37639.13	3.6950	3.6952	2.5080	24.78	-0.06	0.750			
0.5957	38125.51	3.6920	3.6921	2.5651	24.77	-0.07	0.750			
0.6033	38611.75	3.6890	3.6887	2.6832	24.76	-0.08	0.750			
0.6115	39138.99	3.6860	3.6858	2.6878	24.75	-0.09	0.750			
0.6196	39655.51	3.6830	3.6834	2.7561	24.73	-0.11	0.750			
0.6282	40206.49	3.6800	3.6795	2.8774	24.72	-0.12	0.750			
0.6369	40762.90	3.6770	3.6768	3.0134	24.71	-0.13	0.750			
0.6458	41333.69	3.6740	3.6740	3.0662	24.70	-0.14	0.750			
0.6553	41936.92	3.6710	3.6710	2.9827	24.70	-0.14	0.750			
0.6637	42479.52	3.6680	3.6682	2.9817	24.70	-0.14	0.750			
0.6726	43048.90	3.6650	3.6653	2.8029	24.70	-0.14	0.750			
0.6811	43592.24	3.6620	3.6618	2.9126	24.70	-0.14	0.750			
0.6897	44137.72	3.6590	3.6591	2.7431	24.71	-0.13	0.750			
0.6975	44640.51	3.6560	3.6554	2.4872	24.72	-0.12	0.750			
0.7046	45095.50	3.6530	3.6534	2.3031	24.73	-0.11	0.750			
0.7111	45507.46	3.6500	3.6493	2.1308	24.75	-0.09	0.750			
0.7168	45875.06	3.6470	3.6469	1.8211	24.76	-0.08	0.750			
0.7218	46194.56	3.6440	3.6442	1.5950	24.77	-0.07	0.750			
0.7264	46488.62	3.6410	3.6412	1.3693	24.78	-0.06	0.750			
0.7302	46734.68	3.6380	3.6383	1.1679	24.79	-0.05	0.750			
0.7334	46939.42	3.6350	3.6351	0.9789	24.80	-0.04	0.750			
0.7358	47090.21	3.6320	3.6324	0.8430	24.81	-0.03	0.750			
0.7379	47222.54	3.6290	3.6289	0.7711	24.81	-0.03	0.750			
0.7400	47361.35	3.6260	3.6255	0.7091	24.82	-0.02	0.750			
0.7420	47490.25	3.6230	3.6238	0.6709	24.82	-0.02	0.750			
0.7441	47621.14	3.6200	3.6208	0.6512	24.83	-0.01	0.750			
0.7462	47758.10	3.6170	3.6171	0.6186	24.83	-0.01	0.750			
0.7480	47871.75	3.6140	3.6141	0.5449	24.83	-0.01	0.750			
0.7495	47966.18	3.6110	3.6111	0.4695	24.83	-0.01	0.750			
0.7508	48054.39	3.6080	3.6080	0.4070	24.84	-0.00	0.750			
0.7520	48128.76	3.6050	3.6051	0.3429	24.84	-0.00	0.750			
0.7529	48187.56	3.6020	3.6024	0.2666	24.84	0.00	0.750			
0.7536	48232.73	3.5990	3.5991	0.1937	24.84	0.00	0.750			
0.7541	48262.98	3.5960	3.5967	0.1180	24.84	0.00	0.750			
0.7544	48278.49	3.5930	3.5944	0.0484	24.84	0.00	0.750			
