Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2168	13874.44	3.9870	3.9871	0.8774	25.51	0.63	0.750			
0.2194	14043.70	3.9840	3.9842	0.8878	25.51	0.63	0.750			
0.2222	14221.63	3.9810	3.9809	0.9050	25.51	0.63	0.750			
0.2248	14387.64	3.9780	3.9777	0.8887	25.51	0.63	0.750			
0.2275	14562.00	3.9750	3.9750	0.8809	25.51	0.63	0.750			
0.2302	14729.83	3.9720	3.9721	0.8844	25.52	0.64	0.750			
0.2328	14898.66	3.9690	3.9691	0.8940	25.52	0.64	0.750			
0.2355	15071.34	3.9660	3.9660	0.8960	25.53	0.65	0.750			
0.2381	15240.58	3.9630	3.9631	0.8943	25.53	0.65	0.750			
0.2409	15415.64	3.9600	3.9601	0.8905	25.53	0.65	0.750			
0.2436	15587.53	3.9570	3.9572	0.8971	25.53	0.65	0.750			
0.2462	15759.50	3.9540	3.9541	0.9026	25.53	0.65	0.750			
0.2489	15930.72	3.9510	3.9508	0.8982	25.53	0.65	0.750			
0.2516	16104.27	3.9480	3.9480	0.8970	25.53	0.65	0.750			
0.2543	16277.85	3.9450	3.9450	0.9041	25.53	0.65	0.750			
0.2571	16451.47	3.9420	3.9421	0.9058	25.53	0.65	0.750			
0.2598	16629.46	3.9390	3.9390	0.9126	25.53	0.65	0.750			
0.2625	16800.54	3.9360	3.9360	0.9042	25.53	0.65	0.750			
0.2652	16975.61	3.9330	3.9330	0.8982	25.53	0.65	0.750			
0.2679	17146.77	3.9300	3.9301	0.9061	25.53	0.65	0.750			
0.2706	17320.56	3.9270	3.9271	0.9135	25.53	0.65	0.750			
0.2734	17496.38	3.9240	3.9239	0.9148	25.53	0.65	0.750			
0.2762	17673.73	3.9210	3.9211	0.9135	25.53	0.65	0.750			
0.2790	17853.30	3.9180	3.9180	0.8987	25.53	0.65	0.750			
0.2816	18023.39	3.9150	3.9151	0.8943	25.52	0.64	0.750			
0.2843	18192.52	3.9120	3.9121	0.9007	25.52	0.64	0.750			
0.2869	18358.53	3.9090	3.9084	0.9043	25.52	0.64	0.750			
0.2896	18536.36	3.9060	3.9063	0.9007	25.52	0.64	0.750			
0.2924	18710.44	3.9030	3.9032	0.9139	25.52	0.64	0.750			
0.2951	18888.83	3.9000	3.9001	0.9227	25.51	0.63	0.750			
0.2980	19071.20	3.8970	3.8970	0.9338	25.51	0.63	0.750			
0.3007	19243.64	3.8940	3.8939	0.9193	25.51	0.63	0.750			
0.3035	19422.06	3.8910	3.8911	0.9144	25.51	0.63	0.750			
0.3062	19596.04	3.8880	3.8881	0.9177	25.51	0.63	0.750			
0.3090	19775.45	3.8850	3.8850	0.9265	25.51	0.63	0.750			
0.3117	19951.79	3.8820	3.8817	0.9191	25.51	0.63	0.750			
0.3145	20128.43	3.8790	3.8790	0.9204	25.50	0.62	0.750			
0.3172	20303.11	3.8760	3.8761	0.9115	25.49	0.61	0.750			
0.3200	20477.40	3.8730	3.8730	0.9157	25.48	0.60	0.750			
0.3227	20652.49	3.8700	3.8701	0.9154	25.48	0.60	0.750			
0.3254	20828.46	3.8670	3.8666	0.9209	25.47	0.59	0.750			
0.3282	21006.41	3.8640	3.8643	0.9192	25.46	0.58	0.750			
0.3310	21184.54	3.8610	3.8611	0.9259	25.46	0.58	0.750			
0.3338	21365.61	3.8580	3.8580	0.9306	25.46	0.58	0.750			
0.3366	21539.87	3.8550	3.8549	0.9184	25.45	0.57	0.750			
0.3394	21719.53	3.8520	3.8520	0.9193	25.44	0.56	0.750			
0.3421	21895.74	3.8490	3.8490	0.9252	25.43	0.55	0.750			
0.3450	22079.37	3.8460	3.8459	0.9154	25.42	0.54	0.750			
0.3477	22250.79	3.8430	3.8431	0.9379	25.41	0.53	0.750			
0.3504	22426.74	3.8400	3.8401	0.9489	25.40	0.52	0.750			
0.3534	22614.67	3.8370	3.8366	0.9417	25.39	0.51	0.750	0.307	0.422	
0.3562	22793.79	3.8340	3.8344	0.9587	25.38	0.50	0.750			
0.3591	22979.58	3.8310	3.8312	0.9740	25.38	0.50	0.750			
0.3620	23167.12	3.8280	3.8270	0.9862	25.37	0.49	0.750			
0.3650	23361.11	3.8250	3.8251	0.9909	25.36	0.48	0.750			
0.3679	23546.29	3.8220	3.8222	0.9876	25.36	0.48	0.750			
0.3709	23739.73	3.8190	3.8191	1.0026	25.35	0.47	0.750			
0.3741	23940.94	3.8160	3.8158	1.0193	25.34	0.46	0.750			
0.3770	24128.78	3.8130	3.8129	0.9898	25.33	0.45	0.750			
0.3800	24317.19	3.8100	3.8101	1.0054	25.32	0.44	0.750			
0.3829	24508.56	3.8070	3.8071	1.0174	25.31	0.43	0.750			
0.3860	24705.58	3.8040	3.8038	1.0302	25.29	0.41	0.750			
0.3892	24908.83	3.8010	3.8011	1.0222	25.28	0.40	0.750			
0.3923	25104.49	3.7980	3.7981	1.0457	25.27	0.39	0.750			
0.3954	25305.66	3.7950	3.7952	1.0705	25.26	0.38	0.750			
0.3986	25510.73	3.7920	3.7920	1.0817	25.25	0.37	0.750			
0.4019	25718.95	3.7890	3.7892	1.0966	25.24	0.36	0.750			
0.4052	25930.56	3.7860	3.7861	1.1215	25.24	0.36	0.750			
0.4086	26151.87	3.7830	3.7832	1.1453	25.23	0.35	0.750			
0.4122	26382.89	3.7800	3.7795	1.1600	25.22	0.34	0.750			
0.4156	26598.77	3.7770	3.7772	1.1668	25.21	0.33	0.750			
0.4191	26822.53	3.7740	3.7741	1.1925	25.20	0.32	0.750			
0.4227	27053.85	3.7710	3.7710	1.2188	25.19	0.31	0.750			
0.4264	27287.18	3.7680	3.7681	1.2136	25.17	0.29	0.750			
0.4300	27519.40	3.7650	3.7652	1.2437	25.16	0.28	0.750			
0.4338	27763.22	3.7620	3.7622	1.2759	25.14	0.26	0.750			
0.4377	28010.02	3.7590	3.7582	1.3183	25.13	0.25	0.750			
0.4416	28260.67	3.7560	3.7563	1.3479	25.11	0.23	0.750			
0.4458	28529.17	3.7530	3.7531	1.3764	25.10	0.22	0.750			
0.4501	28807.52	3.7500	3.7498	1.4028	25.08	0.20	0.750			
0.4543	29077.04	3.7470	3.7471	1.3804	25.07	0.19	0.750			
0.4585	29344.60	3.7440	3.7442	1.4069	25.06	0.18	0.750			
0.4626	29603.57	3.7410	3.7411	1.4486	25.05	0.17	0.750			
0.4668	29877.64	3.7380	3.7376	1.4915	25.03	0.15	0.750			
0.4713	30166.13	3.7350	3.7349	1.5651	25.02	0.14	0.750			
0.4763	30483.71	3.7320	3.7324	1.6048	25.00	0.12	0.750			
0.4813	30805.88	3.7290	3.7283	1.6877	24.99	0.11	0.750			
0.4865	31138.44	3.7260	3.7261	1.7380	24.97	0.09	0.750			
0.4918	31477.21	3.7230	3.7231	1.7752	24.95	0.07	0.750			
0.4970	31805.41	3.7200	3.7206	1.7846	24.94	0.06	0.750			
0.5024	32150.48	3.7170	3.7165	1.8197	24.92	0.04	0.750			
0.5080	32511.96	3.7140	3.7137	1.9196	24.90	0.02	0.750			
0.5137	32877.31	3.7110	3.7113	1.9442	24.89	0.01	0.750			
0.5200	33278.74	3.7080	3.7081	2.0346	24.87	-0.01	0.750			
0.5261	33672.91	3.7050	3.7046	2.0936	24.85	-0.03	0.750			
0.5324	34076.15	3.7020	3.7019	2.2114	24.83	-0.05	0.750			
0.5391	34501.49	3.6990	3.6986	2.2316	24.82	-0.06	0.750			
0.5458	34929.65	3.6960	3.6962	2.2430	24.81	-0.07	0.750			
0.5527	35371.30	3.6930	3.6929	2.2947	24.79	-0.09	0.750			
0.5596	35813.38	3.6900	3.6897	2.3332	24.78	-0.10	0.750			
0.5669	36278.83	3.6870	3.6872	2.5327	24.77	-0.11	0.750			
0.5744	36764.38	3.6840	3.6842	2.5147	24.75	-0.13	0.750			
0.5823	37266.74	3.6810	3.6808	2.5570	24.74	-0.14	0.750			
0.5901	37764.17	3.6780	3.6777	2.6100	24.74	-0.14	0.750			
0.5975	38240.47	3.6750	3.6749	2.6015	24.73	-0.15	0.750			
0.6055	38754.76	3.6720	3.6715	2.6682	24.73	-0.15	0.750			
0.6130	39234.99	3.6690	3.6695	2.4471	24.72	-0.16	0.750			
0.6207	39724.01	3.6660	3.6659	2.4111	24.73	-0.15	0.750			
0.6276	40163.43	3.6630	3.6630	2.1587	24.73	-0.15	0.750			
0.6339	40570.36	3.6600	3.6605	2.1042	24.74	-0.14	0.750			
0.6398	40949.65	3.6570	3.6565	1.9438	24.74	-0.14	0.750			
0.6452	41290.86	3.6540	3.6537	1.7442	24.75	-0.13	0.750			
0.6501	41605.19	3.6510	3.6513	1.5726	24.76	-0.12	0.750			
0.6547	41900.00	3.6480	3.6481	1.4663	24.77	-0.11	0.750			
0.6587	42154.30	3.6450	3.6453	1.3698	24.77	-0.11	0.750			
0.6626	42404.03	3.6420	3.6415	1.2685	24.78	-0.10	0.750			
0.6662	42639.01	3.6390	3.6389	1.2047	24.79	-0.09	0.750			
0.6698	42868.02	3.6360	3.6363	1.1465	24.80	-0.08	0.750			
0.6733	43088.85	3.6330	3.6331	1.0975	24.81	-0.07	0.750			
0.6766	43299.59	3.6300	3.6299	1.0542	24.81	-0.07	0.750			
0.6794	43481.38	3.6270	3.6269	0.9714	24.82	-0.06	0.750			
0.6822	43657.63	3.6240	3.6240	0.9237	24.83	-0.05	0.750			
0.6849	43834.16	3.6210	3.6210	0.8950	24.83	-0.05	0.750			
0.6875	44002.85	3.6180	3.6180	0.8502	24.84	-0.04	0.750			
0.6901	44164.16	3.6150	3.6150	0.8076	24.85	-0.03	0.750			
0.6925	44319.52	3.6120	3.6119	0.7503	24.86	-0.02	0.750			
0.6946	44457.55	3.6090	3.6090	0.6934	24.86	-0.02	0.750			
0.6966	44584.37	3.6060	3.6060	0.6345	24.87	-0.01	0.750			
0.6984	44699.53	3.6030	3.6031	0.5774	24.88	-0.00	0.750			
0.7000	44803.07	3.6000	3.6000	0.5203	24.88	0.00	0.750			
0.7015	44898.19	3.5970	3.5971	0.4693	24.89	0.01	0.750			
0.7029	44982.93	3.5940	3.5941	0.4196	24.89	0.01	0.750			
0.7041	45059.81	3.5910	3.5909	0.3708	24.89	0.01	0.750			
0.7051	45126.32	3.5880	3.5878	0.3137	24.90	0.02	0.750			
0.7060	45181.67	3.5850	3.5851	0.2621	24.90	0.02	0.750			
0.7067	45227.92	3.5820	3.5821	0.2107	24.90	0.02	0.750			
0.7073	45264.68	3.5790	3.5792	0.1558	24.90	0.02	0.750			
0.7077	45290.43	3.5760	3.5765	0.0947	24.91	0.03	0.750			
0.7078	45302.33	3.5730	3.5745	0.0415	24.91	0.03	0.750			
