Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0822	5262.66	4.0220	4.0219	-0.7505	25.28	-0.08	-0.750			
0.0844	5404.59	4.0190	4.0189	-0.7609	25.28	-0.08	-0.750			
0.0868	5552.52	4.0160	4.0158	-0.7631	25.28	-0.08	-0.750			
0.0891	5700.20	4.0130	4.0129	-0.7561	25.28	-0.08	-0.750			
0.0913	5845.70	4.0100	4.0106	-0.7596	25.28	-0.08	-0.750			
0.0936	5990.08	4.0070	4.0068	-0.7575	25.28	-0.08	-0.750			
0.0958	6131.99	4.0040	4.0039	-0.7577	25.28	-0.08	-0.750			
0.0981	6275.69	4.0010	4.0009	-0.7572	25.29	-0.07	-0.750			
0.1004	6423.85	3.9980	3.9980	-0.7742	25.29	-0.07	-0.750			
0.1027	6575.18	3.9950	3.9949	-0.7722	25.29	-0.07	-0.750			
0.1051	6723.78	3.9920	3.9921	-0.7729	25.29	-0.07	-0.750			
0.1073	6870.33	3.9890	3.9889	-0.7669	25.29	-0.07	-0.750			
0.1096	7016.27	3.9860	3.9861	-0.7708	25.29	-0.07	-0.750			
0.1119	7164.69	3.9830	3.9828	-0.7667	25.30	-0.06	-0.750			
0.1143	7313.64	3.9800	3.9800	-0.7700	25.30	-0.06	-0.750			
0.1166	7461.21	3.9770	3.9769	-0.7700	25.30	-0.06	-0.750			
0.1189	7608.85	3.9740	3.9739	-0.7765	25.30	-0.06	-0.750			
0.1212	7759.21	3.9710	3.9709	-0.7895	25.31	-0.05	-0.750			
0.1236	7910.75	3.9680	3.9679	-0.7869	25.31	-0.05	-0.750			
0.1260	8063.68	3.9650	3.9648	-0.7977	25.31	-0.05	-0.750			
0.1284	8217.99	3.9620	3.9617	-0.7955	25.32	-0.04	-0.750			
0.1308	8371.37	3.9590	3.9588	-0.7929	25.32	-0.04	-0.750			
0.1332	8522.85	3.9560	3.9559	-0.7842	25.32	-0.04	-0.750			
0.1354	8668.78	3.9530	3.9532	-0.7804	25.32	-0.04	-0.750			
0.1378	8821.64	3.9500	3.9499	-0.7966	25.32	-0.04	-0.750			
0.1402	8973.36	3.9470	3.9469	-0.7939	25.32	-0.04	-0.750			
0.1426	9123.83	3.9440	3.9441	-0.7916	25.32	-0.04	-0.750			
0.1450	9277.15	3.9410	3.9409	-0.7981	25.32	-0.04	-0.750			
0.1474	9434.24	3.9380	3.9380	-0.8048	25.32	-0.04	-0.750			
0.1499	9590.85	3.9350	3.9347	-0.7987	25.33	-0.03	-0.750			
0.1522	9743.76	3.9320	3.9319	-0.7940	25.33	-0.03	-0.750			
0.1546	9896.21	3.9290	3.9293	-0.7921	25.33	-0.03	-0.750			
0.1570	10046.76	3.9260	3.9259	-0.7899	25.33	-0.03	-0.750			
0.1593	10196.52	3.9230	3.9228	-0.8007	25.34	-0.02	-0.750			
0.1617	10347.07	3.9200	3.9200	-0.7893	25.34	-0.02	-0.750			
0.1642	10508.90	3.9170	3.9169	-0.8008	25.35	-0.01	-0.750			
0.1666	10662.31	3.9140	3.9141	-0.8009	25.35	-0.01	-0.750			
0.1690	10813.33	3.9110	3.9111	-0.7986	25.35	-0.01	-0.750			
0.1713	10964.23	3.9080	3.9078	-0.7903	25.35	-0.01	-0.750			
0.1737	11113.93	3.9050	3.9049	-0.7901	25.36	-0.00	-0.750			
0.1761	11267.71	3.9020	3.9021	-0.7939	25.36	-0.00	-0.750			
0.1784	11420.56	3.8990	3.8992	-0.7959	25.36	-0.00	-0.750			
0.1809	11576.65	3.8960	3.8958	-0.7975	25.36	0.00	-0.750			
0.1832	11725.95	3.8930	3.8930	-0.8043	25.37	0.01	-0.750			
0.1856	11880.82	3.8900	3.8899	-0.7975	25.37	0.01	-0.750			
0.1881	12037.63	3.8870	3.8869	-0.7944	25.37	0.01	-0.750			
0.1905	12192.24	3.8840	3.8839	-0.7883	25.38	0.02	-0.750			
0.1928	12342.26	3.8810	3.8810	-0.7823	25.38	0.02	-0.750			
0.1951	12486.44	3.8780	3.8779	-0.7940	25.39	0.03	-0.750			
0.1975	12637.36	3.8750	3.8749	-0.7777	25.39	0.03	-0.750			
0.1997	12783.95	3.8720	3.8719	-0.7687	25.39	0.03	-0.750			
0.2022	12941.16	3.8690	3.8687	-0.7776	25.40	0.04	-0.750			
0.2045	13089.05	3.8660	3.8667	-0.7651	25.40	0.04	-0.750			
0.2068	13234.48	3.8630	3.8629	-0.7566	25.40	0.04	-0.750			
0.2090	13374.81	3.8600	3.8599	-0.7510	25.40	0.04	-0.750			
0.2112	13516.00	3.8570	3.8569	-0.7549	25.40	0.04	-0.750			
0.2134	13660.51	3.8540	3.8540	-0.7488	25.40	0.04	-0.750			
0.2157	13804.74	3.8510	3.8509	-0.7536	25.40	0.04	-0.750			
0.2180	13949.91	3.8480	3.8479	-0.7555	25.40	0.04	-0.750			
0.2202	14092.42	3.8450	3.8450	-0.7585	25.41	0.05	-0.750			
0.2225	14239.46	3.8420	3.8421	-0.7584	25.41	0.05	-0.750			
0.2248	14385.81	3.8390	3.8390	-0.7486	25.42	0.06	-0.750			
0.2271	14532.49	3.8360	3.8359	-0.7486	25.42	0.06	-0.750			
0.2293	14676.02	3.8330	3.8338	-0.7431	25.43	0.07	-0.750			
0.2315	14815.33	3.8300	3.8299	-0.7369	25.43	0.07	-0.750			
0.2337	14954.65	3.8270	3.8270	-0.7492	25.44	0.08	-0.750			
0.2359	15099.91	3.8240	3.8239	-0.7539	25.44	0.08	-0.750			
0.2383	15248.76	3.8210	3.8208	-0.7571	25.44	0.08	-0.750			
0.2405	15394.91	3.8180	3.8177	-0.7557	25.45	0.09	-0.750			
0.2428	15540.27	3.8150	3.8149	-0.7562	25.45	0.09	-0.750			
0.2451	15685.39	3.8120	3.8119	-0.7497	25.45	0.09	-0.750			
0.2473	15824.41	3.8090	3.8089	-0.7441	25.45	0.09	-0.750			
0.2494	15962.32	3.8060	3.8061	-0.7405	25.45	0.09	-0.750			
0.2518	16112.25	3.8030	3.8031	-0.7547	25.45	0.09	-0.750			
0.2540	16257.50	3.8000	3.8001	-0.7567	25.45	0.09	-0.750			
0.2563	16401.96	3.7970	3.7970	-0.7615	25.45	0.09	-0.750			
0.2586	16548.51	3.7940	3.7938	-0.7725	25.45	0.09	-0.750			
0.2609	16698.90	3.7910	3.7910	-0.7774	25.46	0.10	-0.750			
0.2633	16849.75	3.7880	3.7880	-0.7740	25.46	0.10	-0.750			
0.2656	17001.59	3.7850	3.7848	-0.7736	25.46	0.10	-0.750			
0.2680	17149.35	3.7820	3.7819	-0.7776	25.46	0.10	-0.750			
0.2702	17295.94	3.7790	3.7790	-0.7748	25.46	0.10	-0.750			
0.2726	17444.64	3.7760	3.7758	-0.7818	25.46	0.10	-0.750			
0.2749	17594.21	3.7730	3.7730	-0.7828	25.46	0.10	-0.750			
0.2773	17748.54	3.7700	3.7699	-0.7985	25.46	0.10	-0.750			
0.2797	17902.92	3.7670	3.7669	-0.8005	25.46	0.10	-0.750			
0.2821	18056.53	3.7640	3.7638	-0.8069	25.46	0.10	-0.750			
0.2845	18210.24	3.7610	3.7611	-0.8050	25.46	0.10	-0.750			
0.2869	18364.58	3.7580	3.7580	-0.8087	25.46	0.10	-0.750			
0.2894	18519.28	3.7550	3.7550	-0.8170	25.46	0.10	-0.750			
0.2919	18680.98	3.7520	3.7523	-0.8270	25.46	0.10	-0.750			
0.2943	18834.13	3.7490	3.7492	-0.8550	25.46	0.10	-0.750			
0.2969	19003.65	3.7460	3.7458	-0.8543	25.46	0.10	-0.750			
0.2995	19170.42	3.7430	3.7427	-0.8554	25.45	0.09	-0.750			
0.3021	19337.07	3.7400	3.7399	-0.8595	25.45	0.09	-0.750			
0.3047	19500.46	3.7370	3.7371	-0.8596	25.45	0.09	-0.750			
0.3073	19665.46	3.7340	3.7340	-0.8789	25.45	0.09	-0.750			
0.3099	19836.22	3.7310	3.7307	-0.8841	25.45	0.09	-0.750			
0.3126	20006.35	3.7280	3.7278	-0.9028	25.45	0.09	-0.750			
0.3153	20182.29	3.7250	3.7248	-0.9014	25.45	0.09	-0.750			
0.3181	20356.11	3.7220	3.7218	-0.9152	25.45	0.09	-0.750			
0.3208	20530.40	3.7190	3.7190	-0.9253	25.45	0.09	-0.750			
0.3235	20703.05	3.7160	3.7158	-0.9217	25.44	0.08	-0.750			
0.3263	20885.14	3.7130	3.7130	-0.9436	25.44	0.08	-0.750			
0.3292	21066.17	3.7100	3.7103	-0.9527	25.44	0.08	-0.750			
0.3321	21254.31	3.7070	3.7067	-1.0122	25.44	0.08	-0.750			
0.3354	21465.95	3.7040	3.7036	-1.0111	25.44	0.08	-0.750			
0.3384	21660.01	3.7010	3.7004	-0.9925	25.43	0.07	-0.750			
0.3414	21847.54	3.6980	3.6981	-1.0239	25.43	0.07	-0.750	0.383	0.543	
0.3445	22045.81	3.6950	3.6945	-1.0148	25.42	0.06	-0.750			
0.3474	22230.40	3.6920	3.6916	-0.9974	25.42	0.06	-0.750			
0.3502	22412.37	3.6890	3.6888	-0.9980	25.41	0.05	-0.750			
0.3534	22617.84	3.6860	3.6862	-1.0518	25.40	0.04	-0.750			
0.3566	22822.22	3.6830	3.6829	-1.0715	25.40	0.04	-0.750			
0.3598	23026.86	3.6800	3.6797	-1.0771	25.39	0.03	-0.750			
0.3629	23226.55	3.6770	3.6770	-1.1049	25.39	0.03	-0.750			
0.3663	23441.94	3.6740	3.6741	-1.1560	25.38	0.02	-0.750			
0.3699	23674.15	3.6710	3.6707	-1.1598	25.37	0.01	-0.750			
0.3735	23901.88	3.6680	3.6677	-1.1671	25.37	0.01	-0.750			
0.3769	24118.76	3.6650	3.6648	-1.1996	25.36	0.00	-0.750			
0.3805	24352.19	3.6620	3.6617	-1.2003	25.36	-0.00	-0.750			
0.3842	24587.51	3.6590	3.6587	-1.2073	25.35	-0.01	-0.750			
0.3878	24816.04	3.6560	3.6556	-1.1954	25.35	-0.01	-0.750			
0.3914	25052.52	3.6530	3.6538	-1.2397	25.34	-0.02	-0.750			
0.3952	25290.23	3.6500	3.6497	-1.2392	25.33	-0.03	-0.750			
0.3988	25524.37	3.6470	3.6467	-1.2422	25.33	-0.03	-0.750			
0.4024	25754.08	3.6440	3.6440	-1.3150	25.32	-0.04	-0.750			
0.4065	26014.01	3.6410	3.6408	-1.3488	25.32	-0.04	-0.750			
0.4107	26282.15	3.6380	3.6376	-1.3543	25.31	-0.05	-0.750			
0.4149	26554.84	3.6350	3.6348	-1.4032	25.31	-0.05	-0.750			
0.4192	26827.17	3.6320	3.6316	-1.4108	25.30	-0.06	-0.750			
0.4234	27096.93	3.6290	3.6287	-1.4645	25.29	-0.07	-0.750			
0.4278	27380.22	3.6260	3.6253	-1.4510	25.28	-0.08	-0.750			
0.4321	27657.02	3.6230	3.6225	-1.5140	25.28	-0.08	-0.750			
0.4367	27950.29	3.6200	3.6198	-1.5812	25.28	-0.08	-0.750			
0.4417	28267.71	3.6170	3.6165	-1.5560	25.28	-0.08	-0.750			
0.4464	28568.63	3.6140	3.6140	-1.5817	25.28	-0.08	-0.750			
0.4511	28872.96	3.6110	3.6110	-1.6122	25.27	-0.09	-0.750			
0.4561	29190.60	3.6080	3.6073	-1.6507	25.27	-0.09	-0.750			
0.4611	29510.22	3.6050	3.6053	-1.6484	25.26	-0.10	-0.750			
0.4659	29816.94	3.6020	3.6028	-1.6689	25.26	-0.10	-0.750			
0.4710	30146.64	3.5990	3.5994	-1.7228	25.26	-0.10	-0.750			
0.4761	30470.10	3.5960	3.5954	-1.7197	25.25	-0.11	-0.750			
0.4812	30797.57	3.5930	3.5927	-1.7797	25.25	-0.11	-0.750			
0.4866	31144.68	3.5900	3.5898	-1.8908	25.24	-0.12	-0.750			
0.4925	31517.10	3.5870	3.5870	-1.8828	25.24	-0.12	-0.750			
0.4981	31877.94	3.5840	3.5837	-1.8649	25.23	-0.13	-0.750			
0.5037	32238.90	3.5810	3.5816	-1.8812	25.22	-0.14	-0.750			
0.5093	32597.23	3.5780	3.5775	-1.9623	25.22	-0.14	-0.750			
0.5151	32969.39	3.5750	3.5746	-1.9367	25.22	-0.14	-0.750			
0.5211	33349.32	3.5720	3.5717	-1.9649	25.22	-0.14	-0.750			
0.5269	33718.91	3.5690	3.5695	-2.0086	25.22	-0.14	-0.750			
0.5327	34095.08	3.5660	3.5663	-1.9766	25.22	-0.14	-0.750			
0.5387	34479.32	3.5630	3.5630	-1.9485	25.22	-0.14	-0.750			
0.5446	34856.55	3.5600	3.5599	-2.0121	25.22	-0.14	-0.750			
0.5505	35234.65	3.5570	3.5575	-1.9595	25.23	-0.13	-0.750			
0.5566	35621.75	3.5540	3.5536	-1.9742	25.23	-0.13	-0.750			
0.5626	36007.83	3.5510	3.5510	-1.9828	25.24	-0.12	-0.750			
0.5684	36380.52	3.5480	3.5475	-1.9577	25.25	-0.11	-0.750			
0.5743	36757.51	3.5450	3.5447	-1.9131	25.25	-0.11	-0.750			
0.5801	37129.40	3.5420	3.5418	-1.8995	25.25	-0.11	-0.750			
0.5860	37501.63	3.5390	3.5386	-1.9276	25.26	-0.10	-0.750			
0.5915	37859.11	3.5360	3.5353	-1.8840	25.27	-0.09	-0.750			
0.5970	38209.08	3.5330	3.5326	-1.8791	25.28	-0.08	-0.750			
0.6028	38579.26	3.5300	3.5298	-1.8224	25.30	-0.06	-0.750			
0.6081	38918.47	3.5270	3.5277	-1.7553	25.31	-0.05	-0.750			
0.6133	39249.19	3.5240	3.5243	-1.7258	25.31	-0.05	-0.750			
0.6185	39584.79	3.5210	3.5207	-1.7136	25.32	-0.04	-0.750			
0.6235	39901.33	3.5180	3.5176	-1.7067	25.34	-0.02	-0.750			
0.6287	40234.45	3.5150	3.5141	-1.6780	25.35	-0.01	-0.750			
0.6338	40563.88	3.5120	3.5112	-1.6779	25.36	0.00	-0.750			
0.6387	40878.95	3.5090	3.5095	-1.6001	25.37	0.01	-0.750			
0.6436	41187.70	3.5060	3.5052	-1.5250	25.39	0.03	-0.750			
0.6480	41470.78	3.5030	3.5023	-1.4682	25.40	0.04	-0.750			
0.6522	41739.48	3.5000	3.4992	-1.4089	25.42	0.06	-0.750			
0.6563	42002.52	3.4970	3.4966	-1.3787	25.44	0.08	-0.750			
0.6604	42266.05	3.4940	3.4935	-1.3441	25.45	0.09	-0.750			
0.6644	42521.62	3.4910	3.4908	-1.3331	25.46	0.10	-0.750			
0.6686	42787.70	3.4880	3.4888	-1.3204	25.48	0.12	-0.750			
0.6724	43035.04	3.4850	3.4846	-1.2618	25.49	0.13	-0.750			
0.6761	43270.09	3.4820	3.4817	-1.2175	25.51	0.15	-0.750			
0.6797	43498.04	3.4790	3.4795	-1.1565	25.52	0.16	-0.750			
