Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0839	5366.65	4.0240	4.0238	-0.7529	24.74	-0.08	-0.750			
0.0862	5514.70	4.0210	4.0210	-0.7571	24.74	-0.08	-0.750			
0.0884	5659.74	4.0180	4.0183	-0.7583	24.74	-0.08	-0.750			
0.0907	5805.36	4.0150	4.0149	-0.7594	24.74	-0.08	-0.750			
0.0930	5952.41	4.0120	4.0118	-0.7419	24.74	-0.08	-0.750			
0.0952	6091.69	4.0090	4.0090	-0.7338	24.75	-0.07	-0.750			
0.0974	6230.61	4.0060	4.0063	-0.7368	24.75	-0.07	-0.750			
0.0995	6369.27	4.0030	4.0027	-0.7505	24.75	-0.07	-0.750			
0.1017	6510.34	4.0000	4.0000	-0.7597	24.75	-0.07	-0.750			
0.1040	6655.37	3.9970	3.9969	-0.7851	24.76	-0.06	-0.750			
0.1065	6815.31	3.9940	3.9939	-0.7946	24.76	-0.06	-0.750			
0.1090	6973.55	3.9910	3.9910	-0.8050	24.76	-0.06	-0.750			
0.1114	7129.43	3.9880	3.9878	-0.7986	24.77	-0.05	-0.750			
0.1138	7282.63	3.9850	3.9853	-0.7893	24.77	-0.05	-0.750			
0.1161	7428.90	3.9820	3.9819	-0.7910	24.77	-0.05	-0.750			
0.1184	7576.90	3.9790	3.9789	-0.7853	24.77	-0.05	-0.750			
0.1207	7726.71	3.9760	3.9761	-0.7806	24.78	-0.04	-0.750			
0.1232	7884.47	3.9730	3.9729	-0.7980	24.78	-0.04	-0.750			
0.1256	8038.61	3.9700	3.9705	-0.8003	24.78	-0.04	-0.750			
0.1280	8194.50	3.9670	3.9670	-0.8012	24.78	-0.04	-0.750			
0.1304	8346.20	3.9640	3.9639	-0.8045	24.79	-0.03	-0.750			
0.1328	8500.05	3.9610	3.9612	-0.8010	24.79	-0.03	-0.750			
0.1352	8654.76	3.9580	3.9578	-0.8081	24.80	-0.02	-0.750			
0.1376	8809.43	3.9550	3.9550	-0.8076	24.80	-0.02	-0.750			
0.1401	8965.66	3.9520	3.9519	-0.8074	24.80	-0.02	-0.750			
0.1425	9119.20	3.9490	3.9490	-0.8175	24.80	-0.02	-0.750			
0.1450	9279.30	3.9460	3.9459	-0.8191	24.80	-0.02	-0.750			
0.1474	9436.55	3.9430	3.9429	-0.8125	24.80	-0.02	-0.750			
0.1499	9596.57	3.9400	3.9401	-0.8115	24.80	-0.02	-0.750			
0.1523	9749.81	3.9370	3.9369	-0.8084	24.80	-0.02	-0.750			
0.1548	9904.05	3.9340	3.9338	-0.8136	24.81	-0.01	-0.750			
0.1572	10060.14	3.9310	3.9309	-0.8108	24.82	-0.00	-0.750			
0.1596	10212.29	3.9280	3.9280	-0.8104	24.82	0.00	-0.750			
0.1621	10373.97	3.9250	3.9251	-0.8292	24.83	0.01	-0.750			
0.1646	10535.99	3.9220	3.9217	-0.8264	24.83	0.01	-0.750			
0.1671	10693.83	3.9190	3.9189	-0.8319	24.83	0.01	-0.750			
0.1696	10851.48	3.9160	3.9160	-0.8284	24.84	0.02	-0.750			
0.1720	11008.64	3.9130	3.9132	-0.8249	24.84	0.02	-0.750			
0.1746	11172.57	3.9100	3.9098	-0.8326	24.84	0.02	-0.750			
0.1770	11329.85	3.9070	3.9070	-0.8289	24.84	0.02	-0.750			
0.1795	11489.46	3.9040	3.9040	-0.8366	24.85	0.03	-0.750			
0.1821	11653.82	3.9010	3.9008	-0.8364	24.85	0.03	-0.750			
0.1846	11813.95	3.8980	3.8979	-0.8285	24.85	0.03	-0.750			
0.1871	11974.87	3.8950	3.8949	-0.8304	24.86	0.04	-0.750			
0.1896	12134.42	3.8920	3.8918	-0.8300	24.86	0.04	-0.750			
0.1921	12292.88	3.8890	3.8889	-0.8313	24.86	0.04	-0.750			
0.1945	12450.36	3.8860	3.8859	-0.8227	24.87	0.05	-0.750			
0.1969	12603.59	3.8830	3.8831	-0.8332	24.87	0.05	-0.750			
0.1995	12770.83	3.8800	3.8800	-0.8547	24.87	0.05	-0.750			
0.2021	12936.09	3.8770	3.8766	-0.8542	24.87	0.05	-0.750			
0.2047	13103.56	3.8740	3.8739	-0.8544	24.87	0.05	-0.750			
0.2073	13268.53	3.8710	3.8712	-0.8475	24.88	0.06	-0.750			
0.2099	13430.91	3.8680	3.8680	-0.8349	24.88	0.06	-0.750			
0.2124	13593.29	3.8650	3.8650	-0.8328	24.88	0.06	-0.750			
0.2148	13746.79	3.8620	3.8618	-0.8159	24.88	0.06	-0.750			
0.2172	13903.35	3.8590	3.8589	-0.8214	24.89	0.07	-0.750			
0.2197	14062.13	3.8560	3.8559	-0.8216	24.89	0.07	-0.750			
0.2222	14221.54	3.8530	3.8530	-0.8188	24.89	0.07	-0.750			
0.2247	14381.21	3.8500	3.8500	-0.8176	24.90	0.08	-0.750			
0.2271	14537.34	3.8470	3.8468	-0.8120	24.90	0.08	-0.750			
0.2295	14689.91	3.8440	3.8440	-0.8145	24.91	0.09	-0.750			
0.2320	14845.24	3.8410	3.8409	-0.7978	24.91	0.09	-0.750			
0.2343	14996.64	3.8380	3.8380	-0.7885	24.91	0.09	-0.750			
0.2367	15151.06	3.8350	3.8350	-0.7928	24.92	0.10	-0.750			
0.2391	15302.45	3.8320	3.8316	-0.7869	24.92	0.10	-0.750			
0.2414	15451.13	3.8290	3.8289	-0.7848	24.93	0.11	-0.750			
0.2438	15600.41	3.8260	3.8260	-0.7852	24.93	0.11	-0.750			
0.2461	15750.01	3.8230	3.8230	-0.7792	24.93	0.11	-0.750			
0.2485	15905.58	3.8200	3.8199	-0.7894	24.94	0.12	-0.750			
0.2509	16056.81	3.8170	3.8174	-0.7785	24.94	0.12	-0.750			
0.2532	16204.46	3.8140	3.8140	-0.7694	24.94	0.12	-0.750			
0.2555	16350.81	3.8110	3.8110	-0.7737	24.95	0.13	-0.750			
0.2578	16499.14	3.8080	3.8079	-0.7681	24.95	0.13	-0.750			
0.2601	16645.91	3.8050	3.8049	-0.7637	24.95	0.13	-0.750			
0.2624	16793.16	3.8020	3.8020	-0.7625	24.96	0.14	-0.750			
0.2647	16939.37	3.7990	3.7990	-0.7636	24.96	0.14	-0.750			
0.2670	17085.30	3.7960	3.7959	-0.7699	24.97	0.15	-0.750			
0.2692	17230.60	3.7930	3.7930	-0.7659	24.97	0.15	-0.750			
0.2715	17378.05	3.7900	3.7900	-0.7637	24.97	0.15	-0.750			
0.2739	17530.90	3.7870	3.7869	-0.7636	24.98	0.16	-0.750			
0.2762	17675.34	3.7840	3.7843	-0.7646	24.98	0.16	-0.750			
0.2784	17820.38	3.7810	3.7812	-0.7661	24.98	0.16	-0.750			
0.2807	17966.35	3.7780	3.7777	-0.7700	24.98	0.16	-0.750			
0.2830	18112.77	3.7750	3.7750	-0.7696	24.99	0.17	-0.750			
0.2854	18263.56	3.7720	3.7720	-0.7807	24.99	0.17	-0.750			
0.2877	18413.56	3.7690	3.7690	-0.7900	24.99	0.17	-0.750			
0.2902	18569.77	3.7660	3.7659	-0.7970	24.99	0.17	-0.750			
0.2925	18720.31	3.7630	3.7630	-0.7995	24.99	0.17	-0.750			
0.2949	18873.68	3.7600	3.7600	-0.8036	25.00	0.18	-0.750			
0.2973	19029.85	3.7570	3.7570	-0.8105	25.00	0.18	-0.750			
0.2998	19188.51	3.7540	3.7540	-0.8173	25.00	0.18	-0.750			
0.3023	19344.64	3.7510	3.7509	-0.8209	25.00	0.18	-0.750			
0.3047	19501.22	3.7480	3.7481	-0.8320	25.00	0.18	-0.750			
0.3072	19663.21	3.7450	3.7449	-0.8415	25.00	0.18	-0.750			
0.3098	19824.62	3.7420	3.7419	-0.8441	25.00	0.18	-0.750			
0.3123	19989.02	3.7390	3.7389	-0.8588	25.00	0.18	-0.750			
0.3149	20154.82	3.7360	3.7359	-0.8655	25.00	0.18	-0.750			
0.3175	20322.33	3.7330	3.7329	-0.8825	25.00	0.18	-0.750			
0.3202	20490.63	3.7300	3.7300	-0.8892	24.99	0.17	-0.750			
0.3228	20662.18	3.7270	3.7270	-0.8938	24.99	0.17	-0.750			
0.3256	20838.40	3.7240	3.7242	-0.9146	24.99	0.17	-0.750			
0.3284	21015.61	3.7210	3.7210	-0.9322	24.99	0.17	-0.750			
0.3312	21195.07	3.7180	3.7180	-0.9413	24.99	0.17	-0.750			
0.3340	21378.73	3.7150	3.7148	-0.9508	24.98	0.16	-0.750			
0.3369	21562.55	3.7120	3.7120	-0.9626	24.98	0.16	-0.750			
0.3398	21746.29	3.7090	3.7088	-0.9823	24.98	0.16	-0.750			
0.3428	21937.28	3.7060	3.7060	-0.9925	24.98	0.16	-0.750			
0.3457	22127.11	3.7030	3.7028	-0.9990	24.97	0.15	-0.750			
0.3487	22315.85	3.7000	3.7000	-1.0143	24.97	0.15	-0.750			
0.3518	22516.01	3.6970	3.6969	-1.0484	24.97	0.15	-0.750	0.369	0.514	
0.3551	22723.31	3.6940	3.6939	-1.0581	24.96	0.14	-0.750			
0.3583	22928.51	3.6910	3.6908	-1.0688	24.96	0.14	-0.750			
0.3614	23131.77	3.6880	3.6880	-1.0764	24.95	0.13	-0.750			
0.3648	23345.09	3.6850	3.6850	-1.1094	24.95	0.13	-0.750			
0.3681	23558.00	3.6820	3.6818	-1.1225	24.94	0.12	-0.750			
0.3715	23773.47	3.6790	3.6789	-1.1301	24.94	0.12	-0.750			
0.3748	23985.97	3.6760	3.6763	-1.1695	24.93	0.11	-0.750			
0.3784	24219.61	3.6730	3.6728	-1.1841	24.93	0.11	-0.750			
0.3820	24450.64	3.6700	3.6698	-1.1923	24.92	0.10	-0.750			
0.3856	24678.49	3.6670	3.6668	-1.2099	24.92	0.10	-0.750			
0.3892	24910.53	3.6640	3.6641	-1.2270	24.92	0.10	-0.750			
0.3930	25151.75	3.6610	3.6609	-1.2514	24.91	0.09	-0.750			
0.3968	25394.13	3.6580	3.6579	-1.2694	24.91	0.09	-0.750			
0.4006	25640.68	3.6550	3.6552	-1.3194	24.90	0.08	-0.750			
0.4047	25897.62	3.6520	3.6519	-1.3237	24.89	0.07	-0.750			
0.4087	26155.77	3.6490	3.6488	-1.3392	24.89	0.07	-0.750			
0.4127	26411.38	3.6460	3.6466	-1.3732	24.88	0.06	-0.750			
0.4169	26681.26	3.6430	3.6427	-1.3943	24.87	0.05	-0.750			
0.4211	26948.49	3.6400	3.6397	-1.4013	24.87	0.05	-0.750			
0.4253	27217.93	3.6370	3.6376	-1.4363	24.86	0.04	-0.750			
0.4296	27494.42	3.6340	3.6340	-1.4869	24.85	0.03	-0.750			
0.4341	27781.61	3.6310	3.6308	-1.5166	24.85	0.03	-0.750			
0.4385	28067.16	3.6280	3.6284	-1.5446	24.84	0.02	-0.750			
0.4433	28374.35	3.6250	3.6248	-1.5898	24.83	0.01	-0.750			
0.4482	28686.66	3.6220	3.6217	-1.6054	24.82	0.00	-0.750			
0.4531	28999.61	3.6190	3.6187	-1.6289	24.82	0.00	-0.750			
0.4581	29315.33	3.6160	3.6158	-1.6528	24.82	0.00	-0.750			
0.4629	29624.94	3.6130	3.6126	-1.6659	24.82	0.00	-0.750			
0.4679	29946.49	3.6100	3.6104	-1.6862	24.81	-0.01	-0.750			
0.4730	30271.92	3.6070	3.6069	-1.7338	24.80	-0.02	-0.750			
0.4784	30615.73	3.6040	3.6036	-1.7727	24.80	-0.02	-0.750			
0.4838	30965.47	3.6010	3.6005	-1.8212	24.79	-0.03	-0.750			
0.4895	31326.59	3.5980	3.5980	-1.8694	24.79	-0.03	-0.750			
0.4950	31679.97	3.5950	3.5950	-1.9154	24.78	-0.04	-0.750			
0.5008	32052.64	3.5920	3.5923	-1.9205	24.78	-0.04	-0.750			
0.5067	32431.41	3.5890	3.5891	-1.8772	24.78	-0.04	-0.750			
0.5124	32791.18	3.5860	3.5865	-1.8240	24.78	-0.04	-0.750			
0.5176	33124.60	3.5830	3.5835	-1.7978	24.78	-0.04	-0.750			
0.5229	33467.89	3.5800	3.5792	-1.8252	24.78	-0.04	-0.750			
0.5281	33796.96	3.5770	3.5766	-1.9653	24.78	-0.04	-0.750			
0.5341	34179.31	3.5740	3.5740	-1.9710	24.77	-0.05	-0.750			
0.5405	34590.75	3.5710	3.5707	-2.0874	24.76	-0.06	-0.750			
0.5469	35000.24	3.5680	3.5684	-2.1869	24.76	-0.06	-0.750			
0.5531	35400.84	3.5650	3.5654	-2.0818	24.76	-0.06	-0.750			
0.5596	35813.96	3.5620	3.5620	-2.2001	24.76	-0.06	-0.750			
0.5659	36218.36	3.5590	3.5591	-2.0999	24.76	-0.06	-0.750			
0.5719	36599.04	3.5560	3.5563	-2.0749	24.75	-0.07	-0.750			
0.5782	37007.91	3.5530	3.5525	-2.1459	24.75	-0.07	-0.750			
0.5846	37411.94	3.5500	3.5499	-2.1404	24.75	-0.07	-0.750			
0.5912	37834.24	3.5470	3.5476	-2.0882	24.75	-0.07	-0.750			
0.5975	38241.42	3.5440	3.5434	-2.0188	24.76	-0.06	-0.750			
0.6036	38627.72	3.5410	3.5410	-1.9804	24.76	-0.06	-0.750			
0.6092	38989.05	3.5380	3.5383	-1.8982	24.77	-0.05	-0.750			
0.6150	39357.03	3.5350	3.5346	-1.8806	24.77	-0.05	-0.750			
0.6204	39708.46	3.5320	3.5318	-1.9273	24.78	-0.04	-0.750			
0.6265	40092.89	3.5290	3.5288	-1.8801	24.78	-0.04	-0.750			
0.6320	40449.20	3.5260	3.5259	-1.8368	24.79	-0.03	-0.750			
0.6376	40808.46	3.5230	3.5238	-1.8269	24.80	-0.02	-0.750			
0.6430	41152.53	3.5200	3.5200	-1.7360	24.81	-0.01	-0.750			
0.6482	41486.48	3.5170	3.5165	-1.6916	24.82	0.00	-0.750			
0.6530	41793.99	3.5140	3.5136	-1.6513	24.84	0.02	-0.750			
0.6579	42104.89	3.5110	3.5107	-1.6787	24.85	0.03	-0.750			
0.6629	42427.17	3.5080	3.5079	-1.5871	24.86	0.04	-0.750			
0.6678	42739.47	3.5050	3.5055	-1.5525	24.87	0.05	-0.750			
0.6724	43031.69	3.5020	3.5025	-1.5033	24.89	0.07	-0.750			
0.6770	43326.67	3.4990	3.4985	-1.4651	24.90	0.08	-0.750			
0.6811	43592.64	3.4960	3.4955	-1.3959	24.92	0.10	-0.750			
0.6852	43852.55	3.4930	3.4927	-1.3469	24.93	0.11	-0.750			
0.6893	44113.81	3.4900	3.4900	-1.3143	24.94	0.12	-0.750			
0.6931	44357.99	3.4870	3.4870	-1.2331	24.96	0.14	-0.750			
0.6967	44590.28	3.4840	3.4840	-1.2167	24.97	0.15	-0.750			
