Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1051	6727.58	4.1220	4.1221	0.7815	25.79	0.50	0.750			
0.1075	6879.60	4.1190	4.1191	0.7907	25.79	0.50	0.750			
0.1098	7028.17	4.1160	4.1161	0.7787	25.79	0.50	0.750			
0.1121	7177.38	4.1130	4.1124	0.7853	25.79	0.50	0.750			
0.1145	7327.80	4.1100	4.1101	0.7907	25.79	0.50	0.750			
0.1169	7483.23	4.1070	4.1071	0.7947	25.79	0.50	0.750			
0.1194	7639.69	4.1040	4.1040	0.8032	25.80	0.51	0.750			
0.1218	7792.42	4.1010	4.1011	0.7951	25.80	0.51	0.750			
0.1242	7945.69	4.0980	4.0980	0.7965	25.80	0.51	0.750			
0.1265	8097.98	4.0950	4.0949	0.7982	25.80	0.51	0.750			
0.1289	8252.78	4.0920	4.0920	0.7944	25.80	0.51	0.750			
0.1313	8404.11	4.0890	4.0890	0.7989	25.81	0.52	0.750			
0.1337	8557.29	4.0860	4.0860	0.8054	25.81	0.52	0.750			
0.1361	8712.56	4.0830	4.0831	0.8051	25.81	0.52	0.750			
0.1385	8866.02	4.0800	4.0801	0.8077	25.81	0.52	0.750			
0.1410	9024.37	4.0770	4.0771	0.8017	25.81	0.52	0.750			
0.1434	9177.42	4.0740	4.0740	0.8079	25.81	0.52	0.750			
0.1458	9334.25	4.0710	4.0710	0.8152	25.81	0.52	0.750			
0.1482	9487.26	4.0680	4.0681	0.8155	25.81	0.52	0.750			
0.1507	9643.62	4.0650	4.0651	0.8184	25.81	0.52	0.750			
0.1532	9803.27	4.0620	4.0621	0.8232	25.82	0.53	0.750			
0.1557	9961.79	4.0590	4.0590	0.8249	25.82	0.53	0.750			
0.1582	10121.68	4.0560	4.0560	0.8299	25.82	0.53	0.750			
0.1606	10279.35	4.0530	4.0530	0.8295	25.83	0.54	0.750			
0.1631	10439.52	4.0500	4.0500	0.8318	25.83	0.54	0.750			
0.1656	10599.70	4.0470	4.0470	0.8348	25.83	0.54	0.750			
0.1681	10761.00	4.0440	4.0440	0.8244	25.83	0.54	0.750			
0.1706	10916.61	4.0410	4.0411	0.8260	25.83	0.54	0.750			
0.1730	11072.76	4.0380	4.0382	0.8327	25.83	0.54	0.750			
0.1755	11231.67	4.0350	4.0347	0.8432	25.83	0.54	0.750			
0.1780	11393.84	4.0320	4.0322	0.8486	25.83	0.54	0.750			
0.1806	11559.01	4.0290	4.0291	0.8503	25.83	0.54	0.750			
0.1832	11726.10	4.0260	4.0261	0.8624	25.84	0.55	0.750			
0.1858	11889.74	4.0230	4.0232	0.8536	25.84	0.55	0.750			
0.1883	12054.27	4.0200	4.0201	0.8592	25.84	0.55	0.750			
0.1909	12220.32	4.0170	4.0171	0.8628	25.84	0.55	0.750			
0.1935	12387.18	4.0140	4.0141	0.8652	25.85	0.56	0.750			
0.1961	12552.12	4.0110	4.0111	0.8898	25.85	0.56	0.750			
0.1988	12721.87	4.0080	4.0079	0.8996	25.85	0.56	0.750			
0.2015	12897.19	4.0050	4.0048	0.9171	25.85	0.56	0.750			
0.2043	13078.28	4.0020	4.0020	0.9168	25.86	0.57	0.750			
0.2071	13257.23	3.9990	3.9992	0.9163	25.86	0.57	0.750			
0.2100	13436.92	3.9960	3.9961	0.9166	25.87	0.58	0.750			
0.2127	13611.22	3.9930	3.9929	0.9022	25.87	0.58	0.750			
0.2153	13777.79	3.9900	3.9900	0.8796	25.87	0.58	0.750			
0.2179	13946.86	3.9870	3.9871	0.8834	25.87	0.58	0.750			
0.2206	14116.55	3.9840	3.9841	0.8849	25.87	0.58	0.750			
0.2232	14286.89	3.9810	3.9811	0.8890	25.87	0.58	0.750			
0.2259	14455.31	3.9780	3.9779	0.8868	25.87	0.58	0.750			
0.2285	14625.84	3.9750	3.9751	0.8868	25.87	0.58	0.750			
0.2312	14797.03	3.9720	3.9720	0.8919	25.88	0.59	0.750			
0.2339	14970.34	3.9690	3.9690	0.8989	25.88	0.59	0.750			
0.2366	15140.32	3.9660	3.9659	0.8962	25.88	0.59	0.750			
0.2393	15313.55	3.9630	3.9630	0.8946	25.88	0.59	0.750			
0.2419	15484.57	3.9600	3.9600	0.8991	25.88	0.59	0.750			
0.2447	15658.10	3.9570	3.9570	0.9043	25.89	0.60	0.750			
0.2474	15831.99	3.9540	3.9540	0.9085	25.89	0.60	0.750			
0.2501	16006.49	3.9510	3.9508	0.9081	25.89	0.60	0.750			
0.2529	16182.79	3.9480	3.9480	0.9038	25.89	0.60	0.750			
0.2556	16355.35	3.9450	3.9450	0.9105	25.89	0.60	0.750			
0.2583	16531.07	3.9420	3.9420	0.9147	25.88	0.59	0.750			
0.2610	16705.82	3.9390	3.9389	0.9100	25.88	0.59	0.750			
0.2638	16880.82	3.9360	3.9362	0.9150	25.88	0.59	0.750			
0.2665	17057.18	3.9330	3.9330	0.9121	25.88	0.59	0.750			
0.2693	17232.36	3.9300	3.9300	0.9164	25.89	0.60	0.750			
0.2720	17409.08	3.9270	3.9270	0.9187	25.89	0.60	0.750			
0.2747	17582.76	3.9240	3.9238	0.9160	25.89	0.60	0.750			
0.2775	17761.42	3.9210	3.9210	0.9171	25.89	0.60	0.750			
0.2803	17937.84	3.9180	3.9180	0.9196	25.89	0.60	0.750			
0.2830	18113.77	3.9150	3.9151	0.9224	25.88	0.59	0.750			
0.2858	18290.94	3.9120	3.9121	0.9228	25.88	0.59	0.750			
0.2886	18467.90	3.9090	3.9090	0.9251	25.88	0.59	0.750			
0.2914	18646.51	3.9060	3.9060	0.9207	25.88	0.59	0.750			
0.2941	18822.08	3.9030	3.9031	0.9244	25.88	0.59	0.750			
0.2969	19001.04	3.9000	3.9001	0.9298	25.88	0.59	0.750			
0.2997	19178.17	3.8970	3.8965	0.9281	25.88	0.59	0.750			
0.3024	19355.86	3.8940	3.8941	0.9272	25.88	0.59	0.750			
0.3052	19535.09	3.8910	3.8911	0.9330	25.88	0.59	0.750			
0.3081	19716.45	3.8880	3.8880	0.9370	25.87	0.58	0.750			
0.3108	19894.32	3.8850	3.8850	0.9318	25.87	0.58	0.750			
0.3137	20074.95	3.8820	3.8821	0.9377	25.87	0.58	0.750			
0.3165	20255.91	3.8790	3.8790	0.9327	25.86	0.57	0.750			
0.3193	20433.75	3.8760	3.8761	0.9378	25.86	0.57	0.750			
0.3221	20614.07	3.8730	3.8731	0.9389	25.85	0.56	0.750			
0.3249	20793.63	3.8700	3.8697	0.9384	25.85	0.56	0.750			
0.3277	20975.79	3.8670	3.8671	0.9336	25.84	0.55	0.750			
0.3305	21154.25	3.8640	3.8641	0.9377	25.83	0.54	0.750			
0.3334	21335.31	3.8610	3.8610	0.9423	25.82	0.53	0.750			
0.3362	21514.72	3.8580	3.8580	0.9382	25.81	0.52	0.750			
0.3390	21696.09	3.8550	3.8551	0.9377	25.80	0.51	0.750			
0.3418	21876.58	3.8520	3.8520	0.9455	25.80	0.51	0.750			
0.3447	22057.70	3.8490	3.8490	0.9526	25.79	0.50	0.750			
0.3476	22244.02	3.8460	3.8460	0.9495	25.78	0.49	0.750			
0.3504	22423.03	3.8430	3.8429	0.9620	25.77	0.48	0.750			
0.3533	22610.07	3.8400	3.8400	0.9583	25.76	0.47	0.750			
0.3562	22793.73	3.8370	3.8373	0.9658	25.75	0.46	0.750			
0.3590	22979.07	3.8340	3.8343	0.9744	25.74	0.45	0.750	0.329	0.442	
0.3620	23166.42	3.8310	3.8305	0.9788	25.73	0.44	0.750			
0.3649	23356.06	3.8280	3.8280	0.9771	25.72	0.43	0.750			
0.3679	23545.39	3.8250	3.8251	0.9897	25.71	0.42	0.750			
0.3709	23734.42	3.8220	3.8221	0.9946	25.70	0.41	0.750			
0.3738	23925.21	3.8190	3.8189	0.9967	25.69	0.40	0.750			
0.3769	24119.57	3.8160	3.8160	0.9994	25.68	0.39	0.750			
0.3798	24310.36	3.8130	3.8130	1.0097	25.68	0.39	0.750			
0.3829	24504.01	3.8100	3.8101	1.0280	25.67	0.38	0.750			
0.3860	24704.20	3.8070	3.8070	1.0310	25.66	0.37	0.750			
0.3892	24906.72	3.8040	3.8039	1.0246	25.66	0.37	0.750			
0.3922	25102.42	3.8010	3.8011	1.0418	25.65	0.36	0.750			
0.3953	25301.70	3.7980	3.7982	1.0569	25.64	0.35	0.750			
0.3985	25504.96	3.7950	3.7950	1.0675	25.63	0.34	0.750			
0.4017	25710.82	3.7920	3.7921	1.0833	25.62	0.33	0.750			
0.4050	25918.21	3.7890	3.7891	1.1011	25.61	0.32	0.750			
0.4084	26135.63	3.7860	3.7861	1.1309	25.60	0.31	0.750			
0.4119	26360.15	3.7830	3.7828	1.1478	25.58	0.29	0.750			
0.4152	26575.23	3.7800	3.7801	1.1584	25.57	0.28	0.750			
0.4188	26800.07	3.7770	3.7771	1.1860	25.55	0.26	0.750			
0.4223	27029.87	3.7740	3.7740	1.2106	25.54	0.25	0.750			
0.4260	27264.60	3.7710	3.7711	1.2202	25.52	0.23	0.750			
0.4297	27502.05	3.7680	3.7681	1.2346	25.51	0.22	0.750			
0.4335	27741.41	3.7650	3.7651	1.2537	25.49	0.20	0.750			
0.4372	27982.29	3.7620	3.7620	1.2738	25.48	0.19	0.750			
0.4410	28223.27	3.7590	3.7590	1.2890	25.47	0.18	0.750			
0.4449	28472.38	3.7560	3.7560	1.3092	25.46	0.17	0.750			
0.4489	28731.10	3.7530	3.7528	1.3303	25.45	0.16	0.750			
0.4529	28984.29	3.7500	3.7502	1.3759	25.44	0.15	0.750			
0.4571	29251.22	3.7470	3.7463	1.4283	25.43	0.14	0.750			
0.4614	29530.90	3.7440	3.7441	1.4456	25.41	0.12	0.750			
0.4659	29814.67	3.7410	3.7411	1.4877	25.40	0.11	0.750			
0.4704	30104.15	3.7380	3.7381	1.5476	25.38	0.09	0.750			
0.4751	30405.17	3.7350	3.7347	1.5670	25.37	0.08	0.750			
0.4799	30712.60	3.7320	3.7323	1.6296	25.36	0.07	0.750			
0.4847	31023.47	3.7290	3.7296	1.6594	25.35	0.06	0.750			
0.4898	31349.40	3.7260	3.7261	1.7183	25.33	0.04	0.750			
0.4952	31690.29	3.7230	3.7229	1.7407	25.31	0.02	0.750			
0.5004	32026.74	3.7200	3.7198	1.7927	25.30	0.01	0.750			
0.5059	32376.26	3.7170	3.7170	1.8465	25.28	-0.01	0.750			
0.5115	32735.58	3.7140	3.7138	1.9066	25.26	-0.03	0.750			
0.5173	33105.19	3.7110	3.7113	1.9261	25.24	-0.05	0.750			
0.5233	33489.20	3.7080	3.7081	1.9505	25.22	-0.07	0.750			
0.5292	33871.46	3.7050	3.7046	2.0141	25.21	-0.08	0.750			
0.5353	34260.00	3.7020	3.7018	1.9911	25.19	-0.10	0.750			
0.5413	34646.00	3.6990	3.6988	2.1412	25.18	-0.11	0.750			
0.5479	35066.91	3.6960	3.6966	2.2992	25.17	-0.12	0.750			
0.5549	35514.32	3.6930	3.6933	2.3217	25.16	-0.13	0.750			
0.5624	35995.02	3.6900	3.6899	2.4457	25.14	-0.15	0.750			
0.5696	36456.53	3.6870	3.6873	2.4680	25.13	-0.16	0.750			
0.5772	36940.49	3.6840	3.6845	2.5373	25.12	-0.17	0.750			
0.5854	37467.30	3.6810	3.6814	2.7126	25.11	-0.18	0.750			
0.5932	37966.70	3.6780	3.6777	2.5800	25.11	-0.18	0.750			
0.6011	38468.67	3.6750	3.6751	2.6443	25.10	-0.19	0.750			
0.6093	38992.42	3.6720	3.6717	2.5763	25.10	-0.19	0.750			
0.6174	39512.92	3.6690	3.6688	2.5829	25.10	-0.19	0.750			
0.6250	39997.95	3.6660	3.6661	2.4593	25.10	-0.19	0.750			
0.6319	40439.56	3.6630	3.6624	2.2620	25.11	-0.18	0.750			
0.6387	40877.24	3.6600	3.6594	2.1504	25.12	-0.17	0.750			
0.6451	41284.19	3.6570	3.6570	2.0112	25.13	-0.16	0.750			
0.6507	41645.82	3.6540	3.6543	1.9006	25.14	-0.15	0.750			
0.6560	41981.69	3.6510	3.6514	1.6934	25.16	-0.13	0.750			
0.6607	42286.40	3.6480	3.6484	1.5409	25.17	-0.12	0.750			
0.6651	42567.79	3.6450	3.6454	1.4075	25.17	-0.12	0.750			
0.6692	42831.26	3.6420	3.6423	1.3099	25.18	-0.11	0.750			
0.6730	43073.32	3.6390	3.6391	1.2222	25.18	-0.11	0.750			
0.6765	43294.76	3.6360	3.6360	1.1345	25.19	-0.10	0.750			
0.6795	43490.49	3.6330	3.6332	1.0558	25.20	-0.09	0.750			
0.6826	43684.45	3.6300	3.6300	1.0134	25.21	-0.08	0.750			
0.6856	43878.27	3.6270	3.6271	0.9857	25.22	-0.07	0.750			
0.6884	44060.64	3.6240	3.6239	0.9441	25.22	-0.07	0.750			
0.6913	44242.35	3.6210	3.6211	0.9082	25.23	-0.06	0.750			
0.6940	44416.33	3.6180	3.6179	0.8688	25.24	-0.05	0.750			
0.6966	44584.75	3.6150	3.6150	0.8271	25.25	-0.04	0.750			
0.6990	44738.80	3.6120	3.6121	0.7543	25.26	-0.03	0.750			
0.7012	44878.11	3.6090	3.6094	0.6979	25.26	-0.03	0.750			
0.7031	45000.49	3.6060	3.6066	0.6602	25.27	-0.02	0.750			
0.7050	45120.26	3.6030	3.6037	0.6101	25.27	-0.02	0.750			
0.7068	45235.36	3.6000	3.6007	0.5580	25.28	-0.01	0.750			
0.7084	45336.38	3.5970	3.5977	0.5053	25.28	-0.01	0.750			
0.7099	45433.05	3.5940	3.5945	0.4560	25.28	-0.01	0.750			
0.7113	45524.75	3.5910	3.5909	0.4075	25.29	-0.00	0.750			
0.7123	45588.15	3.5880	3.5872	0.3297	25.29	0.00	0.750			
0.7132	45643.57	3.5850	3.5852	0.2709	25.29	0.00	0.750			
0.7139	45691.27	3.5820	3.5822	0.2219	25.29	0.00	0.750			
0.7145	45730.41	3.5790	3.5793	0.1704	25.30	0.01	0.750			
0.7150	45759.67	3.5760	3.5765	0.1075	25.30	0.01	0.750			
0.7152	45774.58	3.5730	3.5749	0.0452	25.30	0.01	0.750			
