Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1814	11609.54	4.0280	4.0279	0.8486	25.51	0.59	0.750			
0.1840	11774.59	4.0250	4.0251	0.8493	25.51	0.59	0.750			
0.1865	11939.08	4.0220	4.0220	0.8527	25.51	0.59	0.750			
0.1892	12105.89	4.0190	4.0191	0.8619	25.51	0.59	0.750			
0.1918	12273.88	4.0160	4.0160	0.8686	25.51	0.59	0.750			
0.1943	12432.99	4.0130	4.0129	0.8570	25.51	0.59	0.750			
0.1969	12599.23	4.0100	4.0099	0.8595	25.51	0.59	0.750			
0.1995	12765.21	4.0070	4.0071	0.8454	25.51	0.59	0.750			
0.2019	12923.84	4.0040	4.0042	0.8535	25.52	0.60	0.750			
0.2045	13085.87	4.0010	4.0012	0.8556	25.52	0.60	0.750			
0.2070	13248.17	3.9980	3.9983	0.8594	25.52	0.60	0.750			
0.2096	13416.45	3.9950	3.9952	0.8662	25.52	0.60	0.750			
0.2123	13584.96	3.9920	3.9921	0.8807	25.53	0.61	0.750			
0.2150	13758.44	3.9890	3.9891	0.8884	25.53	0.61	0.750			
0.2176	13926.88	3.9860	3.9858	0.8802	25.53	0.61	0.750			
0.2203	14097.00	3.9830	3.9831	0.8830	25.53	0.61	0.750			
0.2229	14267.44	3.9800	3.9800	0.8822	25.53	0.61	0.750			
0.2256	14436.28	3.9770	3.9770	0.8833	25.53	0.61	0.750			
0.2282	14607.51	3.9740	3.9741	0.8875	25.53	0.61	0.750			
0.2309	14774.96	3.9710	3.9707	0.8821	25.53	0.61	0.750			
0.2335	14945.15	3.9680	3.9681	0.8868	25.53	0.61	0.750			
0.2362	15114.90	3.9650	3.9651	0.8799	25.53	0.61	0.750			
0.2388	15283.07	3.9620	3.9620	0.8876	25.53	0.61	0.750			
0.2414	15451.86	3.9590	3.9592	0.8888	25.53	0.61	0.750			
0.2441	15622.68	3.9560	3.9561	0.8925	25.53	0.61	0.750			
0.2468	15796.80	3.9530	3.9532	0.8922	25.53	0.61	0.750			
0.2495	15969.48	3.9500	3.9501	0.8978	25.53	0.61	0.750			
0.2522	16142.84	3.9470	3.9471	0.8998	25.53	0.61	0.750			
0.2549	16313.31	3.9440	3.9441	0.8911	25.53	0.61	0.750			
0.2576	16485.37	3.9410	3.9410	0.8989	25.53	0.61	0.750			
0.2603	16658.48	3.9380	3.9380	0.8977	25.53	0.61	0.750			
0.2630	16832.27	3.9350	3.9351	0.9009	25.53	0.61	0.750			
0.2657	17006.80	3.9320	3.9320	0.9076	25.53	0.61	0.750			
0.2684	17178.71	3.9290	3.9288	0.9021	25.53	0.61	0.750			
0.2711	17351.50	3.9260	3.9260	0.9008	25.53	0.61	0.750			
0.2738	17523.98	3.9230	3.9230	0.8892	25.53	0.61	0.750			
0.2765	17692.86	3.9200	3.9201	0.8930	25.53	0.61	0.750			
0.2791	17862.58	3.9170	3.9171	0.8942	25.53	0.61	0.750			
0.2818	18033.94	3.9140	3.9142	0.8988	25.53	0.61	0.750			
0.2845	18208.87	3.9110	3.9111	0.8934	25.52	0.60	0.750			
0.2872	18382.04	3.9080	3.9081	0.9026	25.52	0.60	0.750			
0.2900	18557.02	3.9050	3.9051	0.9063	25.52	0.60	0.750			
0.2926	18729.12	3.9020	3.9023	0.8962	25.51	0.59	0.750			
0.2954	18902.57	3.8990	3.8991	0.8939	25.51	0.59	0.750			
0.2980	19073.27	3.8960	3.8961	0.8964	25.51	0.59	0.750			
0.3007	19246.53	3.8930	3.8930	0.9001	25.50	0.58	0.750			
0.3035	19420.99	3.8900	3.8900	0.9104	25.50	0.58	0.750			
0.3061	19592.40	3.8870	3.8869	0.9026	25.50	0.58	0.750			
0.3089	19769.98	3.8840	3.8839	0.8933	25.50	0.58	0.750			
0.3116	19939.32	3.8810	3.8811	0.9020	25.49	0.57	0.750			
0.3143	20112.34	3.8780	3.8781	0.9026	25.49	0.57	0.750			
0.3169	20283.60	3.8750	3.8751	0.8998	25.48	0.56	0.750			
0.3196	20456.30	3.8720	3.8721	0.9036	25.48	0.56	0.750			
0.3224	20632.58	3.8690	3.8691	0.8903	25.47	0.55	0.750			
0.3251	20804.58	3.8660	3.8660	0.9061	25.47	0.55	0.750			
0.3278	20978.06	3.8630	3.8631	0.9148	25.46	0.54	0.750			
0.3305	21149.89	3.8600	3.8596	0.9116	25.46	0.54	0.750			
0.3333	21329.64	3.8570	3.8571	0.9162	25.45	0.53	0.750			
0.3360	21506.02	3.8540	3.8540	0.9208	25.45	0.53	0.750			
0.3388	21684.00	3.8510	3.8511	0.9240	25.44	0.52	0.750			
0.3417	21869.48	3.8480	3.8480	0.9144	25.43	0.51	0.750			
0.3443	22035.98	3.8450	3.8450	0.9170	25.43	0.51	0.750			
0.3471	22215.81	3.8420	3.8421	0.8993	25.41	0.49	0.750			
0.3497	22383.16	3.8390	3.8391	0.9282	25.40	0.48	0.750	0.317	0.433	
0.3525	22562.35	3.8360	3.8364	0.9465	25.39	0.47	0.750			
0.3554	22744.79	3.8330	3.8327	0.9549	25.38	0.46	0.750			
0.3584	22934.81	3.8300	3.8303	0.9596	25.38	0.46	0.750			
0.3613	23122.22	3.8270	3.8272	0.9760	25.37	0.45	0.750			
0.3642	23307.31	3.8240	3.8241	0.9771	25.37	0.45	0.750			
0.3671	23495.97	3.8210	3.8212	0.9755	25.36	0.44	0.750			
0.3701	23687.77	3.8180	3.8181	0.9807	25.35	0.43	0.750			
0.3731	23877.92	3.8150	3.8150	0.9936	25.34	0.42	0.750			
0.3761	24069.41	3.8120	3.8122	1.0050	25.34	0.42	0.750			
0.3791	24263.63	3.8090	3.8092	1.0092	25.33	0.41	0.750			
0.3822	24461.09	3.8060	3.8060	1.0111	25.32	0.40	0.750			
0.3852	24652.73	3.8030	3.8030	1.0212	25.31	0.39	0.750			
0.3883	24849.63	3.8000	3.8001	1.0371	25.30	0.38	0.750			
0.3914	25050.11	3.7970	3.7972	1.0573	25.29	0.37	0.750			
0.3946	25253.50	3.7940	3.7941	1.0725	25.28	0.36	0.750			
0.3978	25458.66	3.7910	3.7911	1.0780	25.27	0.35	0.750			
0.4010	25666.17	3.7880	3.7881	1.0983	25.26	0.34	0.750			
0.4044	25880.20	3.7850	3.7852	1.1229	25.25	0.33	0.750			
0.4078	26096.37	3.7820	3.7822	1.1382	25.24	0.32	0.750			
0.4112	26317.49	3.7790	3.7791	1.1589	25.23	0.31	0.750			
0.4147	26543.15	3.7760	3.7760	1.1812	25.21	0.29	0.750			
0.4185	26781.01	3.7730	3.7729	1.2062	25.20	0.28	0.750			
0.4219	27001.70	3.7700	3.7700	1.2133	25.19	0.27	0.750			
0.4255	27235.11	3.7670	3.7671	1.2385	25.18	0.26	0.750			
0.4294	27481.56	3.7640	3.7641	1.2477	25.17	0.25	0.750			
0.4331	27721.24	3.7610	3.7611	1.2818	25.16	0.24	0.750			
0.4370	27967.75	3.7580	3.7582	1.3172	25.15	0.23	0.750			
0.4410	28225.03	3.7550	3.7552	1.3400	25.14	0.22	0.750			
0.4453	28497.68	3.7520	3.7521	1.3461	25.13	0.21	0.750			
0.4491	28744.25	3.7490	3.7492	1.3804	25.12	0.20	0.750			
0.4534	29020.50	3.7460	3.7461	1.3976	25.11	0.19	0.750			
0.4577	29291.14	3.7430	3.7429	1.4431	25.09	0.17	0.750			
0.4619	29563.62	3.7400	3.7405	1.4802	25.08	0.16	0.750			
0.4665	29855.78	3.7370	3.7374	1.5199	25.07	0.15	0.750			
0.4713	30161.86	3.7340	3.7345	1.5674	25.05	0.13	0.750			
0.4760	30463.14	3.7310	3.7308	1.6523	25.04	0.12	0.750			
0.4809	30777.17	3.7280	3.7278	1.6684	25.03	0.11	0.750			
0.4861	31113.25	3.7250	3.7253	1.7163	25.02	0.10	0.750			
0.4914	31447.60	3.7220	3.7224	1.7430	25.00	0.08	0.750			
0.4965	31774.52	3.7190	3.7188	1.7973	24.99	0.07	0.750			
0.5021	32134.23	3.7160	3.7160	1.8371	24.97	0.05	0.750			
0.5077	32493.80	3.7130	3.7131	1.8811	24.96	0.04	0.750			
0.5135	32864.52	3.7100	3.7094	1.9801	24.94	0.02	0.750			
0.5195	33247.25	3.7070	3.7069	2.0468	24.93	0.01	0.750			
0.5256	33637.14	3.7040	3.7044	2.1388	24.91	-0.01	0.750			
0.5319	34042.86	3.7010	3.7014	2.1517	24.90	-0.02	0.750			
0.5386	34468.61	3.6980	3.6975	2.2271	24.88	-0.04	0.750			
0.5454	34903.08	3.6950	3.6949	2.2607	24.87	-0.05	0.750			
0.5520	35330.51	3.6920	3.6919	2.3514	24.86	-0.06	0.750			
0.5593	35794.24	3.6890	3.6887	2.6067	24.85	-0.07	0.750			
0.5678	36340.54	3.6860	3.6859	2.7913	24.84	-0.08	0.750			
0.5762	36874.01	3.6830	3.6833	2.7832	24.83	-0.09	0.750			
0.5845	37406.89	3.6800	3.6799	2.7187	24.82	-0.10	0.750			
0.5923	37907.72	3.6770	3.6769	2.5854	24.81	-0.11	0.750			
0.6003	38420.57	3.6740	3.6739	2.5538	24.80	-0.12	0.750			
0.6078	38901.32	3.6710	3.6710	2.4354	24.80	-0.12	0.750			
0.6149	39350.70	3.6680	3.6680	2.2500	24.80	-0.12	0.750			
0.6214	39771.45	3.6650	3.6653	2.1073	24.80	-0.12	0.750			
0.6275	40161.68	3.6620	3.6623	1.9671	24.80	-0.12	0.750			
0.6331	40520.44	3.6590	3.6590	1.8118	24.80	-0.12	0.750			
0.6383	40852.66	3.6560	3.6558	1.6713	24.81	-0.11	0.750			
0.6432	41162.00	3.6530	3.6530	1.5443	24.82	-0.10	0.750			
0.6476	41445.42	3.6500	3.6501	1.4385	24.82	-0.10	0.750			
0.6516	41704.05	3.6470	3.6471	1.3286	24.83	-0.09	0.750			
0.6554	41948.01	3.6440	3.6436	1.2343	24.83	-0.09	0.750			
0.6590	42175.00	3.6410	3.6411	1.1597	24.84	-0.08	0.750			
0.6623	42389.17	3.6380	3.6381	1.1039	24.84	-0.08	0.750			
0.6656	42596.09	3.6350	3.6351	1.0560	24.85	-0.07	0.750			
0.6686	42789.60	3.6320	3.6318	0.9999	24.85	-0.07	0.750			
0.6715	42978.45	3.6290	3.6289	0.9655	24.86	-0.06	0.750			
0.6744	43159.84	3.6260	3.6261	0.9332	24.86	-0.06	0.750			
0.6772	43339.79	3.6230	3.6229	0.8910	24.87	-0.05	0.750			
0.6798	43506.94	3.6200	3.6200	0.8549	24.88	-0.04	0.750			
0.6823	43667.88	3.6170	3.6170	0.8138	24.88	-0.04	0.750			
0.6847	43820.34	3.6140	3.6142	0.7720	24.89	-0.03	0.750			
0.6870	43966.41	3.6110	3.6112	0.7195	24.90	-0.02	0.750			
0.6891	44100.32	3.6080	3.6081	0.6709	24.91	-0.01	0.750			
0.6910	44223.86	3.6050	3.6051	0.6180	24.91	-0.01	0.750			
0.6928	44337.36	3.6020	3.6021	0.5681	24.92	-0.00	0.750			
0.6944	44440.89	3.5990	3.5991	0.5115	24.92	0.00	0.750			
0.6959	44534.51	3.5960	3.5959	0.4611	24.93	0.01	0.750			
0.6971	44617.56	3.5930	3.5931	0.4123	24.93	0.01	0.750			
0.6984	44694.53	3.5900	3.5900	0.3684	24.94	0.02	0.750			
0.6994	44759.12	3.5870	3.5869	0.3116	24.94	0.02	0.750			
0.7002	44814.41	3.5840	3.5839	0.2610	24.94	0.02	0.750			
0.7009	44859.36	3.5810	3.5811	0.2091	24.94	0.02	0.750			
0.7015	44896.79	3.5780	3.5783	0.1561	24.95	0.03	0.750			
0.7019	44921.62	3.5750	3.5755	0.0966	24.95	0.03	0.750			
0.7021	44934.32	3.5720	3.5730	0.0390	24.95	0.03	0.750			
