Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0540	3458.26	4.0610	4.0610	-0.7273	25.38	-0.07	-0.750			
0.0562	3598.81	4.0580	4.0579	-0.7273	25.38	-0.07	-0.750			
0.0584	3738.43	4.0550	4.0550	-0.7280	25.38	-0.07	-0.750			
0.0606	3875.68	4.0520	4.0519	-0.7334	25.38	-0.07	-0.750			
0.0628	4017.00	4.0490	4.0489	-0.7376	25.38	-0.07	-0.750			
0.0650	4159.38	4.0460	4.0458	-0.7528	25.38	-0.07	-0.750			
0.0673	4306.91	4.0430	4.0429	-0.7434	25.38	-0.07	-0.750			
0.0696	4457.00	4.0400	4.0399	-0.7481	25.38	-0.07	-0.750			
0.0718	4597.59	4.0370	4.0379	-0.7417	25.38	-0.07	-0.750			
0.0740	4737.98	4.0340	4.0338	-0.7284	25.38	-0.07	-0.750			
0.0761	4872.31	4.0310	4.0309	-0.7309	25.38	-0.07	-0.750			
0.0783	5009.17	4.0280	4.0280	-0.7291	25.38	-0.07	-0.750			
0.0805	5154.38	4.0250	4.0250	-0.7488	25.38	-0.07	-0.750			
0.0828	5298.99	4.0220	4.0220	-0.7527	25.38	-0.07	-0.750			
0.0851	5444.91	4.0190	4.0190	-0.7546	25.38	-0.07	-0.750			
0.0873	5589.54	4.0160	4.0159	-0.7554	25.38	-0.07	-0.750			
0.0896	5736.63	4.0130	4.0131	-0.7585	25.38	-0.07	-0.750			
0.0919	5880.43	4.0100	4.0101	-0.7590	25.38	-0.07	-0.750			
0.0942	6027.51	4.0070	4.0069	-0.7667	25.38	-0.07	-0.750			
0.0965	6173.54	4.0040	4.0038	-0.7647	25.38	-0.07	-0.750			
0.0988	6321.28	4.0010	4.0009	-0.7644	25.38	-0.07	-0.750			
0.1011	6467.97	3.9980	3.9980	-0.7656	25.38	-0.07	-0.750			
0.1034	6617.07	3.9950	3.9950	-0.7745	25.39	-0.06	-0.750			
0.1058	6768.64	3.9920	3.9919	-0.7758	25.39	-0.06	-0.750			
0.1081	6915.69	3.9890	3.9888	-0.7666	25.39	-0.06	-0.750			
0.1103	7061.30	3.9860	3.9860	-0.7673	25.39	-0.06	-0.750			
0.1126	7208.03	3.9830	3.9829	-0.7672	25.39	-0.06	-0.750			
0.1149	7353.88	3.9800	3.9800	-0.7752	25.39	-0.06	-0.750			
0.1172	7500.37	3.9770	3.9768	-0.7666	25.39	-0.06	-0.750			
0.1196	7655.04	3.9740	3.9742	-0.7836	25.39	-0.06	-0.750			
0.1220	7805.47	3.9710	3.9713	-0.7859	25.39	-0.06	-0.750			
0.1243	7956.72	3.9680	3.9679	-0.7890	25.39	-0.06	-0.750			
0.1267	8108.08	3.9650	3.9650	-0.7956	25.39	-0.06	-0.750			
0.1291	8259.89	3.9620	3.9619	-0.7919	25.40	-0.05	-0.750			
0.1315	8414.36	3.9590	3.9589	-0.7921	25.40	-0.05	-0.750			
0.1339	8567.68	3.9560	3.9563	-0.7846	25.40	-0.05	-0.750			
0.1362	8716.71	3.9530	3.9529	-0.7898	25.40	-0.05	-0.750			
0.1385	8865.40	3.9500	3.9499	-0.7924	25.40	-0.05	-0.750			
0.1409	9015.95	3.9470	3.9469	-0.7889	25.41	-0.04	-0.750			
0.1433	9169.55	3.9440	3.9441	-0.7865	25.41	-0.04	-0.750			
0.1457	9326.60	3.9410	3.9408	-0.7928	25.41	-0.04	-0.750			
0.1481	9476.79	3.9380	3.9379	-0.7972	25.41	-0.04	-0.750			
0.1505	9629.41	3.9350	3.9349	-0.7928	25.41	-0.04	-0.750			
0.1528	9777.62	3.9320	3.9319	-0.7893	25.41	-0.04	-0.750			
0.1551	9929.09	3.9290	3.9291	-0.7911	25.42	-0.03	-0.750			
0.1576	10085.92	3.9260	3.9261	-0.8003	25.42	-0.03	-0.750			
0.1600	10239.82	3.9230	3.9230	-0.7971	25.42	-0.03	-0.750			
0.1624	10392.46	3.9200	3.9200	-0.7961	25.42	-0.03	-0.750			
0.1648	10544.70	3.9170	3.9170	-0.8046	25.42	-0.03	-0.750			
0.1672	10703.76	3.9140	3.9138	-0.8011	25.43	-0.02	-0.750			
0.1696	10857.36	3.9110	3.9108	-0.7973	25.43	-0.02	-0.750			
0.1720	11010.02	3.9080	3.9087	-0.7855	25.43	-0.02	-0.750			
0.1744	11160.65	3.9050	3.9050	-0.7817	25.43	-0.02	-0.750			
0.1767	11308.54	3.9020	3.9019	-0.7930	25.44	-0.01	-0.750			
0.1790	11457.58	3.8990	3.8987	-0.7878	25.44	-0.01	-0.750			
0.1815	11614.61	3.8960	3.8958	-0.7991	25.45	-0.00	-0.750			
0.1839	11768.04	3.8930	3.8935	-0.7959	25.45	-0.00	-0.750			
0.1863	11924.39	3.8900	3.8898	-0.7896	25.45	0.00	-0.750			
0.1887	12075.10	3.8870	3.8869	-0.7928	25.45	0.00	-0.750			
0.1910	12222.25	3.8840	3.8840	-0.7786	25.45	0.00	-0.750			
0.1933	12369.40	3.8810	3.8810	-0.7745	25.45	0.00	-0.750			
0.1957	12523.37	3.8780	3.8779	-0.7779	25.45	0.00	-0.750			
0.1980	12672.29	3.8750	3.8751	-0.7742	25.45	0.00	-0.750			
0.2003	12818.46	3.8720	3.8719	-0.7734	25.46	0.01	-0.750			
0.2026	12967.91	3.8690	3.8690	-0.7689	25.46	0.01	-0.750			
0.2049	13112.87	3.8660	3.8659	-0.7580	25.46	0.01	-0.750			
0.2072	13261.22	3.8630	3.8630	-0.7662	25.47	0.02	-0.750			
0.2095	13409.13	3.8600	3.8604	-0.7621	25.47	0.02	-0.750			
0.2118	13554.81	3.8570	3.8570	-0.7604	25.47	0.02	-0.750			
0.2141	13700.66	3.8540	3.8536	-0.7611	25.47	0.02	-0.750			
0.2164	13846.58	3.8510	3.8509	-0.7611	25.48	0.03	-0.750			
0.2187	13995.36	3.8480	3.8478	-0.7565	25.48	0.03	-0.750			
0.2209	14139.36	3.8450	3.8448	-0.7458	25.48	0.03	-0.750			
0.2231	14280.22	3.8420	3.8419	-0.7451	25.48	0.03	-0.750			
0.2254	14426.95	3.8390	3.8389	-0.7452	25.48	0.03	-0.750			
0.2276	14566.06	3.8360	3.8358	-0.7422	25.48	0.03	-0.750			
0.2298	14705.96	3.8330	3.8343	-0.7401	25.48	0.03	-0.750			
0.2321	14853.14	3.8300	3.8299	-0.7544	25.48	0.03	-0.750			
0.2344	14999.15	3.8270	3.8272	-0.7531	25.48	0.03	-0.750			
0.2366	15143.49	3.8240	3.8240	-0.7502	25.48	0.03	-0.750			
0.2388	15284.62	3.8210	3.8211	-0.7563	25.49	0.04	-0.750			
0.2411	15432.50	3.8180	3.8180	-0.7619	25.49	0.04	-0.750			
0.2434	15579.62	3.8150	3.8148	-0.7617	25.49	0.04	-0.750			
0.2457	15726.39	3.8120	3.8119	-0.7584	25.50	0.05	-0.750			
0.2480	15871.65	3.8090	3.8090	-0.7585	25.50	0.05	-0.750			
0.2503	16018.82	3.8060	3.8060	-0.7615	25.50	0.05	-0.750			
0.2526	16164.75	3.8030	3.8029	-0.7691	25.50	0.05	-0.750			
0.2548	16310.29	3.8000	3.7998	-0.7642	25.51	0.06	-0.750			
0.2572	16459.51	3.7970	3.7970	-0.7691	25.51	0.06	-0.750			
0.2595	16608.30	3.7940	3.7951	-0.7710	25.51	0.06	-0.750			
0.2618	16756.31	3.7910	3.7909	-0.7740	25.51	0.06	-0.750			
0.2641	16902.22	3.7880	3.7879	-0.7776	25.51	0.06	-0.750			
0.2664	17050.52	3.7850	3.7851	-0.7791	25.51	0.06	-0.750			
0.2687	17199.21	3.7820	3.7819	-0.7772	25.51	0.06	-0.750			
0.2712	17355.82	3.7790	3.7791	-0.7898	25.51	0.06	-0.750			
0.2736	17507.60	3.7760	3.7760	-0.7870	25.51	0.06	-0.750			
0.2759	17658.00	3.7730	3.7730	-0.7937	25.51	0.06	-0.750			
0.2783	17810.67	3.7700	3.7699	-0.7922	25.51	0.06	-0.750			
0.2806	17960.55	3.7670	3.7669	-0.7938	25.51	0.06	-0.750			
0.2830	18113.44	3.7640	3.7640	-0.8140	25.51	0.06	-0.750			
0.2855	18272.23	3.7610	3.7607	-0.8158	25.51	0.06	-0.750			
0.2879	18427.34	3.7580	3.7575	-0.8440	25.51	0.06	-0.750			
0.2905	18594.65	3.7550	3.7546	-0.8412	25.51	0.06	-0.750			
0.2931	18755.60	3.7520	3.7517	-0.8314	25.51	0.06	-0.750			
0.2956	18921.24	3.7490	3.7498	-0.8415	25.51	0.06	-0.750			
0.2981	19078.07	3.7460	3.7458	-0.8514	25.51	0.06	-0.750			
0.3006	19238.12	3.7430	3.7427	-0.8577	25.51	0.06	-0.750			
0.3032	19406.02	3.7400	3.7399	-0.8820	25.50	0.05	-0.750			
0.3059	19577.33	3.7370	3.7365	-0.8774	25.50	0.05	-0.750			
0.3087	19756.93	3.7340	3.7333	-0.8875	25.50	0.05	-0.750			
0.3113	19926.28	3.7310	3.7305	-0.8753	25.50	0.05	-0.750			
0.3139	20089.56	3.7280	3.7277	-0.8797	25.50	0.05	-0.750			
0.3164	20251.88	3.7250	3.7249	-0.8967	25.49	0.04	-0.750			
0.3191	20425.59	3.7220	3.7219	-0.9175	25.49	0.04	-0.750			
0.3220	20606.13	3.7190	3.7197	-0.9413	25.49	0.04	-0.750			
0.3249	20795.87	3.7160	3.7155	-0.9679	25.49	0.04	-0.750			
0.3279	20983.93	3.7130	3.7121	-0.9730	25.48	0.03	-0.750			
0.3309	21175.46	3.7100	3.7094	-0.9591	25.48	0.03	-0.750			
0.3337	21357.66	3.7070	3.7075	-0.9755	25.47	0.02	-0.750			
0.3366	21540.23	3.7040	3.7034	-0.9815	25.47	0.02	-0.750			
0.3395	21726.35	3.7010	3.7005	-0.9868	25.46	0.01	-0.750			
0.3425	21919.09	3.6980	3.6988	-0.9838	25.46	0.01	-0.750	0.440	0.616	
0.3454	22105.78	3.6950	3.6946	-0.9985	25.45	0.00	-0.750			
0.3484	22300.77	3.6920	3.6915	-1.0259	25.45	-0.00	-0.750			
0.3516	22500.94	3.6890	3.6885	-1.0453	25.44	-0.01	-0.750			
0.3547	22699.12	3.6860	3.6856	-1.0592	25.44	-0.01	-0.750			
0.3580	22911.23	3.6830	3.6825	-1.0745	25.43	-0.02	-0.750			
0.3613	23120.18	3.6800	3.6794	-1.0918	25.43	-0.02	-0.750			
0.3646	23334.95	3.6770	3.6762	-1.1109	25.42	-0.03	-0.750			
0.3678	23541.99	3.6740	3.6749	-1.1033	25.42	-0.03	-0.750			
0.3712	23754.67	3.6710	3.6715	-1.1227	25.41	-0.04	-0.750			
0.3746	23973.43	3.6680	3.6676	-1.1204	25.41	-0.04	-0.750			
0.3779	24185.56	3.6650	3.6646	-1.1288	25.40	-0.05	-0.750			
0.3812	24397.88	3.6620	3.6620	-1.1779	25.40	-0.05	-0.750			
0.3847	24620.57	3.6590	3.6593	-1.2080	25.39	-0.06	-0.750			
0.3885	24862.03	3.6560	3.6557	-1.2275	25.38	-0.07	-0.750			
0.3923	25108.95	3.6530	3.6525	-1.2368	25.38	-0.07	-0.750			
0.3961	25352.53	3.6500	3.6513	-1.2800	25.37	-0.08	-0.750			
0.4001	25608.07	3.6470	3.6465	-1.2850	25.37	-0.08	-0.750			
0.4039	25851.27	3.6440	3.6436	-1.2902	25.36	-0.09	-0.750			
0.4076	26088.16	3.6410	3.6405	-1.3043	25.36	-0.09	-0.750			
0.4116	26343.66	3.6380	3.6377	-1.3399	25.36	-0.09	-0.750			
0.4157	26607.03	3.6350	3.6347	-1.3933	25.35	-0.10	-0.750			
0.4200	26877.81	3.6320	3.6317	-1.4161	25.34	-0.11	-0.750			
0.4242	27151.79	3.6290	3.6287	-1.4688	25.34	-0.11	-0.750			
0.4287	27436.50	3.6260	3.6255	-1.5007	25.33	-0.12	-0.750			
0.4333	27728.40	3.6230	3.6228	-1.5412	25.32	-0.13	-0.750			
0.4379	28023.50	3.6200	3.6193	-1.5797	25.31	-0.14	-0.750			
0.4427	28333.90	3.6170	3.6163	-1.5579	25.31	-0.14	-0.750			
0.4474	28633.14	3.6140	3.6132	-1.5668	25.30	-0.15	-0.750			
0.4521	28932.76	3.6110	3.6103	-1.5969	25.29	-0.16	-0.750			
0.4569	29239.87	3.6080	3.6074	-1.6133	25.28	-0.17	-0.750			
0.4616	29545.52	3.6050	3.6044	-1.6532	25.28	-0.17	-0.750			
0.4666	29865.22	3.6020	3.6015	-1.7163	25.28	-0.17	-0.750			
0.4718	30197.09	3.5990	3.5991	-1.7514	25.28	-0.17	-0.750			
0.4774	30554.92	3.5960	3.5959	-1.7782	25.28	-0.17	-0.750			
0.4826	30889.35	3.5930	3.5928	-1.7726	25.27	-0.18	-0.750			
0.4881	31240.71	3.5900	3.5902	-1.7798	25.27	-0.18	-0.750			
0.4935	31583.97	3.5870	3.5867	-1.8053	25.27	-0.18	-0.750			
0.4987	31916.19	3.5840	3.5836	-1.8995	25.27	-0.18	-0.750			
0.5045	32287.26	3.5810	3.5807	-1.9475	25.26	-0.19	-0.750			
0.5103	32661.47	3.5780	3.5778	-1.9887	25.26	-0.19	-0.750			
0.5167	33066.70	3.5750	3.5749	-1.9795	25.26	-0.19	-0.750			
0.5226	33444.15	3.5720	3.5712	-1.9449	25.26	-0.19	-0.750			
0.5283	33808.83	3.5690	3.5686	-1.9146	25.26	-0.19	-0.750			
0.5339	34172.30	3.5660	3.5656	-1.9510	25.26	-0.19	-0.750			
0.5395	34529.54	3.5630	3.5630	-1.9725	25.26	-0.19	-0.750			
0.5456	34915.28	3.5600	3.5603	-2.0751	25.26	-0.19	-0.750			
0.5520	35329.64	3.5570	3.5568	-2.0812	25.26	-0.19	-0.750			
0.5583	35731.75	3.5540	3.5542	-2.0111	25.26	-0.19	-0.750			
0.5642	36107.27	3.5510	3.5504	-1.9997	25.26	-0.19	-0.750			
0.5700	36480.07	3.5480	3.5484	-1.9758	25.27	-0.18	-0.750			
0.5760	36865.43	3.5450	3.5444	-1.9238	25.27	-0.18	-0.750			
0.5819	37243.44	3.5420	3.5419	-1.9946	25.27	-0.18	-0.750			
0.5878	37617.39	3.5390	3.5389	-1.9865	25.28	-0.17	-0.750			
0.5937	37996.01	3.5360	3.5355	-1.9133	25.28	-0.17	-0.750			
0.5993	38352.66	3.5330	3.5329	-1.8453	25.29	-0.16	-0.750			
0.6048	38709.37	3.5300	3.5307	-1.8398	25.30	-0.15	-0.750			
0.6104	39066.64	3.5270	3.5265	-1.8098	25.31	-0.14	-0.750			
0.6156	39398.43	3.5240	3.5231	-1.7473	25.33	-0.12	-0.750			
0.6208	39732.58	3.5210	3.5210	-1.7227	25.35	-0.10	-0.750			
0.6260	40066.80	3.5180	3.5181	-1.7303	25.36	-0.09	-0.750			
0.6311	40390.26	3.5150	3.5143	-1.6576	25.36	-0.09	-0.750			
0.6360	40704.00	3.5120	3.5113	-1.6357	25.37	-0.08	-0.750			
0.6409	41017.86	3.5090	3.5095	-1.6069	25.39	-0.06	-0.750			
0.6456	41316.64	3.5060	3.5053	-1.5552	25.40	-0.05	-0.750			
0.6502	41610.30	3.5030	3.5027	-1.5014	25.41	-0.04	-0.750			
0.6548	41906.38	3.5000	3.4991	-1.4650	25.43	-0.02	-0.750			
0.6591	42183.11	3.4970	3.4968	-1.4015	25.45	-0.00	-0.750			
0.6633	42450.96	3.4940	3.4928	-1.3458	25.46	0.01	-0.750			
0.6672	42698.70	3.4910	3.4908	-1.2934	25.47	0.02	-0.750			
0.6710	42942.41	3.4880	3.4877	-1.2617	25.49	0.04	-0.750			
0.6747	43181.16	3.4850	3.4843	-1.2284	25.50	0.05	-0.750			
0.6783	43410.55	3.4820	3.4815	-1.2243	25.51	0.06	-0.750			
0.6820	43648.92	3.4790	3.4781	-1.2742	25.52	0.07	-0.750			
