Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0495	3167.85	4.0760	4.0760	-0.7299	25.17	-0.02	-0.750			
0.0517	3306.86	4.0730	4.0729	-0.7336	25.17	-0.02	-0.750			
0.0539	3447.43	4.0700	4.0699	-0.7383	25.17	-0.02	-0.750			
0.0561	3590.33	4.0670	4.0670	-0.7448	25.17	-0.02	-0.750			
0.0583	3733.20	4.0640	4.0640	-0.7477	25.17	-0.02	-0.750			
0.0606	3878.38	4.0610	4.0611	-0.7529	25.17	-0.02	-0.750			
0.0629	4023.96	4.0580	4.0580	-0.7592	25.17	-0.02	-0.750			
0.0651	4168.25	4.0550	4.0549	-0.7588	25.17	-0.02	-0.750			
0.0674	4313.98	4.0520	4.0520	-0.7593	25.17	-0.02	-0.750			
0.0697	4462.15	4.0490	4.0490	-0.7635	25.17	-0.02	-0.750			
0.0720	4608.74	4.0460	4.0458	-0.7626	25.17	-0.02	-0.750			
0.0744	4760.50	4.0430	4.0429	-0.7338	25.17	-0.02	-0.750			
0.0766	4899.61	4.0400	4.0400	-0.7115	25.17	-0.02	-0.750			
0.0787	5034.01	4.0370	4.0373	-0.7084	25.17	-0.02	-0.750			
0.0807	5166.39	4.0340	4.0337	-0.7018	25.18	-0.01	-0.750			
0.0827	5295.74	4.0310	4.0305	-0.7027	25.18	-0.01	-0.750			
0.0848	5429.44	4.0280	4.0289	-0.7133	25.18	-0.01	-0.750			
0.0870	5566.43	4.0250	4.0249	-0.7327	25.18	-0.01	-0.750			
0.0893	5713.01	4.0220	4.0220	-0.7638	25.18	-0.01	-0.750			
0.0916	5859.32	4.0190	4.0190	-0.7673	25.18	-0.01	-0.750			
0.0940	6013.97	4.0160	4.0159	-0.7863	25.18	-0.01	-0.750			
0.0963	6165.68	4.0130	4.0131	-0.7877	25.18	-0.01	-0.750			
0.0987	6317.11	4.0100	4.0100	-0.7850	25.18	-0.01	-0.750			
0.1011	6467.53	4.0070	4.0069	-0.7899	25.18	-0.01	-0.750			
0.1034	6618.59	4.0040	4.0040	-0.7832	25.18	-0.01	-0.750			
0.1057	6767.51	4.0010	4.0010	-0.7852	25.19	-0.00	-0.750			
0.1081	6919.18	3.9980	3.9980	-0.7913	25.19	-0.00	-0.750			
0.1105	7072.01	3.9950	3.9953	-0.7938	25.19	0.00	-0.750			
0.1128	7222.22	3.9920	3.9919	-0.8023	25.19	0.00	-0.750			
0.1153	7379.12	3.9890	3.9890	-0.8030	25.19	0.00	-0.750			
0.1177	7533.97	3.9860	3.9860	-0.8012	25.20	0.01	-0.750			
0.1202	7690.59	3.9830	3.9829	-0.7983	25.20	0.01	-0.750			
0.1225	7842.71	3.9800	3.9810	-0.7937	25.20	0.01	-0.750			
0.1249	7993.98	3.9770	3.9769	-0.7926	25.20	0.01	-0.750			
0.1272	8142.98	3.9740	3.9739	-0.7974	25.20	0.01	-0.750			
0.1296	8294.57	3.9710	3.9709	-0.8042	25.21	0.02	-0.750			
0.1321	8451.72	3.9680	3.9680	-0.8124	25.21	0.02	-0.750			
0.1345	8610.76	3.9650	3.9650	-0.8197	25.21	0.02	-0.750			
0.1370	8768.98	3.9620	3.9620	-0.8244	25.21	0.02	-0.750			
0.1395	8928.23	3.9590	3.9589	-0.8295	25.21	0.02	-0.750			
0.1420	9086.71	3.9560	3.9559	-0.8264	25.22	0.03	-0.750			
0.1445	9245.19	3.9530	3.9530	-0.8237	25.22	0.03	-0.750			
0.1470	9405.07	3.9500	3.9503	-0.8251	25.22	0.03	-0.750			
0.1494	9562.91	3.9470	3.9469	-0.8308	25.22	0.03	-0.750			
0.1519	9721.84	3.9440	3.9438	-0.8419	25.23	0.04	-0.750			
0.1545	9886.48	3.9410	3.9409	-0.8341	25.23	0.04	-0.750			
0.1570	10046.04	3.9380	3.9380	-0.8326	25.24	0.05	-0.750			
0.1595	10210.97	3.9350	3.9356	-0.8361	25.24	0.05	-0.750			
0.1620	10370.85	3.9320	3.9317	-0.8274	25.24	0.05	-0.750			
0.1645	10524.98	3.9290	3.9289	-0.8317	25.24	0.05	-0.750			
0.1669	10682.40	3.9260	3.9260	-0.8317	25.25	0.06	-0.750			
0.1695	10846.70	3.9230	3.9228	-0.8396	25.25	0.06	-0.750			
0.1720	11007.99	3.9200	3.9202	-0.8392	25.25	0.06	-0.750			
0.1745	11166.83	3.9170	3.9170	-0.8390	25.25	0.06	-0.750			
0.1770	11328.40	3.9140	3.9140	-0.8514	25.26	0.07	-0.750			
0.1796	11491.44	3.9110	3.9108	-0.8497	25.26	0.07	-0.750			
0.1821	11654.51	3.9080	3.9079	-0.8493	25.27	0.08	-0.750			
0.1847	11823.31	3.9050	3.9054	-0.8604	25.27	0.08	-0.750			
0.1873	11989.02	3.9020	3.9019	-0.8589	25.27	0.08	-0.750			
0.1899	12156.21	3.8990	3.8989	-0.8640	25.27	0.08	-0.750			
0.1925	12323.16	3.8960	3.8959	-0.8557	25.28	0.09	-0.750			
0.1951	12489.05	3.8930	3.8927	-0.8547	25.28	0.09	-0.750			
0.1977	12650.75	3.8900	3.8906	-0.8499	25.28	0.09	-0.750			
0.2002	12812.18	3.8870	3.8869	-0.8470	25.28	0.09	-0.750			
0.2027	12971.48	3.8840	3.8839	-0.8422	25.28	0.09	-0.750			
0.2051	13128.67	3.8810	3.8811	-0.8315	25.29	0.10	-0.750			
0.2078	13296.30	3.8780	3.8781	-0.8584	25.29	0.10	-0.750			
0.2103	13461.34	3.8750	3.8749	-0.8623	25.29	0.10	-0.750			
0.2129	13626.85	3.8720	3.8720	-0.8692	25.29	0.10	-0.750			
0.2156	13795.40	3.8690	3.8689	-0.8650	25.29	0.10	-0.750			
0.2182	13962.03	3.8660	3.8661	-0.8664	25.30	0.11	-0.750			
0.2208	14129.91	3.8630	3.8629	-0.8646	25.30	0.11	-0.750			
0.2234	14295.09	3.8600	3.8600	-0.8617	25.30	0.11	-0.750			
0.2259	14459.56	3.8570	3.8569	-0.8700	25.31	0.12	-0.750			
0.2286	14628.97	3.8540	3.8539	-0.8662	25.31	0.12	-0.750			
0.2312	14796.05	3.8510	3.8508	-0.8626	25.31	0.12	-0.750			
0.2338	14963.47	3.8480	3.8477	-0.8596	25.32	0.13	-0.750			
0.2364	15127.19	3.8450	3.8448	-0.8563	25.32	0.13	-0.750			
0.2389	15290.78	3.8420	3.8418	-0.8615	25.32	0.13	-0.750			
0.2415	15453.63	3.8390	3.8390	-0.8509	25.33	0.14	-0.750			
0.2441	15620.28	3.8360	3.8359	-0.8620	25.33	0.14	-0.750			
0.2467	15785.80	3.8330	3.8332	-0.8587	25.33	0.14	-0.750			
0.2492	15949.77	3.8300	3.8298	-0.8488	25.33	0.14	-0.750			
0.2517	16111.71	3.8270	3.8269	-0.8523	25.34	0.15	-0.750			
0.2543	16273.39	3.8240	3.8240	-0.8505	25.34	0.15	-0.750			
0.2568	16436.42	3.8210	3.8210	-0.8410	25.35	0.16	-0.750			
0.2594	16603.96	3.8180	3.8182	-0.8472	25.35	0.16	-0.750			
0.2620	16764.90	3.8150	3.8149	-0.8333	25.35	0.16	-0.750			
0.2644	16922.94	3.8120	3.8122	-0.8404	25.35	0.16	-0.750			
0.2670	17085.96	3.8090	3.8088	-0.8329	25.36	0.17	-0.750			
0.2694	17242.87	3.8060	3.8058	-0.8239	25.36	0.17	-0.750			
0.2720	17405.89	3.8030	3.8035	-0.8177	25.36	0.17	-0.750			
0.2744	17561.79	3.8000	3.7999	-0.8136	25.36	0.17	-0.750			
0.2768	17716.23	3.7970	3.7970	-0.8100	25.37	0.18	-0.750			
0.2792	17870.51	3.7940	3.7939	-0.8043	25.37	0.18	-0.750			
0.2816	18024.96	3.7910	3.7908	-0.8025	25.37	0.18	-0.750			
0.2840	18177.45	3.7880	3.7881	-0.8004	25.38	0.19	-0.750			
0.2864	18330.11	3.7850	3.7851	-0.7965	25.38	0.19	-0.750			
0.2888	18482.82	3.7820	3.7819	-0.8015	25.38	0.19	-0.750			
0.2912	18634.26	3.7790	3.7790	-0.7929	25.38	0.19	-0.750			
0.2936	18787.92	3.7760	3.7760	-0.7942	25.38	0.19	-0.750			
0.2960	18943.54	3.7730	3.7730	-0.7981	25.38	0.19	-0.750			
0.2984	19097.71	3.7700	3.7701	-0.7910	25.38	0.19	-0.750			
0.3007	19243.91	3.7670	3.7670	-0.7951	25.39	0.20	-0.750			
0.3031	19400.95	3.7640	3.7639	-0.7884	25.39	0.20	-0.750			
0.3055	19549.29	3.7610	3.7609	-0.7840	25.39	0.20	-0.750			
0.3078	19700.37	3.7580	3.7580	-0.7897	25.40	0.21	-0.750			
0.3102	19851.43	3.7550	3.7556	-0.7973	25.40	0.21	-0.750			
0.3126	20003.70	3.7520	3.7518	-0.8038	25.40	0.21	-0.750			
0.3150	20158.44	3.7490	3.7489	-0.8090	25.40	0.21	-0.750			
0.3174	20312.01	3.7460	3.7461	-0.8125	25.40	0.21	-0.750			
0.3199	20473.59	3.7430	3.7430	-0.8333	25.40	0.21	-0.750			
0.3224	20632.65	3.7400	3.7402	-0.8383	25.40	0.21	-0.750			
0.3249	20792.58	3.7370	3.7369	-0.8567	25.40	0.21	-0.750			
0.3275	20958.54	3.7340	3.7340	-0.8621	25.40	0.21	-0.750			
0.3301	21127.06	3.7310	3.7309	-0.8770	25.40	0.21	-0.750			
0.3328	21298.21	3.7280	3.7279	-0.8910	25.40	0.21	-0.750			
0.3355	21468.94	3.7250	3.7254	-0.9023	25.40	0.21	-0.750			
0.3382	21642.95	3.7220	3.7219	-0.9168	25.39	0.20	-0.750			
0.3409	21820.77	3.7190	3.7189	-0.9262	25.39	0.20	-0.750			
0.3437	21996.91	3.7160	3.7160	-0.9377	25.39	0.20	-0.750			
0.3466	22181.92	3.7130	3.7129	-0.9564	25.38	0.19	-0.750			
0.3495	22364.95	3.7100	3.7099	-0.9816	25.38	0.19	-0.750			
0.3524	22556.28	3.7070	3.7069	-1.0020	25.38	0.19	-0.750			
0.3555	22751.09	3.7040	3.7039	-1.0111	25.38	0.19	-0.750			
0.3586	22951.58	3.7010	3.7009	-1.0371	25.38	0.19	-0.750			
0.3617	23149.66	3.6980	3.6980	-1.0521	25.38	0.19	-0.750	0.406	0.516	
0.3649	23353.28	3.6950	3.6949	-1.0585	25.38	0.19	-0.750			
0.3681	23556.23	3.6920	3.6919	-1.0746	25.37	0.18	-0.750			
0.3712	23759.33	3.6890	3.6889	-1.0819	25.37	0.18	-0.750			
0.3746	23975.01	3.6860	3.6859	-1.1339	25.36	0.17	-0.750			
0.3781	24195.60	3.6830	3.6829	-1.1493	25.35	0.16	-0.750			
0.3816	24419.27	3.6800	3.6798	-1.1668	25.33	0.14	-0.750			
0.3850	24642.82	3.6770	3.6778	-1.1918	25.32	0.13	-0.750			
0.3887	24879.33	3.6740	3.6738	-1.2164	25.32	0.13	-0.750			
0.3924	25112.24	3.6710	3.6709	-1.2297	25.31	0.12	-0.750			
0.3960	25344.00	3.6680	3.6680	-1.2436	25.31	0.12	-0.750			
0.4000	25598.07	3.6650	3.6649	-1.2903	25.30	0.11	-0.750			
0.4039	25846.80	3.6620	3.6618	-1.3206	25.29	0.10	-0.750			
0.4078	26101.57	3.6590	3.6590	-1.3547	25.28	0.09	-0.750			
0.4120	26367.07	3.6560	3.6557	-1.3566	25.28	0.09	-0.750			
0.4162	26636.08	3.6530	3.6532	-1.3801	25.27	0.08	-0.750			
0.4203	26897.90	3.6500	3.6496	-1.3964	25.26	0.07	-0.750			
0.4244	27162.34	3.6470	3.6468	-1.4158	25.25	0.06	-0.750			
0.4286	27433.52	3.6440	3.6438	-1.4664	25.24	0.05	-0.750			
0.4331	27721.43	3.6410	3.6410	-1.4748	25.23	0.04	-0.750			
0.4379	28024.26	3.6380	3.6379	-1.5304	25.22	0.03	-0.750			
0.4424	28311.55	3.6350	3.6348	-1.5911	25.21	0.02	-0.750			
0.4472	28619.89	3.6320	3.6322	-1.5821	25.21	0.02	-0.750			
0.4519	28921.52	3.6290	3.6295	-1.5756	25.20	0.01	-0.750			
0.4566	29224.56	3.6260	3.6265	-1.5829	25.20	0.01	-0.750			
0.4615	29533.69	3.6230	3.6227	-1.6094	25.19	-0.00	-0.750			
0.4663	29842.36	3.6200	3.6196	-1.6652	25.18	-0.01	-0.750			
0.4712	30159.48	3.6170	3.6169	-1.7050	25.17	-0.02	-0.750			
0.4764	30487.88	3.6140	3.6140	-1.7957	25.16	-0.03	-0.750			
0.4818	30832.69	3.6110	3.6108	-1.8295	25.15	-0.04	-0.750			
0.4875	31201.56	3.6080	3.6076	-1.8626	25.14	-0.05	-0.750			
0.4933	31574.11	3.6050	3.6046	-1.8710	25.13	-0.06	-0.750			
0.4989	31931.18	3.6020	3.6016	-1.8874	25.12	-0.07	-0.750			
0.5045	32284.99	3.5990	3.5988	-1.9266	25.12	-0.07	-0.750			
0.5102	32650.49	3.5960	3.5960	-1.9951	25.12	-0.07	-0.750			
0.5162	33035.82	3.5930	3.5935	-2.0809	25.11	-0.08	-0.750			
0.5229	33462.40	3.5900	3.5900	-2.1241	25.10	-0.09	-0.750			
0.5293	33874.79	3.5870	3.5870	-2.1225	25.09	-0.10	-0.750			
0.5356	34279.80	3.5840	3.5844	-2.1191	25.08	-0.11	-0.750			
0.5420	34684.90	3.5810	3.5810	-2.1945	25.08	-0.11	-0.750			
0.5485	35105.58	3.5780	3.5781	-2.2105	25.08	-0.11	-0.750			
0.5552	35529.87	3.5750	3.5750	-2.3064	25.07	-0.12	-0.750			
0.5624	35995.84	3.5720	3.5725	-2.2761	25.06	-0.13	-0.750			
0.5691	36419.88	3.5690	3.5690	-2.2406	25.06	-0.13	-0.750			
0.5758	36850.49	3.5660	3.5657	-2.2316	25.06	-0.13	-0.750			
0.5825	37280.23	3.5630	3.5628	-2.2393	25.05	-0.14	-0.750			
0.5890	37693.30	3.5600	3.5601	-2.2713	25.05	-0.14	-0.750			
0.5960	38146.26	3.5570	3.5568	-2.2222	25.04	-0.15	-0.750			
0.6028	38579.17	3.5540	3.5534	-2.2502	25.04	-0.15	-0.750			
0.6093	38995.33	3.5510	3.5513	-2.2235	25.05	-0.14	-0.750			
0.6159	39419.97	3.5480	3.5481	-2.1807	25.05	-0.14	-0.750			
0.6226	39847.80	3.5450	3.5449	-2.1456	25.05	-0.14	-0.750			
0.6289	40252.50	3.5420	3.5424	-2.1353	25.06	-0.13	-0.750			
0.6353	40656.21	3.5390	3.5390	-2.0278	25.06	-0.13	-0.750			
0.6413	41043.55	3.5360	3.5359	-1.9657	25.07	-0.12	-0.750			
0.6469	41404.33	3.5330	3.5337	-1.9005	25.07	-0.12	-0.750			
0.6526	41763.74	3.5300	3.5304	-1.8612	25.08	-0.11	-0.750			
0.6580	42112.90	3.5270	3.5271	-1.8128	25.09	-0.10	-0.750			
0.6633	42452.25	3.5240	3.5239	-1.7751	25.10	-0.09	-0.750			
0.6689	42811.87	3.5210	3.5210	-1.7745	25.11	-0.08	-0.750			
0.6743	43153.80	3.5180	3.5177	-1.7247	25.12	-0.07	-0.750			
0.6794	43484.28	3.5150	3.5147	-1.6931	25.14	-0.05	-0.750			
0.6844	43802.12	3.5120	3.5116	-1.6202	25.15	-0.04	-0.750			
0.6892	44109.68	3.5090	3.5091	-1.5798	25.16	-0.03	-0.750			
0.6938	44402.28	3.5060	3.5062	-1.5372	25.18	-0.01	-0.750			
0.6984	44699.48	3.5030	3.5030	-1.4915	25.19	0.00	-0.750			
0.7031	44995.91	3.5000	3.5002	-1.4700	25.21	0.02	-0.750			
0.7072	45263.91	3.4970	3.4969	-1.4527	25.23	0.04	-0.750			
0.7115	45533.73	3.4940	3.4941	-1.4395	25.25	0.06	-0.750			
0.7158	45814.11	3.4910	3.4907	-1.4344	25.26	0.07	-0.750			
0.7202	46091.53	3.4880	3.4876	-1.5491	25.27	0.08	-0.750			
