Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1182	7563.51	4.1070	4.1070	0.8077	25.45	0.41	0.750			
0.1206	7719.94	4.1040	4.1040	0.8071	25.45	0.41	0.750			
0.1231	7875.84	4.1010	4.1011	0.8089	25.45	0.41	0.750			
0.1255	8031.62	4.0980	4.0980	0.8141	25.46	0.42	0.750			
0.1279	8186.03	4.0950	4.0950	0.8131	25.46	0.42	0.750			
0.1304	8343.44	4.0920	4.0920	0.8120	25.46	0.42	0.750			
0.1328	8499.35	4.0890	4.0890	0.8146	25.46	0.42	0.750			
0.1353	8658.03	4.0860	4.0861	0.8085	25.46	0.42	0.750			
0.1377	8811.49	4.0830	4.0831	0.8148	25.47	0.43	0.750			
0.1401	8965.96	4.0800	4.0800	0.8155	25.47	0.43	0.750			
0.1425	9121.78	4.0770	4.0765	0.8221	25.47	0.43	0.750			
0.1450	9279.50	4.0740	4.0741	0.8290	25.47	0.43	0.750			
0.1475	9441.38	4.0710	4.0711	0.8287	25.47	0.43	0.750			
0.1500	9602.50	4.0680	4.0681	0.8344	25.48	0.44	0.750			
0.1525	9760.74	4.0650	4.0651	0.8271	25.48	0.44	0.750			
0.1550	9920.57	4.0620	4.0617	0.8343	25.48	0.44	0.750			
0.1575	10082.20	4.0590	4.0590	0.8339	25.48	0.44	0.750			
0.1600	10241.98	4.0560	4.0560	0.8375	25.48	0.44	0.750			
0.1626	10403.34	4.0530	4.0530	0.8494	25.49	0.45	0.750			
0.1651	10565.34	4.0500	4.0501	0.8525	25.49	0.45	0.750			
0.1677	10730.63	4.0470	4.0468	0.8552	25.49	0.45	0.750			
0.1703	10896.01	4.0440	4.0440	0.8609	25.49	0.45	0.750			
0.1729	11063.11	4.0410	4.0411	0.8504	25.50	0.46	0.750			
0.1754	11223.59	4.0380	4.0380	0.8539	25.50	0.46	0.750			
0.1779	11384.85	4.0350	4.0352	0.8557	25.51	0.47	0.750			
0.1805	11549.03	4.0320	4.0321	0.8611	25.51	0.47	0.750			
0.1831	11715.49	4.0290	4.0291	0.8634	25.52	0.48	0.750			
0.1857	11883.44	4.0260	4.0260	0.8720	25.52	0.48	0.750			
0.1883	12053.87	4.0230	4.0231	0.8795	25.52	0.48	0.750			
0.1910	12221.99	4.0200	4.0201	0.8713	25.53	0.49	0.750			
0.1936	12388.80	4.0170	4.0170	0.8754	25.53	0.49	0.750			
0.1962	12556.68	4.0140	4.0141	0.8741	25.53	0.49	0.750			
0.1988	12726.29	4.0110	4.0110	0.8804	25.53	0.49	0.750			
0.2015	12897.91	4.0080	4.0080	0.8856	25.53	0.49	0.750			
0.2041	13064.81	4.0050	4.0049	0.8859	25.53	0.49	0.750			
0.2068	13234.91	4.0020	4.0020	0.8894	25.53	0.49	0.750			
0.2095	13406.22	3.9990	3.9990	0.8891	25.54	0.50	0.750			
0.2121	13575.92	3.9960	3.9960	0.8920	25.54	0.50	0.750			
0.2148	13749.24	3.9930	3.9931	0.8960	25.55	0.51	0.750			
0.2175	13920.69	3.9900	3.9897	0.8968	25.55	0.51	0.750			
0.2203	14096.56	3.9870	3.9871	0.8879	25.55	0.51	0.750			
0.2229	14263.52	3.9840	3.9841	0.8973	25.56	0.52	0.750			
0.2256	14436.69	3.9810	3.9810	0.9033	25.56	0.52	0.750			
0.2283	14611.45	3.9780	3.9781	0.9136	25.57	0.53	0.750			
0.2310	14781.90	3.9750	3.9750	0.9148	25.57	0.53	0.750			
0.2338	14960.02	3.9720	3.9722	0.9195	25.57	0.53	0.750			
0.2366	15139.38	3.9690	3.9690	0.9241	25.57	0.53	0.750			
0.2394	15318.45	3.9660	3.9660	0.9269	25.57	0.53	0.750			
0.2421	15493.97	3.9630	3.9629	0.9188	25.57	0.53	0.750			
0.2449	15676.78	3.9600	3.9599	0.9122	25.57	0.53	0.750			
0.2476	15848.18	3.9570	3.9570	0.9154	25.58	0.54	0.750			
0.2503	16021.28	3.9540	3.9541	0.9181	25.58	0.54	0.750			
0.2531	16198.20	3.9510	3.9511	0.9265	25.59	0.55	0.750			
0.2559	16375.25	3.9480	3.9479	0.9317	25.59	0.55	0.750			
0.2587	16554.67	3.9450	3.9451	0.9326	25.60	0.56	0.750			
0.2615	16735.53	3.9420	3.9421	0.9430	25.60	0.56	0.750			
0.2644	16918.84	3.9390	3.9390	0.9493	25.61	0.57	0.750			
0.2672	17100.43	3.9360	3.9357	0.9439	25.61	0.57	0.750			
0.2701	17284.16	3.9330	3.9331	0.9407	25.61	0.57	0.750			
0.2729	17464.38	3.9300	3.9300	0.9457	25.61	0.57	0.750			
0.2757	17646.97	3.9270	3.9271	0.9477	25.62	0.58	0.750			
0.2785	17826.20	3.9240	3.9240	0.9439	25.62	0.58	0.750			
0.2814	18007.84	3.9210	3.9210	0.9496	25.62	0.58	0.750			
0.2842	18191.59	3.9180	3.9181	0.9417	25.63	0.59	0.750			
0.2870	18370.93	3.9150	3.9150	0.9501	25.63	0.59	0.750			
0.2899	18554.75	3.9120	3.9121	0.9599	25.64	0.60	0.750			
0.2928	18736.96	3.9090	3.9086	0.9614	25.64	0.60	0.750			
0.2956	18921.38	3.9060	3.9061	0.9718	25.64	0.60	0.750			
0.2985	19106.26	3.9030	3.9031	0.9651	25.65	0.61	0.750			
0.3015	19293.45	3.9000	3.9000	0.9739	25.65	0.61	0.750			
0.3044	19478.42	3.8970	3.8966	0.9726	25.65	0.61	0.750			
0.3073	19666.87	3.8940	3.8942	0.9761	25.65	0.61	0.750			
0.3102	19854.79	3.8910	3.8911	0.9842	25.65	0.61	0.750			
0.3132	20046.54	3.8880	3.8881	0.9901	25.65	0.61	0.750			
0.3163	20242.34	3.8850	3.8849	1.0052	25.65	0.61	0.750			
0.3192	20429.77	3.8820	3.8820	0.9752	25.65	0.61	0.750			
0.3221	20616.07	3.8790	3.8790	0.9864	25.65	0.61	0.750			
0.3251	20804.49	3.8760	3.8761	0.9914	25.65	0.61	0.750			
0.3281	20995.96	3.8730	3.8730	0.9989	25.65	0.61	0.750			
0.3310	21185.18	3.8700	3.8700	1.0011	25.65	0.61	0.750			
0.3341	21379.54	3.8670	3.8671	0.9953	25.65	0.61	0.750			
0.3370	21570.46	3.8640	3.8640	1.0036	25.65	0.61	0.750			
0.3401	21765.15	3.8610	3.8611	1.0093	25.65	0.61	0.750			
0.3431	21956.72	3.8580	3.8580	1.0052	25.65	0.61	0.750			
0.3461	22150.42	3.8550	3.8551	1.0142	25.64	0.60	0.750			
0.3492	22346.79	3.8520	3.8521	1.0217	25.64	0.60	0.750			
0.3523	22545.33	3.8490	3.8491	1.0293	25.63	0.59	0.750			
0.3554	22745.23	3.8460	3.8460	1.0217	25.63	0.59	0.750			
0.3584	22939.11	3.8430	3.8430	1.0305	25.62	0.58	0.750			
0.3616	23140.65	3.8400	3.8400	1.0272	25.62	0.58	0.750			
0.3646	23334.37	3.8370	3.8371	1.0442	25.61	0.57	0.750			
0.3678	23539.85	3.8340	3.8337	1.0461	25.61	0.57	0.750			
0.3709	23738.68	3.8310	3.8312	1.0600	25.60	0.56	0.750			
0.3741	23942.45	3.8280	3.8283	1.0751	25.60	0.56	0.750	0.274	0.378	
0.3774	24150.68	3.8250	3.8252	1.0887	25.59	0.55	0.750			
0.3806	24360.94	3.8220	3.8217	1.0884	25.59	0.55	0.750			
0.3839	24572.50	3.8190	3.8191	1.0972	25.58	0.54	0.750			
0.3872	24783.98	3.8160	3.8161	1.0990	25.57	0.53	0.750			
0.3906	24998.56	3.8130	3.8131	1.1049	25.56	0.52	0.750			
0.3940	25213.39	3.8100	3.8099	1.0791	25.55	0.51	0.750			
0.3972	25417.65	3.8070	3.8071	1.0870	25.54	0.50	0.750			
0.4004	25624.40	3.8040	3.8042	1.0984	25.53	0.49	0.750			
0.4037	25835.70	3.8010	3.8009	1.1101	25.52	0.48	0.750			
0.4070	26047.82	3.7980	3.7981	1.1132	25.51	0.47	0.750			
0.4103	26261.40	3.7950	3.7951	1.1274	25.50	0.46	0.750			
0.4138	26480.04	3.7920	3.7921	1.1475	25.49	0.45	0.750			
0.4173	26706.82	3.7890	3.7886	1.1647	25.48	0.44	0.750			
0.4207	26926.74	3.7860	3.7861	1.1693	25.47	0.43	0.750			
0.4243	27152.11	3.7830	3.7831	1.1905	25.46	0.42	0.750			
0.4279	27384.52	3.7800	3.7800	1.2092	25.45	0.41	0.750			
0.4315	27618.55	3.7770	3.7770	1.1992	25.44	0.40	0.750			
0.4351	27845.24	3.7740	3.7741	1.2305	25.43	0.39	0.750			
0.4388	28081.46	3.7710	3.7713	1.2604	25.41	0.37	0.750			
0.4426	28326.29	3.7680	3.7674	1.2848	25.40	0.36	0.750			
0.4465	28574.40	3.7650	3.7652	1.3163	25.40	0.36	0.750			
0.4505	28830.52	3.7620	3.7622	1.3484	25.39	0.35	0.750			
0.4547	29097.82	3.7590	3.7586	1.3806	25.39	0.35	0.750			
0.4588	29362.76	3.7560	3.7560	1.3901	25.38	0.34	0.750			
0.4630	29633.69	3.7530	3.7531	1.4053	25.36	0.32	0.750			
0.4673	29904.31	3.7500	3.7499	1.4451	25.35	0.31	0.750			
0.4717	30186.54	3.7470	3.7470	1.4509	25.34	0.30	0.750			
0.4761	30467.92	3.7440	3.7441	1.4932	25.32	0.28	0.750			
0.4806	30760.32	3.7410	3.7408	1.5303	25.31	0.27	0.750			
0.4852	31052.69	3.7380	3.7382	1.5953	25.29	0.25	0.750			
0.4901	31368.98	3.7350	3.7352	1.6347	25.28	0.24	0.750			
0.4952	31692.32	3.7320	3.7319	1.6717	25.26	0.22	0.750			
0.5003	32021.28	3.7290	3.7292	1.7129	25.24	0.20	0.750			
0.5056	32358.53	3.7260	3.7262	1.7739	25.23	0.19	0.750			
0.5109	32700.25	3.7230	3.7231	1.8210	25.22	0.18	0.750			
0.5164	33051.40	3.7200	3.7199	1.8534	25.20	0.16	0.750			
0.5221	33413.93	3.7170	3.7174	1.9457	25.19	0.15	0.750			
0.5280	33793.35	3.7140	3.7146	2.0287	25.17	0.13	0.750			
0.5341	34180.60	3.7110	3.7115	2.0990	25.15	0.11	0.750			
0.5405	34593.95	3.7080	3.7081	2.1318	25.13	0.09	0.750			
0.5472	35019.65	3.7050	3.7052	2.1735	25.11	0.07	0.750			
0.5540	35456.58	3.7020	3.7017	2.2397	25.10	0.06	0.750			
0.5607	35884.46	3.6990	3.6991	2.3027	25.09	0.05	0.750			
0.5678	36336.47	3.6960	3.6962	2.3259	25.07	0.03	0.750			
0.5748	36789.36	3.6930	3.6933	2.5015	25.05	0.01	0.750			
0.5821	37254.81	3.6900	3.6898	2.5149	25.04	-0.00	0.750			
0.5899	37752.01	3.6870	3.6874	2.5793	25.02	-0.02	0.750			
0.5976	38248.80	3.6840	3.6841	2.6625	25.01	-0.03	0.750			
0.6057	38765.19	3.6810	3.6811	2.6905	24.99	-0.05	0.750			
0.6140	39298.91	3.6780	3.6781	2.7862	24.98	-0.06	0.750			
0.6226	39846.15	3.6750	3.6748	2.8201	24.97	-0.07	0.750			
0.6312	40397.12	3.6720	3.6718	2.9021	24.96	-0.08	0.750			
0.6400	40960.23	3.6690	3.6687	3.0048	24.94	-0.10	0.750			
0.6495	41566.50	3.6660	3.6658	2.9424	24.94	-0.10	0.750			
0.6582	42122.23	3.6630	3.6631	2.8628	24.94	-0.10	0.750			
0.6664	42650.22	3.6600	3.6599	2.6104	24.94	-0.10	0.750			
0.6739	43132.39	3.6570	3.6567	2.4100	24.95	-0.09	0.750			
0.6809	43577.87	3.6540	3.6543	2.2122	24.95	-0.09	0.750			
0.6871	43977.22	3.6510	3.6513	1.9761	24.96	-0.08	0.750			
0.6927	44330.66	3.6480	3.6483	1.7558	24.96	-0.08	0.750			
0.6977	44649.60	3.6450	3.6454	1.5796	24.96	-0.08	0.750			
0.7023	44947.23	3.6420	3.6422	1.4316	24.97	-0.07	0.750			
0.7062	45199.65	3.6390	3.6392	1.2770	24.97	-0.07	0.750			
0.7098	45424.96	3.6360	3.6361	1.1646	24.97	-0.07	0.750			
0.7128	45617.18	3.6330	3.6331	1.0404	24.98	-0.06	0.750			
0.7157	45806.55	3.6300	3.6300	0.9916	24.98	-0.06	0.750			
0.7185	45984.14	3.6270	3.6270	0.9351	24.98	-0.06	0.750			
0.7213	46165.10	3.6240	3.6239	0.8967	24.99	-0.05	0.750			
0.7240	46335.65	3.6210	3.6209	0.8603	25.00	-0.04	0.750			
0.7265	46494.55	3.6180	3.6182	0.8518	25.00	-0.04	0.750			
0.7290	46655.81	3.6150	3.6151	0.8220	25.01	-0.03	0.750			
0.7314	46811.65	3.6120	3.6122	0.7881	25.01	-0.03	0.750			
0.7338	46964.54	3.6090	3.6094	0.7366	25.02	-0.02	0.750			
0.7361	47107.52	3.6060	3.6062	0.6871	25.03	-0.01	0.750			
0.7381	47238.08	3.6030	3.6030	0.6151	25.03	-0.01	0.750			
0.7398	47347.15	3.6000	3.5999	0.5304	25.03	-0.01	0.750			
0.7412	47434.50	3.5970	3.5970	0.4548	25.04	-0.00	0.750			
0.7424	47514.69	3.5940	3.5937	0.3948	25.04	0.00	0.750			
0.7435	47584.05	3.5910	3.5910	0.3333	25.04	0.00	0.750			
0.7444	47642.99	3.5880	3.5880	0.2785	25.05	0.01	0.750			
0.7452	47692.09	3.5850	3.5851	0.2234	25.05	0.01	0.750			
0.7458	47732.01	3.5820	3.5819	0.1623	25.05	0.01	0.750			
0.7462	47756.06	3.5790	3.5797	0.1015	25.05	0.01	0.750			
0.7464	47769.51	3.5760	3.5764	0.0354	25.05	0.01	0.750			
