Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1843	11796.73	3.9000	3.9000	-0.8274	25.17	0.07	-0.750			
0.1868	11956.52	3.8970	3.8970	-0.8335	25.17	0.07	-0.750			
0.1893	12114.62	3.8940	3.8939	-0.8263	25.18	0.08	-0.750			
0.1918	12272.68	3.8910	3.8908	-0.8205	25.18	0.08	-0.750			
0.1943	12432.04	3.8880	3.8883	-0.8214	25.18	0.08	-0.750			
0.1967	12589.58	3.8850	3.8848	-0.8238	25.18	0.08	-0.750			
0.1991	12745.46	3.8820	3.8821	-0.8291	25.18	0.08	-0.750			
0.2016	12905.18	3.8790	3.8789	-0.8337	25.18	0.08	-0.750			
0.2042	13068.67	3.8760	3.8759	-0.8376	25.18	0.08	-0.750			
0.2067	13230.30	3.8730	3.8731	-0.8290	25.18	0.08	-0.750			
0.2092	13387.17	3.8700	3.8701	-0.8238	25.18	0.08	-0.750			
0.2117	13545.69	3.8670	3.8671	-0.8272	25.19	0.09	-0.750			
0.2141	13703.30	3.8640	3.8638	-0.8228	25.19	0.09	-0.750			
0.2166	13859.40	3.8610	3.8610	-0.8169	25.19	0.09	-0.750			
0.2190	14018.09	3.8580	3.8581	-0.8222	25.20	0.10	-0.750			
0.2215	14177.21	3.8550	3.8549	-0.8207	25.20	0.10	-0.750			
0.2240	14335.90	3.8520	3.8520	-0.8249	25.20	0.10	-0.750			
0.2265	14493.94	3.8490	3.8489	-0.8135	25.21	0.11	-0.750			
0.2289	14648.95	3.8460	3.8460	-0.8046	25.21	0.11	-0.750			
0.2313	14806.39	3.8430	3.8431	-0.8042	25.21	0.11	-0.750			
0.2337	14959.52	3.8400	3.8398	-0.7985	25.21	0.11	-0.750			
0.2361	15110.03	3.8370	3.8370	-0.7936	25.21	0.11	-0.750			
0.2385	15261.38	3.8340	3.8340	-0.7905	25.21	0.11	-0.750			
0.2408	15410.21	3.8310	3.8312	-0.7843	25.22	0.12	-0.750			
0.2432	15567.05	3.8280	3.8279	-0.7908	25.22	0.12	-0.750			
0.2456	15717.30	3.8250	3.8250	-0.7832	25.22	0.12	-0.750			
0.2479	15865.29	3.8220	3.8221	-0.7820	25.22	0.12	-0.750			
0.2502	16014.70	3.8190	3.8190	-0.7819	25.22	0.12	-0.750			
0.2526	16165.18	3.8160	3.8160	-0.7758	25.22	0.12	-0.750			
0.2549	16315.48	3.8130	3.8129	-0.7763	25.22	0.12	-0.750			
0.2573	16465.34	3.8100	3.8105	-0.7724	25.22	0.12	-0.750			
0.2596	16612.85	3.8070	3.8069	-0.7687	25.22	0.12	-0.750			
0.2619	16758.83	3.8040	3.8040	-0.7734	25.23	0.13	-0.750			
0.2642	16907.81	3.8010	3.8009	-0.7715	25.23	0.13	-0.750			
0.2665	17056.98	3.7980	3.7978	-0.7701	25.23	0.13	-0.750			
0.2689	17206.85	3.7950	3.7949	-0.7624	25.24	0.14	-0.750			
0.2711	17351.45	3.7920	3.7919	-0.7635	25.24	0.14	-0.750			
0.2734	17497.11	3.7890	3.7890	-0.7605	25.24	0.14	-0.750			
0.2756	17638.71	3.7860	3.7859	-0.7576	25.24	0.14	-0.750			
0.2779	17785.76	3.7830	3.7829	-0.7638	25.24	0.14	-0.750			
0.2802	17931.98	3.7800	3.7801	-0.7673	25.24	0.14	-0.750			
0.2825	18079.31	3.7770	3.7771	-0.7740	25.24	0.14	-0.750			
0.2848	18229.87	3.7740	3.7738	-0.7824	25.24	0.14	-0.750			
0.2872	18378.23	3.7710	3.7710	-0.7879	25.24	0.14	-0.750			
0.2896	18531.86	3.7680	3.7680	-0.7921	25.25	0.15	-0.750			
0.2920	18686.82	3.7650	3.7650	-0.7977	25.25	0.15	-0.750			
0.2944	18840.59	3.7620	3.7622	-0.8012	25.25	0.15	-0.750			
0.2968	18992.61	3.7590	3.7589	-0.8004	25.25	0.15	-0.750			
0.2992	19145.65	3.7560	3.7560	-0.8149	25.25	0.15	-0.750			
0.3016	19303.99	3.7530	3.7529	-0.8131	25.25	0.15	-0.750			
0.3041	19460.00	3.7500	3.7499	-0.8201	25.25	0.15	-0.750			
0.3066	19621.40	3.7470	3.7473	-0.8342	25.25	0.15	-0.750			
0.3091	19781.18	3.7440	3.7437	-0.8395	25.25	0.15	-0.750			
0.3116	19941.13	3.7410	3.7410	-0.8477	25.24	0.14	-0.750			
0.3141	20103.79	3.7380	3.7380	-0.8615	25.24	0.14	-0.750			
0.3167	20267.67	3.7350	3.7351	-0.8702	25.23	0.13	-0.750			
0.3194	20443.37	3.7320	3.7320	-0.8930	25.23	0.13	-0.750			
0.3221	20612.00	3.7290	3.7290	-0.9050	25.23	0.13	-0.750			
0.3248	20789.49	3.7260	3.7260	-0.9101	25.23	0.13	-0.750			
0.3276	20965.68	3.7230	3.7230	-0.9186	25.22	0.12	-0.750			
0.3304	21142.65	3.7200	3.7199	-0.9222	25.22	0.12	-0.750			
0.3331	21319.67	3.7170	3.7172	-0.9332	25.22	0.12	-0.750			
0.3359	21499.54	3.7140	3.7139	-0.9636	25.22	0.12	-0.750			
0.3389	21687.24	3.7110	3.7108	-0.9722	25.21	0.11	-0.750			
0.3418	21874.08	3.7080	3.7078	-0.9905	25.21	0.11	-0.750			
0.3449	22072.19	3.7050	3.7056	-1.0085	25.21	0.11	-0.750			
0.3479	22268.69	3.7020	3.7017	-1.0195	25.21	0.11	-0.750			
0.3510	22463.72	3.6990	3.6992	-1.0291	25.20	0.10	-0.750	0.358	0.503	
0.3540	22656.76	3.6960	3.6959	-1.0298	25.20	0.10	-0.750			
0.3571	22856.48	3.6930	3.6931	-1.0574	25.20	0.10	-0.750			
0.3603	23061.39	3.6900	3.6899	-1.0713	25.20	0.10	-0.750			
0.3636	23268.04	3.6870	3.6870	-1.0943	25.19	0.09	-0.750			
0.3669	23479.98	3.6840	3.6839	-1.1078	25.18	0.08	-0.750			
0.3702	23693.35	3.6810	3.6812	-1.1365	25.18	0.08	-0.750			
0.3737	23914.43	3.6780	3.6779	-1.1533	25.17	0.07	-0.750			
0.3772	24139.24	3.6750	3.6749	-1.1696	25.16	0.06	-0.750			
0.3807	24365.78	3.6720	3.6718	-1.1804	25.15	0.05	-0.750			
0.3843	24597.21	3.6690	3.6689	-1.2009	25.14	0.04	-0.750			
0.3879	24826.21	3.6660	3.6660	-1.2171	25.14	0.04	-0.750			
0.3915	25058.53	3.6630	3.6629	-1.2288	25.13	0.03	-0.750			
0.3952	25293.23	3.6600	3.6602	-1.2487	25.12	0.02	-0.750			
0.3991	25543.97	3.6570	3.6570	-1.2799	25.11	0.01	-0.750			
0.4030	25789.90	3.6540	3.6539	-1.3030	25.11	0.01	-0.750			
0.4069	26042.38	3.6510	3.6515	-1.3432	25.10	0.00	-0.750			
0.4111	26307.84	3.6480	3.6477	-1.3646	25.09	-0.01	-0.750			
0.4152	26570.09	3.6450	3.6448	-1.3728	25.09	-0.01	-0.750			
0.4193	26834.67	3.6420	3.6425	-1.4016	25.08	-0.02	-0.750			
0.4235	27106.31	3.6390	3.6389	-1.4503	25.07	-0.03	-0.750			
0.4279	27386.43	3.6360	3.6359	-1.4577	25.07	-0.03	-0.750			
0.4322	27660.60	3.6330	3.6332	-1.4805	25.06	-0.04	-0.750			
0.4368	27954.13	3.6300	3.6299	-1.5265	25.05	-0.05	-0.750			
0.4414	28251.46	3.6270	3.6273	-1.5638	25.04	-0.06	-0.750			
0.4462	28555.91	3.6240	3.6236	-1.5903	25.03	-0.07	-0.750			
0.4510	28863.84	3.6210	3.6210	-1.6183	25.02	-0.08	-0.750			
0.4559	29178.33	3.6180	3.6182	-1.6377	25.01	-0.09	-0.750			
0.4609	29496.99	3.6150	3.6150	-1.6666	25.01	-0.09	-0.750			
0.4659	29818.33	3.6120	3.6118	-1.6930	25.00	-0.10	-0.750			
0.4711	30150.10	3.6090	3.6089	-1.7498	25.00	-0.10	-0.750			
0.4763	30483.20	3.6060	3.6061	-1.7773	24.99	-0.11	-0.750			
0.4818	30832.97	3.6030	3.6034	-1.8260	24.98	-0.12	-0.750			
0.4874	31190.58	3.6000	3.6001	-1.8527	24.97	-0.13	-0.750			
0.4930	31551.15	3.5970	3.5972	-1.8585	24.96	-0.14	-0.750			
0.4986	31910.31	3.5940	3.5940	-1.8835	24.96	-0.14	-0.750			
0.5043	32272.60	3.5910	3.5910	-1.9546	24.96	-0.14	-0.750			
0.5101	32646.03	3.5880	3.5882	-1.9791	24.96	-0.14	-0.750			
0.5162	33037.73	3.5850	3.5849	-1.9939	24.95	-0.15	-0.750			
0.5222	33422.56	3.5820	3.5823	-2.0301	24.94	-0.16	-0.750			
0.5284	33815.07	3.5790	3.5794	-2.0353	24.94	-0.16	-0.750			
0.5345	34207.02	3.5760	3.5756	-2.0440	24.94	-0.16	-0.750			
0.5406	34595.47	3.5730	3.5727	-2.0894	24.93	-0.17	-0.750			
0.5469	35001.56	3.5700	3.5698	-2.0902	24.93	-0.17	-0.750			
0.5535	35421.45	3.5670	3.5667	-2.1254	24.92	-0.18	-0.750			
0.5598	35824.84	3.5640	3.5642	-2.1282	24.92	-0.18	-0.750			
0.5662	36234.49	3.5610	3.5610	-2.1198	24.92	-0.18	-0.750			
0.5725	36639.18	3.5580	3.5577	-2.0841	24.92	-0.18	-0.750			
0.5786	37032.20	3.5550	3.5553	-2.0784	24.92	-0.18	-0.750			
0.5849	37435.66	3.5520	3.5522	-2.0630	24.92	-0.18	-0.750			
0.5913	37843.14	3.5490	3.5491	-2.0739	24.93	-0.17	-0.750			
0.5974	38234.30	3.5460	3.5458	-2.0338	24.93	-0.17	-0.750			
0.6036	38629.58	3.5430	3.5426	-1.9970	24.94	-0.16	-0.750			
0.6094	39004.36	3.5400	3.5398	-1.9429	24.94	-0.16	-0.750			
0.6153	39378.44	3.5370	3.5366	-1.9254	24.95	-0.15	-0.750			
0.6210	39742.70	3.5340	3.5339	-1.8995	24.96	-0.14	-0.750			
0.6267	40106.07	3.5310	3.5312	-1.8934	24.97	-0.13	-0.750			
0.6322	40462.21	3.5280	3.5283	-1.8497	24.97	-0.13	-0.750			
0.6378	40820.63	3.5250	3.5251	-1.8233	24.98	-0.12	-0.750			
0.6433	41168.50	3.5220	3.5220	-1.7734	25.00	-0.10	-0.750			
0.6486	41511.16	3.5190	3.5190	-1.7385	25.01	-0.09	-0.750			
0.6538	41844.46	3.5160	3.5159	-1.6985	25.03	-0.07	-0.750			
0.6587	42158.57	3.5130	3.5129	-1.6508	25.04	-0.06	-0.750			
0.6636	42471.81	3.5100	3.5101	-1.6056	25.06	-0.04	-0.750			
0.6683	42774.03	3.5070	3.5068	-1.5701	25.07	-0.03	-0.750			
0.6731	43075.88	3.5040	3.5039	-1.5232	25.08	-0.02	-0.750			
0.6776	43367.48	3.5010	3.5008	-1.4784	25.10	-0.00	-0.750			
0.6820	43645.83	3.4980	3.4985	-1.4430	25.11	0.01	-0.750			
0.6862	43915.50	3.4950	3.4949	-1.3814	25.13	0.03	-0.750			
0.6902	44173.75	3.4920	3.4919	-1.3323	25.15	0.05	-0.750			
0.6942	44428.61	3.4890	3.4893	-1.2922	25.17	0.07	-0.750			
0.6980	44675.12	3.4860	3.4859	-1.2359	25.19	0.09	-0.750			
0.7016	44903.56	3.4830	3.4831	-1.1346	25.20	0.10	-0.750			
