Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1388	8880.15	4.0810	4.0806	0.8114	25.69	0.49	0.750			
0.1412	9037.08	4.0780	4.0781	0.8165	25.69	0.49	0.750			
0.1437	9195.85	4.0750	4.0750	0.8110	25.69	0.49	0.750			
0.1461	9350.59	4.0720	4.0721	0.8180	25.69	0.49	0.750			
0.1485	9505.53	4.0690	4.0690	0.8129	25.69	0.49	0.750			
0.1510	9661.90	4.0660	4.0656	0.8200	25.69	0.49	0.750			
0.1534	9819.17	4.0630	4.0632	0.8240	25.69	0.49	0.750			
0.1559	9979.88	4.0600	4.0601	0.8316	25.69	0.49	0.750			
0.1585	10141.72	4.0570	4.0570	0.8380	25.70	0.50	0.750			
0.1610	10301.84	4.0540	4.0540	0.8345	25.70	0.50	0.750			
0.1635	10462.62	4.0510	4.0509	0.8351	25.70	0.50	0.750			
0.1660	10624.82	4.0480	4.0480	0.8361	25.70	0.50	0.750			
0.1685	10784.07	4.0450	4.0451	0.8355	25.70	0.50	0.750			
0.1710	10943.88	4.0420	4.0420	0.8386	25.69	0.49	0.750			
0.1735	11103.85	4.0390	4.0390	0.8400	25.69	0.49	0.750			
0.1760	11265.59	4.0360	4.0358	0.8450	25.69	0.49	0.750			
0.1786	11428.16	4.0330	4.0331	0.8520	25.69	0.49	0.750			
0.1811	11593.32	4.0300	4.0301	0.8536	25.69	0.49	0.750			
0.1837	11759.22	4.0270	4.0270	0.8575	25.70	0.50	0.750			
0.1863	11921.69	4.0240	4.0240	0.8579	25.70	0.50	0.750			
0.1889	12086.46	4.0210	4.0208	0.8588	25.70	0.50	0.750			
0.1914	12252.47	4.0180	4.0180	0.8617	25.70	0.50	0.750			
0.1940	12418.78	4.0150	4.0150	0.8641	25.70	0.50	0.750			
0.1966	12584.71	4.0120	4.0121	0.8669	25.71	0.51	0.750			
0.1993	12752.30	4.0090	4.0090	0.8701	25.71	0.51	0.750			
0.2018	12918.20	4.0060	4.0060	0.8704	25.71	0.51	0.750			
0.2045	13085.47	4.0030	4.0030	0.8712	25.71	0.51	0.750			
0.2071	13252.68	4.0000	4.0000	0.8784	25.71	0.51	0.750			
0.2097	13420.61	3.9970	3.9970	0.8849	25.71	0.51	0.750			
0.2124	13592.55	3.9940	3.9939	0.8870	25.71	0.51	0.750			
0.2151	13763.84	3.9910	3.9910	0.8872	25.71	0.51	0.750			
0.2177	13935.68	3.9880	3.9880	0.8825	25.72	0.52	0.750			
0.2204	14104.17	3.9850	3.9851	0.8809	25.72	0.52	0.750			
0.2230	14271.52	3.9820	3.9820	0.8849	25.73	0.53	0.750			
0.2256	14439.68	3.9790	3.9787	0.8863	25.73	0.53	0.750			
0.2283	14608.73	3.9760	3.9761	0.8901	25.73	0.53	0.750			
0.2310	14782.36	3.9730	3.9731	0.9018	25.73	0.53	0.750			
0.2338	14960.02	3.9700	3.9700	0.9084	25.72	0.52	0.750			
0.2365	15135.66	3.9670	3.9670	0.9091	25.72	0.52	0.750			
0.2392	15307.10	3.9640	3.9641	0.9043	25.72	0.52	0.750			
0.2419	15480.85	3.9610	3.9610	0.9015	25.72	0.52	0.750			
0.2446	15653.37	3.9580	3.9580	0.9076	25.72	0.52	0.750			
0.2473	15828.12	3.9550	3.9550	0.9070	25.73	0.53	0.750			
0.2500	16002.93	3.9520	3.9519	0.9095	25.73	0.53	0.750			
0.2528	16177.36	3.9490	3.9491	0.9148	25.73	0.53	0.750			
0.2555	16353.59	3.9460	3.9460	0.9062	25.74	0.54	0.750			
0.2582	16525.94	3.9430	3.9430	0.9127	25.74	0.54	0.750			
0.2610	16701.04	3.9400	3.9401	0.9163	25.75	0.55	0.750			
0.2637	16875.57	3.9370	3.9366	0.9202	25.75	0.55	0.750			
0.2665	17055.50	3.9340	3.9341	0.9256	25.75	0.55	0.750			
0.2693	17233.17	3.9310	3.9310	0.9274	25.75	0.55	0.750			
0.2721	17412.48	3.9280	3.9280	0.9323	25.74	0.54	0.750			
0.2749	17592.14	3.9250	3.9250	0.9263	25.74	0.54	0.750			
0.2777	17770.78	3.9220	3.9220	0.9237	25.74	0.54	0.750			
0.2804	17948.47	3.9190	3.9191	0.9250	25.74	0.54	0.750			
0.2832	18124.39	3.9160	3.9161	0.9291	25.75	0.55	0.750			
0.2860	18303.79	3.9130	3.9130	0.9326	25.75	0.55	0.750			
0.2888	18481.34	3.9100	3.9099	0.9308	25.75	0.55	0.750			
0.2916	18662.44	3.9070	3.9070	0.9251	25.75	0.55	0.750			
0.2944	18841.75	3.9040	3.9041	0.9336	25.74	0.54	0.750			
0.2972	19019.30	3.9010	3.9010	0.9381	25.74	0.54	0.750			
0.3000	19198.31	3.8980	3.8980	0.9388	25.73	0.53	0.750			
0.3028	19379.06	3.8950	3.8951	0.9402	25.73	0.53	0.750			
0.3056	19560.62	3.8920	3.8921	0.9465	25.73	0.53	0.750			
0.3085	19743.19	3.8890	3.8890	0.9502	25.73	0.53	0.750			
0.3114	19927.89	3.8860	3.8859	0.9553	25.73	0.53	0.750			
0.3142	20108.45	3.8830	3.8830	0.9537	25.73	0.53	0.750			
0.3171	20291.85	3.8800	3.8801	0.9470	25.72	0.52	0.750			
0.3199	20474.63	3.8770	3.8770	0.9508	25.72	0.52	0.750			
0.3228	20657.37	3.8740	3.8740	0.9526	25.72	0.52	0.750			
0.3256	20839.17	3.8710	3.8708	0.9540	25.71	0.51	0.750			
0.3285	21025.26	3.8680	3.8680	0.9448	25.71	0.51	0.750			
0.3313	21204.72	3.8650	3.8650	0.9497	25.70	0.50	0.750			
0.3341	21385.58	3.8620	3.8621	0.9567	25.70	0.50	0.750			
0.3371	21571.26	3.8590	3.8591	0.9662	25.69	0.49	0.750			
0.3399	21755.31	3.8560	3.8561	0.9638	25.69	0.49	0.750			
0.3428	21941.44	3.8530	3.8531	0.9698	25.68	0.48	0.750			
0.3458	22129.02	3.8500	3.8501	0.9752	25.67	0.47	0.750			
0.3487	22318.29	3.8470	3.8470	0.9789	25.67	0.47	0.750			
0.3517	22508.02	3.8440	3.8439	0.9626	25.66	0.46	0.750			
0.3545	22690.95	3.8410	3.8410	0.9647	25.65	0.45	0.750			
0.3574	22872.51	3.8380	3.8381	0.9779	25.64	0.44	0.750			
0.3603	23060.96	3.8350	3.8351	0.9896	25.64	0.44	0.750			
0.3633	23251.34	3.8320	3.8319	0.9987	25.63	0.43	0.750	0.307	0.412	
0.3663	23445.75	3.8290	3.8292	1.0033	25.62	0.42	0.750			
0.3694	23640.71	3.8260	3.8261	1.0118	25.61	0.41	0.750			
0.3725	23837.19	3.8230	3.8230	1.0182	25.60	0.40	0.750			
0.3755	24031.34	3.8200	3.8198	1.0085	25.59	0.39	0.750			
0.3785	24225.10	3.8170	3.8171	1.0135	25.58	0.38	0.750			
0.3816	24421.60	3.8140	3.8140	1.0189	25.57	0.37	0.750			
0.3846	24616.44	3.8110	3.8111	1.0268	25.56	0.36	0.750			
0.3877	24814.81	3.8080	3.8079	1.0386	25.55	0.35	0.750			
0.3908	25012.50	3.8050	3.8051	1.0391	25.54	0.34	0.750			
0.3939	25211.84	3.8020	3.8020	1.0519	25.53	0.33	0.750			
0.3971	25415.23	3.7990	3.7991	1.0690	25.52	0.32	0.750			
0.4003	25621.62	3.7960	3.7959	1.0847	25.51	0.31	0.750			
0.4036	25831.31	3.7930	3.7931	1.0932	25.50	0.30	0.750			
0.4069	26040.03	3.7900	3.7902	1.1068	25.50	0.30	0.750			
0.4102	26253.67	3.7870	3.7871	1.1261	25.49	0.29	0.750			
0.4137	26473.74	3.7840	3.7836	1.1414	25.48	0.28	0.750			
0.4170	26690.89	3.7810	3.7811	1.1572	25.47	0.27	0.750			
0.4205	26915.10	3.7780	3.7781	1.1808	25.46	0.26	0.750			
0.4242	27145.71	3.7750	3.7750	1.2076	25.45	0.25	0.750			
0.4278	27379.16	3.7720	3.7720	1.2133	25.44	0.24	0.750			
0.4314	27610.86	3.7690	3.7691	1.2410	25.43	0.23	0.750			
0.4352	27852.02	3.7660	3.7661	1.2707	25.41	0.21	0.750			
0.4390	28098.99	3.7630	3.7626	1.2910	25.40	0.20	0.750			
0.4429	28345.94	3.7600	3.7602	1.3189	25.39	0.19	0.750			
0.4469	28602.47	3.7570	3.7571	1.3509	25.38	0.18	0.750			
0.4510	28865.57	3.7540	3.7535	1.3858	25.37	0.17	0.750			
0.4553	29136.62	3.7510	3.7510	1.3964	25.35	0.15	0.750			
0.4595	29408.00	3.7480	3.7481	1.4292	25.34	0.14	0.750			
0.4638	29685.30	3.7450	3.7450	1.4713	25.32	0.12	0.750			
0.4682	29965.77	3.7420	3.7422	1.4973	25.31	0.11	0.750			
0.4727	30252.98	3.7390	3.7391	1.5432	25.31	0.11	0.750			
0.4774	30555.08	3.7360	3.7359	1.5941	25.30	0.10	0.750			
0.4823	30867.60	3.7330	3.7327	1.6387	25.29	0.09	0.750			
0.4874	31194.70	3.7300	3.7301	1.6883	25.27	0.07	0.750			
0.4924	31516.12	3.7270	3.7267	1.7278	25.25	0.05	0.750			
0.4977	31849.68	3.7240	3.7238	1.7615	25.23	0.03	0.750			
0.5029	32187.23	3.7210	3.7211	1.8072	25.22	0.02	0.750			
0.5085	32545.02	3.7180	3.7178	1.8615	25.21	0.01	0.750			
0.5142	32906.21	3.7150	3.7148	1.9174	25.20	-0.00	0.750			
0.5200	33279.48	3.7120	3.7118	1.9956	25.19	-0.01	0.750			
0.5262	33674.24	3.7090	3.7088	2.0518	25.18	-0.02	0.750			
0.5324	34072.08	3.7060	3.7059	2.1076	25.16	-0.04	0.750			
0.5388	34481.15	3.7030	3.7033	2.1653	25.14	-0.06	0.750			
0.5454	34905.66	3.7000	3.7000	2.2116	25.13	-0.07	0.750			
0.5521	35334.70	3.6970	3.6969	2.2672	25.12	-0.08	0.750			
0.5590	35773.64	3.6940	3.6941	2.3273	25.10	-0.10	0.750			
0.5659	36215.35	3.6910	3.6912	2.3801	25.09	-0.11	0.750			
0.5732	36684.54	3.6880	3.6877	2.4465	25.08	-0.12	0.750			
0.5806	37159.08	3.6850	3.6849	2.5613	25.07	-0.13	0.750			
0.5886	37667.60	3.6820	3.6819	2.6378	25.06	-0.14	0.750			
0.5965	38177.47	3.6790	3.6791	2.6895	25.05	-0.15	0.750			
0.6045	38688.54	3.6760	3.6762	2.7145	25.04	-0.16	0.750			
0.6127	39215.89	3.6730	3.6732	2.7361	25.04	-0.16	0.750			
0.6213	39761.40	3.6700	3.6700	2.7279	25.05	-0.15	0.750			
0.6296	40295.10	3.6670	3.6668	2.6558	25.05	-0.15	0.750			
0.6374	40795.32	3.6640	3.6638	2.5419	25.05	-0.15	0.750			
0.6449	41276.28	3.6610	3.6608	2.3283	25.06	-0.14	0.750			
0.6515	41693.35	3.6580	3.6583	2.0932	25.06	-0.14	0.750			
0.6574	42075.88	3.6550	3.6548	1.9261	25.08	-0.12	0.750			
0.6628	42417.72	3.6520	3.6518	1.7504	25.09	-0.11	0.750			
0.6678	42736.66	3.6490	3.6489	1.6061	25.09	-0.11	0.750			
0.6723	43028.74	3.6460	3.6463	1.4689	25.10	-0.10	0.750			
0.6766	43301.19	3.6430	3.6427	1.3451	25.10	-0.10	0.750			
0.6804	43544.75	3.6400	3.6402	1.2323	25.11	-0.09	0.750			
0.6839	43767.34	3.6370	3.6370	1.1527	25.12	-0.08	0.750			
0.6871	43973.25	3.6340	3.6339	1.0786	25.13	-0.07	0.750			
0.6901	44168.07	3.6310	3.6310	1.0185	25.14	-0.06	0.750			
0.6931	44358.20	3.6280	3.6280	0.9811	25.14	-0.06	0.750			
0.6960	44542.94	3.6250	3.6250	0.9563	25.15	-0.05	0.750			
0.6988	44723.51	3.6220	3.6221	0.9327	25.16	-0.04	0.750			
0.7016	44900.96	3.6190	3.6190	0.9019	25.17	-0.03	0.750			
0.7043	45072.66	3.6160	3.6160	0.8692	25.18	-0.02	0.750			
0.7069	45241.10	3.6130	3.6130	0.8094	25.18	-0.02	0.750			
0.7093	45394.51	3.6100	3.6101	0.7638	25.19	-0.01	0.750			
0.7115	45535.86	3.6070	3.6072	0.6992	25.20	-0.00	0.750			
0.7135	45663.94	3.6040	3.6035	0.6354	25.20	-0.00	0.750			
0.7153	45777.68	3.6010	3.6013	0.5692	25.20	0.00	0.750			
0.7169	45881.49	3.5980	3.5982	0.5087	25.21	0.01	0.750			
0.7183	45973.93	3.5950	3.5950	0.4530	25.21	0.01	0.750			
0.7196	46055.79	3.5920	3.5919	0.4034	25.21	0.01	0.750			
0.7207	46123.60	3.5890	3.5888	0.3389	25.22	0.02	0.750			
0.7216	46184.41	3.5860	3.5859	0.2920	25.22	0.02	0.750			
0.7224	46235.78	3.5830	3.5830	0.2430	25.22	0.02	0.750			
0.7231	46278.38	3.5800	3.5801	0.1935	25.22	0.02	0.750			
0.7236	46311.89	3.5770	3.5771	0.1368	25.22	0.02	0.750			
0.7239	46332.59	3.5740	3.5748	0.0753	25.22	0.02	0.751			
