Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3508	22454.29	3.8470	3.8471	1.0218	25.34	0.66	0.750			
0.3541	22661.10	3.8440	3.8435	1.0152	25.33	0.65	0.750			
0.3569	22844.00	3.8410	3.8411	0.9924	25.32	0.64	0.750			
0.3598	23028.24	3.8380	3.8381	1.0083	25.32	0.64	0.750			
0.3628	23220.32	3.8350	3.8352	1.0211	25.31	0.63	0.750			
0.3659	23417.85	3.8320	3.8318	1.0248	25.30	0.62	0.750	0.349	0.397	
0.3690	23619.08	3.8290	3.8293	1.0289	25.29	0.61	0.750			
0.3722	23820.54	3.8260	3.8263	1.0456	25.29	0.61	0.750			
0.3754	24025.19	3.8230	3.8230	1.0522	25.28	0.60	0.750			
0.3785	24222.92	3.8200	3.8198	1.0335	25.27	0.59	0.750			
0.3816	24421.79	3.8170	3.8171	1.0380	25.26	0.58	0.750			
0.3847	24623.39	3.8140	3.8141	1.0460	25.26	0.58	0.750			
0.3879	24825.99	3.8110	3.8110	1.0526	25.25	0.57	0.750			
0.3911	25030.74	3.8080	3.8078	1.0610	25.24	0.56	0.750			
0.3942	25228.26	3.8050	3.8051	1.0564	25.23	0.55	0.750			
0.3974	25432.04	3.8020	3.8020	1.0700	25.22	0.54	0.750			
0.4006	25637.55	3.7990	3.7990	1.0811	25.21	0.53	0.750			
0.4039	25846.78	3.7960	3.7956	1.0981	25.20	0.52	0.750			
0.4072	26058.02	3.7930	3.7931	1.1000	25.19	0.51	0.750			
0.4104	26268.21	3.7900	3.7901	1.1135	25.18	0.50	0.750			
0.4138	26482.00	3.7870	3.7872	1.1345	25.18	0.50	0.750			
0.4172	26702.68	3.7840	3.7837	1.1498	25.17	0.49	0.750			
0.4207	26923.36	3.7810	3.7813	1.1677	25.15	0.47	0.750			
0.4242	27150.44	3.7780	3.7782	1.1903	25.14	0.46	0.750			
0.4279	27384.79	3.7750	3.7749	1.2157	25.12	0.44	0.750			
0.4316	27624.67	3.7720	3.7720	1.2389	25.11	0.43	0.750			
0.4352	27854.21	3.7690	3.7690	1.2495	25.10	0.42	0.750			
0.4390	28095.51	3.7660	3.7662	1.2773	25.09	0.41	0.750			
0.4429	28344.18	3.7630	3.7630	1.2920	25.08	0.40	0.750			
0.4467	28588.29	3.7600	3.7601	1.3222	25.06	0.38	0.750			
0.4507	28842.61	3.7570	3.7571	1.3546	25.05	0.37	0.750			
0.4548	29104.80	3.7540	3.7535	1.3822	25.04	0.36	0.750			
0.4590	29373.52	3.7510	3.7512	1.4233	25.02	0.34	0.750			
0.4633	29653.69	3.7480	3.7482	1.4503	25.01	0.33	0.750			
0.4679	29948.23	3.7450	3.7450	1.4603	25.00	0.32	0.750			
0.4723	30229.14	3.7420	3.7421	1.4601	24.98	0.30	0.750			
0.4767	30507.08	3.7390	3.7393	1.5141	24.97	0.29	0.750			
0.4813	30805.69	3.7360	3.7361	1.5422	24.95	0.27	0.750			
0.4857	31087.49	3.7330	3.7333	1.6093	24.94	0.26	0.750			
0.4907	31405.26	3.7300	3.7302	1.6696	24.92	0.24	0.750			
0.4959	31739.31	3.7270	3.7270	1.7295	24.91	0.23	0.750			
0.5014	32087.85	3.7240	3.7243	1.7868	24.89	0.21	0.750			
0.5067	32428.92	3.7210	3.7205	1.8406	24.87	0.19	0.750			
0.5124	32790.95	3.7180	3.7178	1.9536	24.85	0.17	0.750			
0.5181	33158.69	3.7150	3.7153	2.0962	24.84	0.16	0.750			
0.5246	33571.31	3.7120	3.7118	2.2298	24.82	0.14	0.750			
0.5314	34011.42	3.7090	3.7093	2.2311	24.80	0.12	0.750			
0.5388	34483.57	3.7060	3.7059	2.3037	24.77	0.09	0.750			
0.5453	34898.08	3.7030	3.7029	2.2430	24.75	0.07	0.750			
0.5518	35317.32	3.7000	3.7001	2.2803	24.74	0.06	0.750			
0.5587	35758.14	3.6970	3.6969	2.3295	24.72	0.04	0.750			
0.5659	36219.42	3.6940	3.6939	2.3672	24.69	0.01	0.750			
0.5730	36673.38	3.6910	3.6911	2.4553	24.67	-0.01	0.750			
0.5803	37141.64	3.6880	3.6880	2.5915	24.66	-0.02	0.750			
0.5883	37648.72	3.6850	3.6850	2.6587	24.65	-0.03	0.750			
0.5967	38187.77	3.6820	3.6822	2.7605	24.62	-0.06	0.750			
0.6051	38725.27	3.6790	3.6788	2.7683	24.60	-0.08	0.750			
0.6131	39241.47	3.6760	3.6760	2.7699	24.59	-0.09	0.750			
0.6218	39792.78	3.6730	3.6729	2.8305	24.58	-0.10	0.750			
0.6302	40334.22	3.6700	3.6700	2.8364	24.57	-0.11	0.750			
0.6388	40882.88	3.6670	3.6671	2.7847	24.56	-0.12	0.750			
0.6472	41420.13	3.6640	3.6640	2.6506	24.56	-0.12	0.750			
0.6550	41916.99	3.6610	3.6611	2.4385	24.56	-0.12	0.750			
0.6619	42363.55	3.6580	3.6579	2.2249	24.57	-0.11	0.750			
0.6681	42755.72	3.6550	3.6551	2.0154	24.58	-0.10	0.750			
0.6738	43123.84	3.6520	3.6517	1.8383	24.59	-0.09	0.750			
0.6791	43461.01	3.6490	3.6487	1.6626	24.59	-0.09	0.750			
0.6837	43757.91	3.6460	3.6461	1.4882	24.59	-0.09	0.750			
0.6879	44025.38	3.6430	3.6432	1.3451	24.60	-0.08	0.750			
0.6917	44265.84	3.6400	3.6398	1.2073	24.60	-0.08	0.750			
0.6950	44478.49	3.6370	3.6370	1.0916	24.61	-0.07	0.750			
0.6980	44671.92	3.6340	3.6340	1.0214	24.61	-0.07	0.750			
0.7009	44854.45	3.6310	3.6310	0.9688	24.61	-0.07	0.750			
0.7037	45033.67	3.6280	3.6278	0.9350	24.62	-0.06	0.750			
0.7064	45209.00	3.6250	3.6250	0.9089	24.63	-0.05	0.750			
0.7091	45381.86	3.6220	3.6221	0.8814	24.64	-0.04	0.750			
0.7117	45551.42	3.6190	3.6190	0.8604	24.64	-0.04	0.750			
0.7143	45714.69	3.6160	3.6160	0.8253	24.65	-0.03	0.750			
0.7168	45873.42	3.6130	3.6126	0.7760	24.66	-0.02	0.750			
0.7191	46020.94	3.6100	3.6101	0.7230	24.66	-0.02	0.750			
0.7212	46156.17	3.6070	3.6071	0.6589	24.67	-0.01	0.750			
0.7231	46280.59	3.6040	3.6039	0.5874	24.67	-0.01	0.750			
0.7247	46382.82	3.6010	3.6010	0.5095	24.67	-0.01	0.750			
0.7261	46471.81	3.5980	3.5981	0.4432	24.68	-0.00	0.750			
0.7273	46548.01	3.5950	3.5953	0.3802	24.68	-0.00	0.750			
0.7284	46615.30	3.5920	3.5921	0.3241	24.68	-0.00	0.750			
0.7292	46670.42	3.5890	3.5890	0.2679	24.68	0.00	0.750			
0.7299	46716.03	3.5860	3.5862	0.2186	24.68	0.00	0.750			
0.7305	46753.43	3.5830	3.5834	0.1720	24.68	0.00	0.750			
0.7310	46781.57	3.5800	3.5805	0.1143	24.68	0.00	0.750			
