Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1062	6794.92	4.1220	4.1220	0.7821	25.65	0.51	0.750			
0.1085	6944.74	4.1190	4.1190	0.7843	25.65	0.51	0.750			
0.1109	7094.89	4.1160	4.1160	0.7828	25.65	0.51	0.750			
0.1132	7246.38	4.1130	4.1130	0.7784	25.65	0.51	0.750			
0.1155	7394.14	4.1100	4.1101	0.7848	25.65	0.51	0.750			
0.1179	7545.77	4.1070	4.1070	0.7899	25.65	0.51	0.750			
0.1203	7698.04	4.1040	4.1040	0.7896	25.65	0.51	0.750			
0.1226	7849.19	4.1010	4.1011	0.7918	25.65	0.51	0.750			
0.1251	8003.50	4.0980	4.0981	0.7872	25.65	0.51	0.750			
0.1274	8156.09	4.0950	4.0950	0.7892	25.65	0.51	0.750			
0.1298	8306.34	4.0920	4.0920	0.7910	25.65	0.51	0.750			
0.1321	8454.80	4.0890	4.0892	0.7915	25.65	0.51	0.750			
0.1345	8608.03	4.0860	4.0857	0.7966	25.65	0.51	0.750			
0.1369	8761.73	4.0830	4.0830	0.8030	25.65	0.51	0.750			
0.1393	8915.85	4.0800	4.0801	0.8054	25.66	0.52	0.750			
0.1418	9072.93	4.0770	4.0770	0.8090	25.66	0.52	0.750			
0.1442	9228.28	4.0740	4.0740	0.8082	25.67	0.53	0.750			
0.1466	9383.40	4.0710	4.0708	0.8108	25.67	0.53	0.750			
0.1490	9537.67	4.0680	4.0680	0.8147	25.67	0.53	0.750			
0.1515	9696.51	4.0650	4.0650	0.8120	25.67	0.53	0.750			
0.1539	9852.15	4.0620	4.0620	0.8146	25.67	0.53	0.750			
0.1564	10007.53	4.0590	4.0591	0.8139	25.67	0.53	0.750			
0.1588	10164.81	4.0560	4.0558	0.8197	25.67	0.53	0.750			
0.1613	10321.04	4.0530	4.0530	0.8208	25.67	0.53	0.750			
0.1637	10479.46	4.0500	4.0500	0.8210	25.68	0.54	0.750			
0.1662	10637.04	4.0470	4.0470	0.8265	25.68	0.54	0.750			
0.1687	10796.99	4.0440	4.0441	0.8312	25.69	0.55	0.750			
0.1712	10956.53	4.0410	4.0408	0.8358	25.69	0.55	0.750			
0.1737	11117.75	4.0380	4.0380	0.8390	25.69	0.55	0.750			
0.1763	11280.04	4.0350	4.0350	0.8407	25.69	0.55	0.750			
0.1788	11442.52	4.0320	4.0321	0.8432	25.69	0.55	0.750			
0.1813	11604.18	4.0290	4.0290	0.8382	25.69	0.55	0.750			
0.1838	11764.87	4.0260	4.0260	0.8416	25.69	0.55	0.750			
0.1863	11925.59	4.0230	4.0230	0.8429	25.69	0.55	0.750			
0.1889	12087.27	4.0200	4.0200	0.8427	25.69	0.55	0.750			
0.1914	12249.40	4.0170	4.0170	0.8495	25.69	0.55	0.750			
0.1939	12412.46	4.0140	4.0141	0.8539	25.69	0.55	0.750			
0.1965	12577.27	4.0110	4.0106	0.8574	25.69	0.55	0.750			
0.1991	12742.57	4.0080	4.0081	0.8639	25.69	0.55	0.750			
0.2017	12908.45	4.0050	4.0050	0.8609	25.70	0.56	0.750			
0.2043	13073.60	4.0020	4.0021	0.8695	25.70	0.56	0.750			
0.2069	13239.76	3.9990	3.9990	0.8674	25.71	0.57	0.750			
0.2095	13408.50	3.9960	3.9960	0.8723	25.71	0.57	0.750			
0.2121	13577.28	3.9930	3.9931	0.8737	25.71	0.57	0.750			
0.2148	13745.60	3.9900	3.9901	0.8747	25.71	0.57	0.750			
0.2174	13913.80	3.9870	3.9870	0.8785	25.71	0.57	0.750			
0.2200	14081.28	3.9840	3.9840	0.8742	25.71	0.57	0.750			
0.2226	14248.79	3.9810	3.9810	0.8783	25.71	0.57	0.750			
0.2253	14420.57	3.9780	3.9779	0.8758	25.72	0.58	0.750			
0.2279	14586.71	3.9750	3.9751	0.8838	25.72	0.58	0.750			
0.2306	14757.61	3.9720	3.9721	0.8877	25.72	0.58	0.750			
0.2333	14928.42	3.9690	3.9689	0.8864	25.73	0.59	0.750			
0.2359	15098.26	3.9660	3.9661	0.8892	25.73	0.59	0.750			
0.2386	15269.06	3.9630	3.9631	0.8880	25.73	0.59	0.750			
0.2412	15438.69	3.9600	3.9600	0.8934	25.73	0.59	0.750			
0.2439	15610.74	3.9570	3.9570	0.8915	25.73	0.59	0.750			
0.2466	15782.15	3.9540	3.9535	0.8948	25.73	0.59	0.750			
0.2493	15956.60	3.9510	3.9511	0.8965	25.73	0.59	0.750			
0.2520	16128.88	3.9480	3.9480	0.8981	25.73	0.59	0.750			
0.2547	16300.19	3.9450	3.9450	0.9003	25.74	0.60	0.750			
0.2574	16474.14	3.9420	3.9420	0.9029	25.74	0.60	0.750			
0.2601	16645.05	3.9390	3.9390	0.8953	25.74	0.60	0.750			
0.2628	16818.98	3.9360	3.9359	0.8930	25.74	0.60	0.750			
0.2655	16989.77	3.9330	3.9332	0.8970	25.74	0.60	0.750			
0.2682	17161.94	3.9300	3.9299	0.8979	25.74	0.60	0.750			
0.2708	17333.89	3.9270	3.9268	0.8954	25.74	0.60	0.750			
0.2735	17505.94	3.9240	3.9240	0.8971	25.74	0.60	0.750			
0.2762	17678.14	3.9210	3.9211	0.8963	25.74	0.60	0.750			
0.2789	17850.97	3.9180	3.9181	0.9000	25.73	0.59	0.750			
0.2816	18023.81	3.9150	3.9150	0.9009	25.73	0.59	0.750			
0.2843	18194.89	3.9120	3.9120	0.9000	25.73	0.59	0.750			
0.2870	18368.74	3.9090	3.9091	0.8994	25.73	0.59	0.750			
0.2897	18541.79	3.9060	3.9060	0.9009	25.73	0.59	0.750			
0.2924	18715.75	3.9030	3.9030	0.9039	25.72	0.58	0.750			
0.2951	18887.42	3.9000	3.9000	0.9028	25.72	0.58	0.750			
0.2978	19061.41	3.8970	3.8970	0.9058	25.72	0.58	0.750			
0.3006	19236.55	3.8940	3.8940	0.9030	25.72	0.58	0.750			
0.3033	19409.97	3.8910	3.8911	0.9025	25.71	0.57	0.750			
0.3060	19583.80	3.8880	3.8881	0.9081	25.71	0.57	0.750			
0.3087	19756.84	3.8850	3.8845	0.9053	25.71	0.57	0.750			
0.3114	19932.67	3.8820	3.8820	0.8982	25.70	0.56	0.750			
0.3141	20104.15	3.8790	3.8790	0.8976	25.69	0.55	0.750			
0.3168	20276.58	3.8760	3.8761	0.9030	25.69	0.55	0.750			
0.3196	20451.57	3.8730	3.8731	0.9077	25.68	0.54	0.750			
0.3222	20623.31	3.8700	3.8698	0.9075	25.67	0.53	0.750			
0.3250	20797.49	3.8670	3.8671	0.9100	25.66	0.52	0.750			
0.3277	20973.82	3.8640	3.8640	0.9141	25.66	0.52	0.750			
0.3305	21150.77	3.8610	3.8611	0.9163	25.66	0.52	0.750			
0.3332	21325.94	3.8580	3.8579	0.9153	25.65	0.51	0.750			
0.3360	21501.75	3.8550	3.8550	0.9162	25.64	0.50	0.750			
0.3387	21676.79	3.8520	3.8520	0.9118	25.64	0.50	0.750			
0.3414	21850.92	3.8490	3.8491	0.9151	25.63	0.49	0.750			
0.3441	22025.40	3.8460	3.8461	0.9205	25.62	0.48	0.750			
0.3469	22200.86	3.8430	3.8427	0.9396	25.61	0.47	0.750			
0.3497	22383.74	3.8400	3.8401	0.9403	25.60	0.46	0.750			
0.3526	22565.27	3.8370	3.8370	0.9565	25.60	0.46	0.750	0.310	0.439	
0.3555	22753.79	3.8340	3.8343	0.9689	25.59	0.45	0.750			
0.3584	22939.37	3.8310	3.8308	0.9693	25.58	0.44	0.750			
0.3614	23129.26	3.8280	3.8281	0.9751	25.57	0.43	0.750			
0.3642	23311.63	3.8250	3.8251	0.9715	25.57	0.43	0.750			
0.3672	23500.06	3.8220	3.8221	0.9806	25.56	0.42	0.750			
0.3702	23691.23	3.8190	3.8190	0.9825	25.55	0.41	0.750			
0.3731	23880.50	3.8160	3.8160	0.9854	25.54	0.40	0.750			
0.3761	24071.27	3.8130	3.8130	0.9929	25.54	0.40	0.750			
0.3791	24259.70	3.8100	3.8101	1.0062	25.53	0.39	0.750			
0.3821	24454.44	3.8070	3.8070	1.0199	25.52	0.38	0.750			
0.3852	24651.75	3.8040	3.8040	1.0194	25.51	0.37	0.750			
0.3882	24847.82	3.8010	3.8010	1.0413	25.50	0.36	0.750			
0.3914	25049.76	3.7980	3.7981	1.0579	25.49	0.35	0.750			
0.3946	25254.10	3.7950	3.7950	1.0737	25.48	0.34	0.750			
0.3978	25462.22	3.7920	3.7920	1.0804	25.47	0.33	0.750			
0.4011	25669.30	3.7890	3.7891	1.0979	25.46	0.32	0.750			
0.4044	25882.16	3.7860	3.7860	1.1175	25.44	0.30	0.750			
0.4078	26098.61	3.7830	3.7830	1.1378	25.43	0.29	0.750			
0.4112	26316.32	3.7800	3.7801	1.1511	25.42	0.28	0.750			
0.4147	26539.72	3.7770	3.7770	1.1762	25.41	0.27	0.750			
0.4182	26767.67	3.7740	3.7740	1.2010	25.39	0.25	0.750			
0.4219	27002.60	3.7710	3.7711	1.2218	25.38	0.24	0.750			
0.4256	27237.89	3.7680	3.7681	1.2396	25.37	0.23	0.750			
0.4293	27477.82	3.7650	3.7650	1.2627	25.36	0.22	0.750			
0.4332	27722.57	3.7620	3.7619	1.2806	25.35	0.21	0.750			
0.4370	27967.02	3.7590	3.7591	1.3097	25.34	0.20	0.750			
0.4410	28221.95	3.7560	3.7560	1.3418	25.33	0.19	0.750			
0.4451	28486.70	3.7530	3.7529	1.3618	25.31	0.17	0.750			
0.4492	28748.87	3.7500	3.7501	1.3935	25.30	0.16	0.750			
0.4534	29014.73	3.7470	3.7471	1.4244	25.29	0.15	0.750			
0.4576	29289.33	3.7440	3.7441	1.4624	25.28	0.14	0.750			
0.4621	29572.32	3.7410	3.7408	1.4992	25.27	0.13	0.750			
0.4666	29861.99	3.7380	3.7377	1.5481	25.25	0.11	0.750			
0.4713	30165.87	3.7350	3.7346	1.5989	25.23	0.09	0.750			
0.4763	30483.00	3.7320	3.7321	1.6462	25.21	0.07	0.750			
0.4812	30796.82	3.7290	3.7293	1.6642	25.20	0.06	0.750			
0.4862	31115.29	3.7260	3.7260	1.7106	25.19	0.05	0.750			
0.4915	31457.03	3.7230	3.7226	1.7594	25.18	0.04	0.750			
0.4967	31789.55	3.7200	3.7194	1.8048	25.17	0.03	0.750			
0.5021	32137.43	3.7170	3.7171	1.8498	25.15	0.01	0.750			
0.5078	32498.85	3.7140	3.7141	1.9057	25.12	-0.02	0.750			
0.5135	32863.93	3.7110	3.7113	1.9785	25.11	-0.03	0.750			
0.5194	33240.58	3.7080	3.7082	2.0778	25.10	-0.04	0.750			
0.5258	33653.43	3.7050	3.7054	2.0892	25.09	-0.05	0.750			
0.5321	34052.28	3.7020	3.7023	2.1465	25.07	-0.07	0.750			
0.5386	34469.81	3.6990	3.6989	2.1965	25.06	-0.08	0.750			
0.5451	34888.86	3.6960	3.6958	2.3024	25.05	-0.09	0.750			
0.5525	35358.95	3.6930	3.6928	2.3685	25.04	-0.10	0.750			
0.5594	35804.46	3.6900	3.6899	2.3632	25.02	-0.12	0.750			
0.5669	36278.71	3.6870	3.6869	2.4123	25.02	-0.12	0.750			
0.5741	36739.96	3.6840	3.6839	2.4598	25.02	-0.12	0.750			
0.5815	37217.33	3.6810	3.6806	2.5147	25.00	-0.14	0.750			
0.5893	37716.17	3.6780	3.6780	2.5509	25.00	-0.14	0.750			
0.5969	38202.71	3.6750	3.6752	2.5430	25.00	-0.14	0.750			
0.6048	38705.95	3.6720	3.6721	2.4828	25.00	-0.14	0.750			
0.6123	39188.87	3.6690	3.6688	2.3417	25.00	-0.14	0.750			
0.6192	39628.15	3.6660	3.6656	2.1971	25.00	-0.14	0.750			
0.6253	40021.10	3.6630	3.6628	2.0422	25.00	-0.14	0.750			
0.6312	40396.79	3.6600	3.6595	1.8879	25.00	-0.14	0.750			
0.6367	40746.02	3.6570	3.6570	1.7661	25.01	-0.13	0.750			
0.6417	41067.39	3.6540	3.6540	1.6328	25.02	-0.12	0.750			
0.6465	41373.98	3.6510	3.6508	1.5134	25.03	-0.11	0.750			
0.6508	41651.88	3.6480	3.6481	1.3947	25.04	-0.10	0.750			
0.6548	41905.01	3.6450	3.6451	1.2959	25.04	-0.10	0.750			
0.6584	42140.69	3.6420	3.6418	1.2088	25.05	-0.09	0.750			
0.6619	42363.70	3.6390	3.6390	1.1351	25.05	-0.09	0.750			
0.6652	42571.78	3.6360	3.6361	1.0781	25.05	-0.09	0.750			
0.6683	42772.20	3.6330	3.6330	1.0357	25.06	-0.08	0.750			
0.6714	42967.37	3.6300	3.6299	0.9984	25.06	-0.08	0.750			
0.6742	43151.54	3.6270	3.6269	0.9565	25.07	-0.07	0.750			
0.6771	43332.10	3.6240	3.6241	0.9115	25.08	-0.06	0.750			
0.6797	43502.36	3.6210	3.6211	0.8820	25.09	-0.05	0.750			
0.6823	43668.94	3.6180	3.6181	0.8477	25.09	-0.05	0.750			
0.6848	43828.25	3.6150	3.6152	0.8032	25.10	-0.04	0.750			
0.6872	43980.25	3.6120	3.6122	0.7647	25.11	-0.03	0.750			
0.6895	44127.21	3.6090	3.6091	0.7149	25.12	-0.02	0.750			
0.6916	44264.07	3.6060	3.6060	0.6661	25.12	-0.02	0.750			
0.6935	44384.19	3.6030	3.6030	0.5988	25.13	-0.01	0.750			
0.6952	44493.01	3.6000	3.6001	0.5450	25.14	-0.00	0.750			
0.6967	44591.69	3.5970	3.5967	0.4919	25.14	0.00	0.750			
0.6981	44680.69	3.5940	3.5940	0.4419	25.15	0.01	0.750			
0.6994	44760.65	3.5910	3.5911	0.3933	25.15	0.01	0.750			
0.7005	44832.60	3.5880	3.5879	0.3458	25.15	0.01	0.750			
0.7015	44894.97	3.5850	3.5849	0.2969	25.16	0.02	0.750			
0.7023	44947.08	3.5820	3.5821	0.2472	25.16	0.02	0.750			
0.7030	44989.98	3.5790	3.5791	0.1981	25.16	0.02	0.750			
0.7035	45023.92	3.5760	3.5763	0.1458	25.16	0.02	0.750			
0.7039	45046.88	3.5730	3.5737	0.0920	25.16	0.02	0.750			
