Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1372	8781.83	4.0830	4.0830	0.7935	25.47	0.60	0.750			
0.1396	8933.01	4.0800	4.0800	0.7983	25.47	0.60	0.750			
0.1420	9087.61	4.0770	4.0770	0.8034	25.47	0.60	0.750			
0.1444	9241.94	4.0740	4.0740	0.8062	25.47	0.60	0.750			
0.1468	9397.15	4.0710	4.0711	0.8103	25.47	0.60	0.750			
0.1493	9556.15	4.0680	4.0680	0.8053	25.47	0.60	0.750			
0.1517	9709.07	4.0650	4.0650	0.8096	25.48	0.61	0.750			
0.1541	9863.49	4.0620	4.0621	0.8130	25.48	0.61	0.750			
0.1565	10018.86	4.0590	4.0591	0.8150	25.48	0.61	0.750			
0.1590	10175.96	4.0560	4.0561	0.8207	25.48	0.61	0.750			
0.1615	10334.66	4.0530	4.0530	0.8219	25.48	0.61	0.750			
0.1640	10493.19	4.0500	4.0501	0.8308	25.48	0.61	0.750			
0.1665	10654.97	4.0470	4.0470	0.8331	25.49	0.62	0.750			
0.1690	10814.51	4.0440	4.0440	0.8303	25.49	0.62	0.750			
0.1715	10974.42	4.0410	4.0412	0.8324	25.49	0.62	0.750			
0.1740	11134.49	4.0380	4.0380	0.8316	25.50	0.63	0.750			
0.1765	11293.07	4.0350	4.0350	0.8333	25.50	0.63	0.750			
0.1790	11453.03	4.0320	4.0320	0.8376	25.50	0.63	0.750			
0.1815	11613.27	4.0290	4.0290	0.8404	25.51	0.64	0.750			
0.1840	11775.58	4.0260	4.0260	0.8476	25.51	0.64	0.750			
0.1866	11941.24	4.0230	4.0230	0.8447	25.52	0.65	0.750			
0.1891	12102.45	4.0200	4.0200	0.8492	25.52	0.65	0.750			
0.1916	12265.46	4.0170	4.0171	0.8542	25.52	0.65	0.750			
0.1942	12428.29	4.0140	4.0141	0.8548	25.53	0.66	0.750			
0.1968	12593.43	4.0110	4.0110	0.8577	25.53	0.66	0.750			
0.1994	12760.91	4.0080	4.0080	0.8520	25.53	0.66	0.750			
0.2019	12922.57	4.0050	4.0051	0.8578	25.53	0.66	0.750			
0.2045	13089.71	4.0020	4.0021	0.8649	25.53	0.66	0.750			
0.2071	13251.77	3.9990	3.9991	0.8609	25.53	0.66	0.750			
0.2097	13417.81	3.9960	3.9961	0.8671	25.53	0.66	0.750			
0.2123	13585.37	3.9930	3.9931	0.8716	25.54	0.67	0.750			
0.2149	13754.80	3.9900	3.9900	0.8766	25.54	0.67	0.750			
0.2176	13925.87	3.9870	3.9870	0.8862	25.55	0.68	0.750			
0.2202	14092.28	3.9840	3.9839	0.8784	25.55	0.68	0.750			
0.2229	14264.57	3.9810	3.9810	0.8746	25.55	0.68	0.750			
0.2255	14430.81	3.9780	3.9780	0.8788	25.55	0.68	0.750			
0.2281	14599.25	3.9750	3.9750	0.8820	25.56	0.69	0.750			
0.2308	14768.23	3.9720	3.9720	0.8843	25.56	0.69	0.750			
0.2334	14937.07	3.9690	3.9690	0.8883	25.56	0.69	0.750			
0.2361	15110.92	3.9660	3.9660	0.8776	25.56	0.69	0.750			
0.2387	15279.01	3.9630	3.9630	0.8869	25.56	0.69	0.750			
0.2414	15448.31	3.9600	3.9601	0.8938	25.57	0.70	0.750			
0.2440	15618.43	3.9570	3.9572	0.8937	25.57	0.70	0.750			
0.2467	15791.09	3.9540	3.9539	0.8972	25.57	0.70	0.750			
0.2495	15964.96	3.9510	3.9512	0.8991	25.57	0.70	0.750			
0.2522	16139.23	3.9480	3.9481	0.9005	25.57	0.70	0.750			
0.2549	16314.23	3.9450	3.9450	0.9027	25.57	0.70	0.750			
0.2576	16485.67	3.9420	3.9419	0.8949	25.57	0.70	0.750			
0.2603	16656.28	3.9390	3.9390	0.8907	25.57	0.70	0.750			
0.2629	16827.60	3.9360	3.9360	0.8967	25.57	0.70	0.750			
0.2656	17000.51	3.9330	3.9330	0.9028	25.57	0.70	0.750			
0.2683	17173.98	3.9300	3.9300	0.9028	25.57	0.70	0.750			
0.2711	17348.74	3.9270	3.9271	0.9009	25.57	0.70	0.750			
0.2738	17523.09	3.9240	3.9241	0.8891	25.57	0.70	0.750			
0.2764	17690.92	3.9210	3.9211	0.8970	25.57	0.70	0.750			
0.2791	17862.81	3.9180	3.9180	0.9010	25.57	0.70	0.750			
0.2818	18034.26	3.9150	3.9149	0.8981	25.57	0.70	0.750			
0.2845	18207.03	3.9120	3.9121	0.9067	25.57	0.70	0.750			
0.2872	18383.57	3.9090	3.9091	0.9119	25.56	0.69	0.750			
0.2900	18561.00	3.9060	3.9060	0.9118	25.56	0.69	0.750			
0.2928	18737.98	3.9030	3.9030	0.9121	25.55	0.68	0.750			
0.2954	18908.72	3.9000	3.8999	0.9012	25.55	0.68	0.750			
0.2982	19083.14	3.8970	3.8970	0.8996	25.55	0.68	0.750			
0.3009	19255.35	3.8940	3.8940	0.8992	25.55	0.68	0.750			
0.3035	19426.50	3.8910	3.8910	0.8999	25.55	0.68	0.750			
0.3062	19599.39	3.8880	3.8881	0.9063	25.55	0.68	0.750			
0.3090	19773.87	3.8850	3.8850	0.9087	25.55	0.68	0.750			
0.3117	19950.43	3.8820	3.8820	0.8966	25.54	0.67	0.750			
0.3144	20121.98	3.8790	3.8791	0.9068	25.53	0.66	0.750			
0.3171	20295.98	3.8760	3.8761	0.9105	25.52	0.65	0.750			
0.3198	20469.40	3.8730	3.8727	0.9134	25.51	0.64	0.750			
0.3226	20646.07	3.8700	3.8701	0.9117	25.51	0.64	0.750			
0.3253	20821.40	3.8670	3.8671	0.9130	25.50	0.63	0.750			
0.3281	20997.80	3.8640	3.8641	0.9187	25.50	0.63	0.750			
0.3309	21177.25	3.8610	3.8610	0.9218	25.49	0.62	0.750			
0.3336	21349.67	3.8580	3.8579	0.9192	25.49	0.62	0.750			
0.3364	21528.13	3.8550	3.8550	0.9158	25.48	0.61	0.750			
0.3391	21703.66	3.8520	3.8521	0.9205	25.48	0.61	0.750			
0.3419	21882.00	3.8490	3.8491	0.9241	25.47	0.60	0.750			
0.3446	22057.16	3.8460	3.8459	0.9335	25.46	0.59	0.750			
0.3475	22237.83	3.8430	3.8430	0.9351	25.46	0.59	0.750			
0.3503	22417.03	3.8400	3.8399	0.9471	25.45	0.58	0.750			
0.3531	22600.43	3.8370	3.8372	0.9556	25.44	0.57	0.750	0.317	0.439	
0.3561	22787.57	3.8340	3.8341	0.9672	25.43	0.56	0.750			
0.3590	22973.78	3.8310	3.8311	0.9677	25.43	0.56	0.750			
0.3619	23160.06	3.8280	3.8280	0.9726	25.41	0.54	0.750			
0.3648	23344.59	3.8250	3.8250	0.9717	25.40	0.53	0.750			
0.3677	23533.05	3.8220	3.8221	0.9827	25.39	0.52	0.750			
0.3706	23721.28	3.8190	3.8189	0.9847	25.38	0.51	0.750			
0.3736	23910.77	3.8160	3.8160	0.9894	25.37	0.50	0.750			
0.3766	24100.39	3.8130	3.8131	1.0003	25.37	0.50	0.750			
0.3796	24293.43	3.8100	3.8101	1.0119	25.36	0.49	0.750			
0.3826	24488.65	3.8070	3.8066	1.0221	25.35	0.48	0.750			
0.3857	24686.78	3.8040	3.8041	1.0266	25.34	0.47	0.750			
0.3888	24881.97	3.8010	3.8011	1.0439	25.33	0.46	0.750			
0.3919	25083.66	3.7980	3.7981	1.0641	25.31	0.44	0.750			
0.3952	25291.52	3.7950	3.7946	1.0766	25.30	0.43	0.750			
0.3984	25496.77	3.7920	3.7920	1.0885	25.29	0.42	0.750			
0.4017	25708.27	3.7890	3.7892	1.1108	25.28	0.41	0.750			
0.4051	25925.06	3.7860	3.7861	1.1318	25.28	0.41	0.750			
0.4085	26143.02	3.7830	3.7829	1.1373	25.27	0.40	0.750			
0.4119	26360.51	3.7800	3.7801	1.1470	25.25	0.38	0.750			
0.4153	26579.54	3.7770	3.7771	1.1684	25.24	0.37	0.750			
0.4189	26809.22	3.7740	3.7741	1.1859	25.23	0.36	0.750			
0.4224	27036.18	3.7710	3.7710	1.2109	25.21	0.34	0.750			
0.4261	27269.59	3.7680	3.7681	1.2364	25.20	0.33	0.750			
0.4299	27513.03	3.7650	3.7651	1.2635	25.19	0.32	0.750			
0.4337	27759.99	3.7620	3.7618	1.3059	25.18	0.31	0.750			
0.4376	28008.07	3.7590	3.7591	1.3201	25.16	0.29	0.750			
0.4416	28263.63	3.7560	3.7561	1.3505	25.15	0.28	0.750			
0.4458	28531.74	3.7530	3.7528	1.3621	25.13	0.26	0.750			
0.4500	28798.14	3.7500	3.7501	1.3733	25.12	0.25	0.750			
0.4541	29060.29	3.7470	3.7471	1.4132	25.11	0.24	0.750			
0.4583	29329.76	3.7440	3.7441	1.4535	25.10	0.23	0.750			
0.4626	29607.36	3.7410	3.7413	1.4930	25.08	0.21	0.750			
0.4671	29896.79	3.7380	3.7382	1.5480	25.06	0.19	0.750			
0.4719	30203.75	3.7350	3.7349	1.5968	25.04	0.17	0.750			
0.4769	30521.77	3.7320	3.7317	1.6569	25.03	0.16	0.750			
0.4820	30846.96	3.7290	3.7292	1.7159	25.01	0.14	0.750			
0.4871	31174.42	3.7260	3.7260	1.7305	25.00	0.13	0.750			
0.4923	31509.21	3.7230	3.7232	1.7872	24.99	0.12	0.750			
0.4978	31861.72	3.7200	3.7199	1.8063	24.97	0.10	0.750			
0.5034	32214.66	3.7170	3.7170	1.8656	24.95	0.08	0.750			
0.5090	32574.70	3.7140	3.7144	1.9177	24.94	0.07	0.750			
0.5148	32949.07	3.7110	3.7113	1.9927	24.92	0.05	0.750			
0.5209	33335.53	3.7080	3.7081	2.0375	24.90	0.03	0.750			
0.5271	33733.92	3.7050	3.7051	2.0931	24.88	0.01	0.750			
0.5336	34147.68	3.7020	3.7022	2.1553	24.87	-0.00	0.750			
0.5401	34564.40	3.6990	3.6992	2.2168	24.85	-0.02	0.750			
0.5468	34995.11	3.6960	3.6960	2.2659	24.84	-0.03	0.750			
0.5538	35443.98	3.6930	3.6929	2.3513	24.83	-0.04	0.750			
0.5608	35891.92	3.6900	3.6899	2.4318	24.82	-0.05	0.750			
0.5683	36372.32	3.6870	3.6870	2.4547	24.80	-0.07	0.750			
0.5758	36853.32	3.6840	3.6839	2.4913	24.79	-0.08	0.750			
0.5834	37335.34	3.6810	3.6811	2.5562	24.78	-0.09	0.750			
0.5912	37836.32	3.6780	3.6778	2.5544	24.77	-0.10	0.750			
0.5988	38320.59	3.6750	3.6751	2.5335	24.76	-0.11	0.750			
0.6066	38824.24	3.6720	3.6719	2.4700	24.76	-0.11	0.750			
0.6140	39297.95	3.6690	3.6689	2.3432	24.76	-0.11	0.750			
0.6208	39731.68	3.6660	3.6660	2.1950	24.76	-0.11	0.750			
0.6273	40148.62	3.6630	3.6628	2.0640	24.76	-0.11	0.750			
0.6331	40515.73	3.6600	3.6600	1.8781	24.76	-0.11	0.750			
0.6384	40857.06	3.6570	3.6572	1.7392	24.77	-0.10	0.750			
0.6434	41180.11	3.6540	3.6542	1.6020	24.78	-0.09	0.750			
0.6481	41476.82	3.6510	3.6511	1.4953	24.78	-0.09	0.750			
0.6523	41749.11	3.6480	3.6481	1.3897	24.79	-0.08	0.750			
0.6563	42003.27	3.6450	3.6451	1.2927	24.79	-0.08	0.750			
0.6600	42240.51	3.6420	3.6421	1.2136	24.80	-0.07	0.750			
0.6634	42457.52	3.6390	3.6391	1.1240	24.80	-0.07	0.750			
0.6666	42665.12	3.6360	3.6360	1.0723	24.81	-0.06	0.750			
0.6698	42866.96	3.6330	3.6329	1.0266	24.82	-0.05	0.750			
0.6727	43055.20	3.6300	3.6300	0.9710	24.82	-0.05	0.750			
0.6756	43236.50	3.6270	3.6270	0.9427	24.83	-0.04	0.750			
0.6783	43413.46	3.6240	3.6241	0.9128	24.83	-0.04	0.750			
0.6810	43586.89	3.6210	3.6211	0.8783	24.84	-0.03	0.750			
0.6837	43753.69	3.6180	3.6178	0.8439	24.84	-0.03	0.750			
0.6861	43912.91	3.6150	3.6151	0.7996	24.85	-0.02	0.750			
0.6885	44065.58	3.6120	3.6120	0.7551	24.85	-0.02	0.750			
0.6907	44207.72	3.6090	3.6090	0.6941	24.86	-0.01	0.750			
0.6927	44334.41	3.6060	3.6061	0.6391	24.86	-0.01	0.750			
0.6945	44451.10	3.6030	3.6031	0.5869	24.87	-0.00	0.750			
0.6962	44558.90	3.6000	3.6002	0.5363	24.87	0.00	0.750			
0.6977	44655.47	3.5970	3.5972	0.4841	24.88	0.01	0.750			
0.6991	44744.01	3.5940	3.5941	0.4359	24.88	0.01	0.750			
0.7004	44824.44	3.5910	3.5910	0.3912	24.88	0.01	0.750			
0.7015	44895.20	3.5880	3.5879	0.3418	24.88	0.01	0.750			
0.7024	44954.40	3.5850	3.5850	0.2873	24.89	0.02	0.750			
0.7032	45004.90	3.5820	3.5820	0.2377	24.89	0.02	0.750			
0.7038	45046.29	3.5790	3.5792	0.1871	24.89	0.02	0.750			
0.7043	45077.18	3.5760	3.5762	0.1359	24.89	0.02	0.750			
0.7047	45098.27	3.5730	3.5737	0.0805	24.89	0.02	0.750			
