Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4833	30929.41	3.7290	3.7291	1.6964	24.85	0.13	0.750			
0.4884	31259.44	3.7260	3.7261	1.7708	24.84	0.12	0.750			
0.4940	31613.78	3.7230	3.7228	1.8799	24.82	0.10	0.750			
0.4997	31982.05	3.7200	3.7192	1.9759	24.80	0.08	0.750			
0.5057	32363.52	3.7170	3.7178	2.0511	24.78	0.06	0.750			
0.5123	32786.86	3.7140	3.7139	2.0980	24.76	0.04	0.750			
0.5188	33201.86	3.7110	3.7108	2.1500	24.74	0.02	0.750			
0.5246	33577.58	3.7080	3.7084	2.1052	24.72	-0.00	0.750			
0.5311	33989.77	3.7050	3.7049	2.1568	24.70	-0.02	0.750			
0.5377	34413.86	3.7020	3.7020	2.2213	24.69	-0.03	0.750			
0.5444	34844.46	3.6990	3.6991	2.2779	24.68	-0.04	0.750			
0.5514	35289.74	3.6960	3.6961	2.3311	24.67	-0.05	0.750			
0.5583	35734.05	3.6930	3.6930	2.3800	24.65	-0.07	0.750			
0.5657	36204.88	3.6900	3.6898	2.4381	24.63	-0.09	0.750			
0.5732	36682.08	3.6870	3.6870	2.5114	24.62	-0.10	0.750			
0.5807	37167.53	3.6840	3.6840	2.5488	24.61	-0.11	0.750			
0.5884	37658.97	3.6810	3.6810	2.5750	24.60	-0.12	0.750			
0.5963	38165.21	3.6780	3.6783	2.5289	24.59	-0.13	0.750			
0.6041	38659.42	3.6750	3.6750	2.4748	24.58	-0.14	0.750			
0.6113	39122.15	3.6720	3.6719	2.3532	24.58	-0.14	0.750			
0.6183	39569.67	3.6690	3.6693	2.2372	24.58	-0.14	0.750			
0.6246	39975.09	3.6660	3.6660	2.0607	24.58	-0.14	0.750			
0.6306	40360.64	3.6630	3.6630	1.9360	24.58	-0.14	0.750			
0.6362	40717.71	3.6600	3.6599	1.7797	24.59	-0.13	0.750			
0.6413	41043.09	3.6570	3.6571	1.6553	24.59	-0.13	0.750			
0.6459	41338.70	3.6540	3.6542	1.5158	24.60	-0.12	0.750			
0.6503	41621.52	3.6510	3.6512	1.4073	24.60	-0.12	0.750			
0.6544	41883.06	3.6480	3.6481	1.3213	24.61	-0.11	0.750			
0.6581	42115.98	3.6450	3.6451	1.2182	24.61	-0.11	0.750			
0.6616	42343.58	3.6420	3.6418	1.1512	24.62	-0.10	0.750			
0.6649	42555.79	3.6390	3.6391	1.0689	24.62	-0.10	0.750			
0.6680	42753.64	3.6360	3.6361	1.0280	24.63	-0.09	0.750			
0.6710	42944.90	3.6330	3.6330	0.9836	24.63	-0.09	0.750			
0.6739	43128.70	3.6300	3.6298	0.9378	24.64	-0.08	0.750			
0.6766	43305.19	3.6270	3.6272	0.8967	24.65	-0.07	0.750			
0.6793	43477.76	3.6240	3.6240	0.8486	24.66	-0.06	0.750			
0.6818	43635.76	3.6210	3.6211	0.8096	24.66	-0.06	0.750			
0.6842	43787.49	3.6180	3.6180	0.7655	24.67	-0.05	0.750			
0.6864	43927.13	3.6150	3.6149	0.7148	24.68	-0.04	0.750			
0.6885	44061.40	3.6120	3.6121	0.6681	24.68	-0.04	0.750			
0.6904	44185.36	3.6090	3.6091	0.6211	24.69	-0.03	0.750			
0.6922	44301.17	3.6060	3.6060	0.5701	24.70	-0.02	0.750			
0.6939	44408.53	3.6030	3.6029	0.5223	24.70	-0.02	0.750			
0.6953	44499.77	3.6000	3.6000	0.4627	24.71	-0.01	0.750			
0.6966	44583.81	3.5970	3.5970	0.4166	24.71	-0.01	0.750			
0.6978	44658.57	3.5940	3.5939	0.3683	24.71	-0.01	0.750			
0.6988	44725.58	3.5910	3.5910	0.3190	24.72	-0.00	0.750			
0.6997	44781.97	3.5880	3.5878	0.2698	24.72	0.00	0.750			
0.7005	44829.99	3.5850	3.5851	0.2198	24.72	0.00	0.750			
0.7011	44867.87	3.5820	3.5821	0.1638	24.72	0.00	0.750			
0.7015	44893.61	3.5790	3.5792	0.0917	24.73	0.01	0.750			
