Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1360	8701.48	4.0840	4.0840	0.8098	25.40	0.46	0.750			
0.1384	8858.62	4.0810	4.0807	0.8160	25.40	0.46	0.750			
0.1409	9015.64	4.0780	4.0780	0.8160	25.40	0.46	0.750			
0.1434	9175.87	4.0750	4.0750	0.8007	25.40	0.46	0.750			
0.1457	9326.99	4.0720	4.0722	0.8129	25.41	0.47	0.750			
0.1482	9481.96	4.0690	4.0691	0.8188	25.41	0.47	0.750			
0.1506	9637.43	4.0660	4.0659	0.8218	25.41	0.47	0.750			
0.1531	9795.80	4.0630	4.0631	0.8258	25.41	0.47	0.750			
0.1556	9957.83	4.0600	4.0601	0.8267	25.41	0.47	0.750			
0.1581	10116.51	4.0570	4.0571	0.8370	25.42	0.48	0.750			
0.1606	10278.74	4.0540	4.0542	0.8307	25.42	0.48	0.750			
0.1631	10437.83	4.0510	4.0508	0.8332	25.42	0.48	0.750			
0.1656	10598.41	4.0480	4.0481	0.8369	25.42	0.48	0.750			
0.1681	10761.38	4.0450	4.0451	0.8313	25.42	0.48	0.750			
0.1706	10919.98	4.0420	4.0420	0.8424	25.43	0.49	0.750			
0.1732	11082.54	4.0390	4.0391	0.8430	25.43	0.49	0.750			
0.1757	11244.31	4.0360	4.0357	0.8463	25.43	0.49	0.750			
0.1783	11408.07	4.0330	4.0332	0.8547	25.43	0.49	0.750			
0.1809	11576.19	4.0300	4.0300	0.8417	25.44	0.50	0.750			
0.1834	11734.97	4.0270	4.0271	0.8480	25.44	0.50	0.750			
0.1859	11896.27	4.0240	4.0241	0.8598	25.45	0.51	0.750			
0.1884	12058.14	4.0210	4.0206	0.8604	25.45	0.51	0.750			
0.1911	12227.21	4.0180	4.0181	0.8619	25.45	0.51	0.750			
0.1937	12395.02	4.0150	4.0151	0.8706	25.45	0.51	0.750			
0.1963	12564.18	4.0120	4.0122	0.8719	25.45	0.51	0.750			
0.1990	12735.38	4.0090	4.0090	0.8875	25.45	0.51	0.750			
0.2015	12898.27	4.0060	4.0059	0.8702	25.45	0.51	0.750			
0.2042	13067.02	4.0030	4.0030	0.8678	25.45	0.51	0.750			
0.2068	13234.30	4.0000	4.0001	0.8757	25.46	0.52	0.750			
0.2094	13403.54	3.9970	3.9971	0.8808	25.46	0.52	0.750			
0.2121	13572.36	3.9940	3.9941	0.8807	25.47	0.53	0.750			
0.2147	13741.61	3.9910	3.9910	0.8850	25.47	0.53	0.750			
0.2174	13912.66	3.9880	3.9881	0.8767	25.47	0.53	0.750			
0.2200	14082.04	3.9850	3.9849	0.8842	25.48	0.54	0.750			
0.2227	14250.73	3.9820	3.9821	0.8902	25.48	0.54	0.750			
0.2253	14420.08	3.9790	3.9791	0.8897	25.48	0.54	0.750			
0.2280	14591.34	3.9760	3.9761	0.8973	25.48	0.54	0.750			
0.2307	14764.28	3.9730	3.9731	0.9005	25.48	0.54	0.750			
0.2334	14939.10	3.9700	3.9700	0.9059	25.49	0.55	0.750			
0.2362	15116.49	3.9670	3.9670	0.9180	25.49	0.55	0.750			
0.2389	15290.53	3.9640	3.9640	0.9063	25.49	0.55	0.750			
0.2417	15466.32	3.9610	3.9610	0.8984	25.49	0.55	0.750			
0.2444	15638.86	3.9580	3.9580	0.9037	25.50	0.56	0.750			
0.2470	15810.96	3.9550	3.9550	0.9060	25.50	0.56	0.750			
0.2497	15983.15	3.9520	3.9520	0.9028	25.51	0.57	0.750			
0.2525	16156.93	3.9490	3.9491	0.9129	25.51	0.57	0.750			
0.2553	16337.11	3.9460	3.9460	0.8961	25.51	0.57	0.750			
0.2579	16507.39	3.9430	3.9431	0.9162	25.52	0.58	0.750			
0.2607	16682.94	3.9400	3.9401	0.9202	25.52	0.58	0.750			
0.2634	16857.70	3.9370	3.9365	0.9211	25.52	0.58	0.750			
0.2662	17036.95	3.9340	3.9342	0.9222	25.52	0.58	0.750			
0.2690	17214.26	3.9310	3.9312	0.9298	25.52	0.58	0.750			
0.2718	17393.90	3.9280	3.9281	0.9331	25.53	0.59	0.750			
0.2746	17575.34	3.9250	3.9251	0.9214	25.53	0.59	0.750			
0.2774	17752.47	3.9220	3.9220	0.9279	25.53	0.59	0.750			
0.2802	17931.47	3.9190	3.9191	0.9300	25.53	0.59	0.750			
0.2830	18109.66	3.9160	3.9160	0.9346	25.54	0.60	0.750			
0.2858	18290.49	3.9130	3.9130	0.9403	25.54	0.60	0.750			
0.2886	18468.91	3.9100	3.9097	0.9390	25.54	0.60	0.750			
0.2915	18656.20	3.9070	3.9070	0.9264	25.54	0.60	0.750			
0.2942	18831.27	3.9040	3.9040	0.9305	25.54	0.60	0.750			
0.2970	19006.15	3.9010	3.9012	0.9345	25.53	0.59	0.750			
0.2998	19185.21	3.8980	3.8982	0.9446	25.53	0.59	0.750			
0.3026	19367.07	3.8950	3.8952	0.9401	25.53	0.59	0.750			
0.3054	19548.30	3.8920	3.8921	0.9505	25.53	0.59	0.750			
0.3083	19733.13	3.8890	3.8891	0.9590	25.53	0.59	0.750			
0.3113	19921.34	3.8860	3.8861	0.9594	25.53	0.59	0.750			
0.3141	20103.98	3.8830	3.8828	0.9529	25.53	0.59	0.750			
0.3170	20285.23	3.8800	3.8801	0.9539	25.52	0.58	0.750			
0.3198	20467.71	3.8770	3.8770	0.9524	25.52	0.58	0.750			
0.3227	20652.10	3.8740	3.8740	0.9579	25.52	0.58	0.750			
0.3255	20835.04	3.8710	3.8707	0.9573	25.51	0.57	0.750			
0.3285	21024.66	3.8680	3.8681	0.9425	25.51	0.57	0.750			
0.3313	21205.42	3.8650	3.8650	0.9529	25.50	0.56	0.750			
0.3341	21383.90	3.8620	3.8621	0.9611	25.50	0.56	0.750			
0.3370	21567.83	3.8590	3.8592	0.9688	25.49	0.55	0.750			
0.3399	21756.68	3.8560	3.8561	0.9678	25.49	0.55	0.750			
0.3428	21941.34	3.8530	3.8532	0.9760	25.48	0.54	0.750			
0.3458	22130.60	3.8500	3.8501	0.9865	25.48	0.54	0.750			
0.3488	22323.23	3.8470	3.8471	0.9917	25.47	0.53	0.750			
0.3517	22511.07	3.8440	3.8438	0.9812	25.47	0.53	0.750			
0.3547	22700.45	3.8410	3.8411	0.9781	25.46	0.52	0.750			
0.3576	22887.35	3.8380	3.8381	0.9928	25.45	0.51	0.750			
0.3606	23079.96	3.8350	3.8351	1.0010	25.44	0.50	0.750			
0.3636	23271.04	3.8320	3.8314	1.0033	25.43	0.49	0.750	0.277	0.401	
0.3667	23469.19	3.8290	3.8291	0.9979	25.42	0.48	0.750			
0.3697	23659.53	3.8260	3.8261	1.0088	25.42	0.48	0.750			
0.3727	23852.38	3.8230	3.8232	1.0192	25.41	0.47	0.750			
0.3757	24045.96	3.8200	3.8196	1.0152	25.40	0.46	0.750			
0.3788	24242.46	3.8170	3.8172	1.0212	25.39	0.45	0.750			
0.3819	24440.48	3.8140	3.8141	1.0344	25.38	0.44	0.750			
0.3850	24640.90	3.8110	3.8111	1.0404	25.37	0.43	0.750			
0.3883	24848.44	3.8080	3.8076	1.0578	25.36	0.42	0.750			
0.3913	25043.27	3.8050	3.8051	1.0428	25.35	0.41	0.750			
0.3944	25242.81	3.8020	3.8021	1.0543	25.34	0.40	0.750			
0.3976	25446.28	3.7990	3.7990	1.0674	25.33	0.39	0.750			
0.4008	25653.27	3.7960	3.7957	1.0817	25.32	0.38	0.750			
0.4041	25859.94	3.7930	3.7930	1.0772	25.31	0.37	0.750			
0.4073	26065.22	3.7900	3.7902	1.0948	25.30	0.36	0.750			
0.4105	26273.27	3.7870	3.7871	1.1195	25.29	0.35	0.750			
0.4139	26491.80	3.7840	3.7833	1.1399	25.28	0.34	0.750			
0.4173	26709.32	3.7810	3.7812	1.1598	25.27	0.33	0.750			
0.4209	26936.93	3.7780	3.7781	1.1895	25.26	0.32	0.750			
0.4246	27175.36	3.7750	3.7751	1.2130	25.25	0.31	0.750			
0.4283	27413.63	3.7720	3.7719	1.2404	25.24	0.30	0.750			
0.4319	27640.42	3.7690	3.7691	1.2460	25.23	0.29	0.750			
0.4357	27882.82	3.7660	3.7660	1.2725	25.22	0.28	0.750			
0.4396	28136.22	3.7630	3.7630	1.2737	25.21	0.27	0.750			
0.4434	28374.47	3.7600	3.7601	1.3028	25.20	0.26	0.750			
0.4473	28625.77	3.7570	3.7572	1.3352	25.19	0.25	0.750			
0.4513	28883.05	3.7540	3.7530	1.3746	25.18	0.24	0.750			
0.4556	29155.50	3.7510	3.7511	1.3817	25.17	0.23	0.750			
0.4597	29422.74	3.7480	3.7482	1.4168	25.15	0.21	0.750			
0.4642	29711.42	3.7450	3.7449	1.4501	25.14	0.20	0.750			
0.4687	29997.98	3.7420	3.7421	1.4768	25.12	0.18	0.750			
0.4729	30268.02	3.7390	3.7390	1.4830	25.11	0.17	0.750			
0.4774	30555.51	3.7360	3.7361	1.5377	25.10	0.16	0.750			
0.4821	30851.84	3.7330	3.7332	1.5989	25.08	0.14	0.750			
0.4871	31174.79	3.7300	3.7305	1.6466	25.06	0.12	0.750			
0.4919	31484.25	3.7270	3.7277	1.7738	25.05	0.11	0.750			
0.4973	31828.14	3.7240	3.7240	1.8803	25.04	0.10	0.750			
0.5031	32198.51	3.7210	3.7200	1.9775	25.02	0.08	0.750			
0.5092	32587.21	3.7180	3.7180	2.0530	25.00	0.06	0.750			
0.5158	33009.65	3.7150	3.7153	2.0896	24.98	0.04	0.750			
0.5220	33411.19	3.7120	3.7121	2.0637	24.97	0.03	0.750			
0.5284	33817.57	3.7090	3.7087	2.0980	24.95	0.01	0.750			
0.5343	34195.92	3.7060	3.7059	2.0859	24.93	-0.01	0.750			
0.5407	34604.09	3.7030	3.7030	2.1526	24.91	-0.03	0.750			
0.5473	35026.23	3.7000	3.7001	2.2343	24.89	-0.05	0.750			
0.5541	35463.44	3.6970	3.6965	2.2874	24.87	-0.07	0.750			
0.5610	35904.80	3.6940	3.6940	2.3420	24.85	-0.09	0.750			
0.5680	36354.65	3.6910	3.6912	2.4255	24.84	-0.10	0.750			
0.5754	36824.03	3.6880	3.6880	2.4702	24.84	-0.10	0.750			
0.5829	37302.62	3.6850	3.6847	2.5557	24.82	-0.12	0.750			
0.5908	37809.65	3.6820	3.6820	2.6521	24.81	-0.13	0.750			
0.5988	38326.25	3.6790	3.6790	2.7337	24.79	-0.15	0.750			
0.6071	38852.72	3.6760	3.6760	2.7769	24.79	-0.15	0.750			
0.6156	39395.30	3.6730	3.6731	2.7544	24.79	-0.15	0.750			
0.6237	39919.08	3.6700	3.6702	2.7613	24.78	-0.16	0.750			
0.6320	40450.21	3.6670	3.6671	2.6699	24.78	-0.16	0.750			
0.6401	40969.34	3.6640	3.6641	2.5703	24.78	-0.16	0.750			
0.6480	41473.51	3.6610	3.6607	2.4278	24.79	-0.15	0.750			
0.6547	41897.72	3.6580	3.6583	2.1700	24.79	-0.15	0.750			
0.6606	42280.11	3.6550	3.6553	1.9544	24.80	-0.14	0.750			
0.6662	42637.16	3.6520	3.6517	1.8019	24.80	-0.14	0.750			
0.6712	42958.57	3.6490	3.6486	1.6319	24.81	-0.13	0.750			
0.6760	43263.24	3.6460	3.6456	1.4995	24.82	-0.12	0.750			
0.6804	43545.40	3.6430	3.6431	1.3591	24.83	-0.11	0.750			
0.6841	43781.17	3.6400	3.6402	1.2382	24.83	-0.11	0.750			
0.6875	43997.75	3.6370	3.6370	1.1400	24.84	-0.10	0.750			
0.6907	44207.33	3.6340	3.6339	1.0700	24.85	-0.09	0.750			
0.6937	44395.12	3.6310	3.6311	1.0151	24.85	-0.09	0.750			
0.6967	44586.80	3.6280	3.6282	0.9902	24.86	-0.08	0.750			
0.6996	44776.42	3.6250	3.6250	0.9696	24.87	-0.07	0.750			
0.7026	44964.11	3.6220	3.6220	0.9461	24.87	-0.07	0.750			
0.7053	45140.69	3.6190	3.6189	0.8899	24.88	-0.06	0.750			
0.7080	45309.06	3.6160	3.6161	0.8611	24.89	-0.05	0.750			
0.7105	45474.17	3.6130	3.6130	0.8237	24.89	-0.05	0.750			
0.7129	45628.19	3.6100	3.6099	0.7659	24.90	-0.04	0.750			
0.7152	45771.56	3.6070	3.6072	0.7083	24.90	-0.04	0.750			
0.7173	45904.07	3.6040	3.6041	0.6406	24.91	-0.03	0.750			
0.7191	46021.69	3.6010	3.6011	0.5687	24.92	-0.02	0.750			
0.7206	46120.30	3.5980	3.5982	0.4998	24.92	-0.02	0.750			
0.7220	46208.63	3.5950	3.5953	0.4408	24.93	-0.01	0.750			
0.7232	46285.28	3.5920	3.5922	0.3868	24.93	-0.01	0.750			
0.7243	46356.66	3.5890	3.5893	0.3372	24.93	-0.01	0.750			
0.7253	46418.12	3.5860	3.5862	0.2933	24.94	-0.00	0.750			
0.7262	46473.62	3.5830	3.5823	0.2456	24.94	0.00	0.750			
0.7267	46511.80	3.5800	3.5803	0.1837	24.94	0.00	0.750			
0.7272	46541.79	3.5770	3.5777	0.1357	24.94	0.00	0.750			
0.7276	46563.33	3.5740	3.5748	0.0785	24.94	0.00	0.750			
