Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0786	5029.42	4.0320	4.0319	-0.7554	24.82	-0.05	-0.750			
0.0809	5175.52	4.0290	4.0294	-0.7587	24.82	-0.05	-0.750			
0.0831	5320.90	4.0260	4.0260	-0.7583	24.82	-0.05	-0.750			
0.0854	5464.57	4.0230	4.0229	-0.7606	24.82	-0.05	-0.750			
0.0877	5611.67	4.0200	4.0199	-0.7627	24.82	-0.05	-0.750			
0.0900	5758.36	4.0170	4.0170	-0.7673	24.82	-0.05	-0.750			
0.0923	5906.17	4.0140	4.0140	-0.7676	24.82	-0.05	-0.750			
0.0946	6054.17	4.0110	4.0110	-0.7697	24.82	-0.05	-0.750			
0.0969	6201.25	4.0080	4.0080	-0.7751	24.83	-0.04	-0.750			
0.0992	6350.53	4.0050	4.0050	-0.7745	24.83	-0.04	-0.750			
0.1016	6499.21	4.0020	4.0020	-0.7744	24.83	-0.04	-0.750			
0.1039	6651.22	3.9990	3.9990	-0.7644	24.84	-0.03	-0.750			
0.1063	6801.79	3.9960	3.9962	-0.7306	24.84	-0.03	-0.750			
0.1084	6938.58	3.9930	3.9931	-0.7114	24.84	-0.03	-0.750			
0.1104	7066.69	3.9900	3.9904	-0.7167	24.84	-0.03	-0.750			
0.1125	7200.10	3.9870	3.9864	-0.7214	24.84	-0.03	-0.750			
0.1146	7335.97	3.9840	3.9838	-0.7306	24.84	-0.03	-0.750			
0.1169	7478.53	3.9810	3.9808	-0.7508	24.84	-0.03	-0.750			
0.1192	7630.70	3.9780	3.9778	-0.7750	24.84	-0.03	-0.750			
0.1216	7785.15	3.9750	3.9749	-0.7827	24.84	-0.03	-0.750			
0.1239	7930.74	3.9720	3.9721	-0.7812	24.84	-0.03	-0.750			
0.1262	8078.58	3.9690	3.9691	-0.7779	24.85	-0.02	-0.750			
0.1286	8233.56	3.9660	3.9659	-0.7906	24.85	-0.02	-0.750			
0.1310	8385.37	3.9630	3.9631	-0.7979	24.85	-0.02	-0.750			
0.1334	8539.25	3.9600	3.9601	-0.8013	24.85	-0.02	-0.750			
0.1359	8694.44	3.9570	3.9569	-0.8138	24.85	-0.02	-0.750			
0.1383	8853.24	3.9540	3.9539	-0.8132	24.86	-0.01	-0.750			
0.1408	9009.97	3.9510	3.9510	-0.8130	24.86	-0.01	-0.750			
0.1432	9166.97	3.9480	3.9487	-0.8118	24.86	-0.01	-0.750			
0.1457	9323.14	3.9450	3.9448	-0.8109	24.86	-0.01	-0.750			
0.1481	9477.71	3.9420	3.9420	-0.8224	24.86	-0.01	-0.750			
0.1506	9636.47	3.9390	3.9389	-0.8140	24.86	-0.01	-0.750			
0.1531	9797.04	3.9360	3.9358	-0.8188	24.86	-0.01	-0.750			
0.1555	9952.88	3.9330	3.9338	-0.8133	24.86	-0.01	-0.750			
0.1579	10108.31	3.9300	3.9298	-0.8068	24.86	-0.01	-0.750			
0.1603	10259.74	3.9270	3.9270	-0.8106	24.87	-0.00	-0.750			
0.1627	10410.19	3.9240	3.9240	-0.8065	24.87	0.00	-0.750			
0.1652	10571.26	3.9210	3.9209	-0.8217	24.88	0.01	-0.750			
0.1677	10729.84	3.9180	3.9180	-0.8221	24.88	0.01	-0.750			
0.1701	10887.37	3.9150	3.9151	-0.8254	24.88	0.01	-0.750			
0.1726	11045.84	3.9120	3.9121	-0.8310	24.88	0.01	-0.750			
0.1751	11206.02	3.9090	3.9088	-0.8323	24.88	0.01	-0.750			
0.1776	11365.69	3.9060	3.9059	-0.8282	24.88	0.01	-0.750			
0.1801	11526.36	3.9030	3.9031	-0.8310	24.88	0.01	-0.750			
0.1826	11685.57	3.9000	3.8999	-0.8316	24.88	0.01	-0.750			
0.1851	11845.71	3.8970	3.8969	-0.8392	24.88	0.01	-0.750			
0.1876	12008.24	3.8940	3.8939	-0.8339	24.89	0.02	-0.750			
0.1901	12167.49	3.8910	3.8909	-0.8282	24.89	0.02	-0.750			
0.1927	12331.23	3.8880	3.8882	-0.8278	24.89	0.02	-0.750			
0.1951	12488.53	3.8850	3.8849	-0.8257	24.89	0.02	-0.750			
0.1976	12643.77	3.8820	3.8819	-0.8220	24.90	0.03	-0.750			
0.2000	12799.48	3.8790	3.8789	-0.8202	24.91	0.04	-0.750			
0.2025	12957.64	3.8760	3.8759	-0.8282	24.91	0.04	-0.750			
0.2050	13117.27	3.8730	3.8731	-0.8279	24.92	0.05	-0.750			
0.2075	13278.07	3.8700	3.8700	-0.8220	24.92	0.05	-0.750			
0.2099	13435.53	3.8670	3.8670	-0.8295	24.92	0.05	-0.750			
0.2124	13594.84	3.8640	3.8641	-0.8232	24.92	0.05	-0.750			
0.2149	13751.78	3.8610	3.8608	-0.8172	24.92	0.05	-0.750			
0.2173	13909.86	3.8580	3.8579	-0.8143	24.92	0.05	-0.750			
0.2198	14064.91	3.8550	3.8550	-0.8107	24.92	0.05	-0.750			
0.2222	14218.36	3.8520	3.8519	-0.8143	24.93	0.06	-0.750			
0.2246	14376.08	3.8490	3.8490	-0.8039	24.93	0.06	-0.750			
0.2270	14526.34	3.8460	3.8460	-0.7938	24.93	0.06	-0.750			
0.2294	14683.78	3.8430	3.8430	-0.8022	24.94	0.07	-0.750			
0.2318	14837.72	3.8400	3.8398	-0.7924	24.94	0.07	-0.750			
0.2342	14989.23	3.8370	3.8370	-0.7846	24.95	0.08	-0.750			
0.2365	15137.27	3.8340	3.8340	-0.7866	24.95	0.08	-0.750			
0.2389	15286.62	3.8310	3.8310	-0.7815	24.95	0.08	-0.750			
0.2412	15438.75	3.8280	3.8278	-0.7825	24.96	0.09	-0.750			
0.2436	15588.73	3.8250	3.8253	-0.7786	24.96	0.09	-0.750			
0.2459	15739.09	3.8220	3.8219	-0.7820	24.96	0.09	-0.750			
0.2483	15890.37	3.8190	3.8190	-0.7814	24.96	0.09	-0.750			
0.2506	16038.09	3.8160	3.8161	-0.7749	24.97	0.10	-0.750			
0.2529	16188.15	3.8130	3.8129	-0.7695	24.97	0.10	-0.750			
0.2553	16336.62	3.8100	3.8098	-0.7616	24.97	0.10	-0.750			
0.2575	16480.09	3.8070	3.8070	-0.7611	24.97	0.10	-0.750			
0.2597	16621.56	3.8040	3.8040	-0.7793	24.97	0.10	-0.750			
0.2621	16771.71	3.8010	3.8009	-0.7666	24.98	0.11	-0.750			
0.2644	16920.77	3.7980	3.7979	-0.7703	24.98	0.11	-0.750			
0.2667	17070.35	3.7950	3.7949	-0.7731	24.98	0.11	-0.750			
0.2691	17220.26	3.7920	3.7918	-0.7730	24.98	0.11	-0.750			
0.2714	17368.98	3.7890	3.7889	-0.7640	24.99	0.12	-0.750			
0.2736	17512.00	3.7860	3.7859	-0.7619	24.99	0.12	-0.750			
0.2759	17657.45	3.7830	3.7832	-0.7733	24.99	0.12	-0.750			
0.2782	17804.60	3.7800	3.7797	-0.7736	25.00	0.13	-0.750			
0.2805	17952.08	3.7770	3.7772	-0.7760	25.00	0.13	-0.750			
0.2828	18101.66	3.7740	3.7740	-0.7821	25.00	0.13	-0.750			
0.2852	18253.37	3.7710	3.7708	-0.7961	25.00	0.13	-0.750			
0.2876	18409.24	3.7680	3.7679	-0.8000	25.01	0.14	-0.750			
0.2900	18561.45	3.7650	3.7650	-0.7926	25.01	0.14	-0.750			
0.2924	18715.25	3.7620	3.7623	-0.8001	25.01	0.14	-0.750			
0.2948	18868.88	3.7590	3.7589	-0.8033	25.01	0.14	-0.750			
0.2972	19020.66	3.7560	3.7557	-0.8156	25.01	0.14	-0.750			
0.2997	19178.43	3.7530	3.7530	-0.8194	25.01	0.14	-0.750			
0.3021	19336.11	3.7500	3.7498	-0.8181	25.01	0.14	-0.750			
0.3047	19499.76	3.7470	3.7472	-0.8332	25.01	0.14	-0.750			
0.3072	19658.87	3.7440	3.7439	-0.8409	25.01	0.14	-0.750			
0.3096	19815.77	3.7410	3.7409	-0.8484	25.01	0.14	-0.750			
0.3122	19980.43	3.7380	3.7379	-0.8605	25.00	0.13	-0.750			
0.3147	20143.95	3.7350	3.7350	-0.8616	25.00	0.13	-0.750			
0.3175	20317.62	3.7320	3.7321	-0.8888	25.00	0.13	-0.750			
0.3201	20487.56	3.7290	3.7290	-0.8950	25.00	0.13	-0.750			
0.3228	20660.82	3.7260	3.7259	-0.8888	25.00	0.13	-0.750			
0.3255	20829.89	3.7230	3.7230	-0.8887	25.00	0.13	-0.750			
0.3281	20997.23	3.7200	3.7198	-0.8926	25.00	0.13	-0.750			
0.3308	21170.70	3.7170	3.7176	-0.9091	25.00	0.13	-0.750			
0.3335	21346.79	3.7140	3.7139	-0.9390	25.00	0.13	-0.750			
0.3364	21531.21	3.7110	3.7108	-0.9495	25.00	0.13	-0.750			
0.3393	21716.92	3.7080	3.7078	-0.9712	24.99	0.12	-0.750			
0.3423	21905.24	3.7050	3.7054	-0.9920	24.99	0.12	-0.750			
0.3453	22097.76	3.7020	3.7018	-1.0105	24.99	0.12	-0.750			
0.3483	22293.40	3.6990	3.6990	-1.0168	24.99	0.12	-0.750	0.410	0.556	
0.3514	22487.48	3.6960	3.6960	-1.0255	24.98	0.11	-0.750			
0.3545	22689.04	3.6930	3.6932	-1.0511	24.98	0.11	-0.750			
0.3576	22888.42	3.6900	3.6899	-1.0740	24.98	0.11	-0.750			
0.3609	23095.69	3.6870	3.6867	-1.0742	24.97	0.10	-0.750			
0.3641	23302.40	3.6840	3.6841	-1.0980	24.97	0.10	-0.750			
0.3674	23513.57	3.6810	3.6814	-1.1170	24.96	0.09	-0.750			
0.3710	23744.00	3.6780	3.6776	-1.1614	24.96	0.09	-0.750			
0.3745	23969.94	3.6750	3.6748	-1.1659	24.95	0.08	-0.750			
0.3780	24191.53	3.6720	3.6719	-1.1743	24.94	0.07	-0.750			
0.3815	24415.39	3.6690	3.6691	-1.1860	24.94	0.07	-0.750			
0.3852	24652.27	3.6660	3.6657	-1.2103	24.93	0.06	-0.750			
0.3887	24878.82	3.6630	3.6629	-1.2171	24.93	0.06	-0.750			
0.3923	25106.39	3.6600	3.6602	-1.2326	24.92	0.05	-0.750			
0.3962	25359.68	3.6570	3.6569	-1.2839	24.92	0.05	-0.750			
0.4002	25610.33	3.6540	3.6538	-1.2945	24.91	0.04	-0.750			
0.4040	25857.79	3.6510	3.6512	-1.3200	24.91	0.04	-0.750			
0.4080	26112.45	3.6480	3.6478	-1.3350	24.91	0.04	-0.750			
0.4121	26372.56	3.6450	3.6448	-1.3558	24.90	0.03	-0.750			
0.4161	26632.22	3.6420	3.6418	-1.3844	24.90	0.03	-0.750			
0.4202	26895.71	3.6390	3.6390	-1.4003	24.90	0.03	-0.750			
0.4245	27169.78	3.6360	3.6359	-1.4527	24.88	0.01	-0.750			
0.4290	27456.68	3.6330	3.6331	-1.4627	24.87	0.00	-0.750			
0.4334	27735.42	3.6300	3.6299	-1.4985	24.87	-0.00	-0.750			
0.4379	28023.36	3.6270	3.6269	-1.5773	24.86	-0.01	-0.750			
0.4427	28331.71	3.6240	3.6241	-1.5948	24.86	-0.01	-0.750			
0.4476	28646.88	3.6210	3.6217	-1.6010	24.85	-0.02	-0.750			
0.4526	28965.36	3.6180	3.6180	-1.6308	24.84	-0.03	-0.750			
0.4575	29276.84	3.6150	3.6147	-1.6450	24.84	-0.03	-0.750			
0.4624	29592.04	3.6120	3.6117	-1.6833	24.83	-0.04	-0.750			
0.4673	29909.72	3.6090	3.6087	-1.7340	24.83	-0.04	-0.750			
0.4726	30243.72	3.6060	3.6060	-1.7902	24.83	-0.04	-0.750			
0.4779	30588.49	3.6030	3.6029	-1.7786	24.82	-0.05	-0.750			
0.4835	30943.65	3.6000	3.5998	-1.7921	24.82	-0.05	-0.750			
0.4891	31299.38	3.5970	3.5969	-1.8268	24.81	-0.06	-0.750			
0.4944	31641.94	3.5940	3.5939	-1.8694	24.80	-0.07	-0.750			
0.5000	32001.21	3.5910	3.5906	-1.9245	24.80	-0.07	-0.750			
0.5059	32377.10	3.5880	3.5880	-1.9602	24.80	-0.07	-0.750			
0.5118	32758.28	3.5850	3.5855	-2.0295	24.80	-0.07	-0.750			
0.5178	33141.31	3.5820	3.5824	-2.0073	24.79	-0.08	-0.750			
0.5239	33528.31	3.5790	3.5793	-2.0341	24.79	-0.08	-0.750			
0.5300	33917.86	3.5760	3.5755	-2.0145	24.78	-0.09	-0.750			
0.5361	34310.63	3.5730	3.5732	-2.1141	24.78	-0.09	-0.750			
0.5426	34727.37	3.5700	3.5704	-2.0844	24.78	-0.09	-0.750			
0.5489	35127.21	3.5670	3.5665	-2.1481	24.78	-0.09	-0.750			
0.5550	35522.61	3.5640	3.5643	-2.0710	24.78	-0.09	-0.750			
0.5613	35922.03	3.5610	3.5611	-2.0684	24.78	-0.09	-0.750			
0.5676	36324.13	3.5580	3.5574	-2.0761	24.78	-0.09	-0.750			
0.5738	36724.04	3.5550	3.5551	-2.1224	24.78	-0.09	-0.750			
0.5800	37118.51	3.5520	3.5520	-2.0817	24.78	-0.09	-0.750			
0.5863	37522.96	3.5490	3.5487	-2.1009	24.78	-0.09	-0.750			
0.5925	37922.70	3.5460	3.5457	-2.0638	24.78	-0.09	-0.750			
0.5987	38318.64	3.5430	3.5436	-2.0357	24.79	-0.08	-0.750			
0.6048	38709.76	3.5400	3.5397	-2.0001	24.80	-0.07	-0.750			
0.6107	39086.41	3.5370	3.5376	-1.9682	24.80	-0.07	-0.750			
0.6163	39445.60	3.5340	3.5341	-1.8901	24.80	-0.07	-0.750			
0.6220	39805.58	3.5310	3.5307	-1.8563	24.81	-0.06	-0.750			
0.6276	40168.38	3.5280	3.5279	-1.8299	24.82	-0.05	-0.750			
0.6331	40516.63	3.5250	3.5247	-1.8100	24.83	-0.04	-0.750			
0.6387	40874.08	3.5220	3.5217	-1.7777	24.85	-0.02	-0.750			
0.6438	41200.25	3.5190	3.5191	-1.7277	24.86	-0.01	-0.750			
0.6489	41532.27	3.5160	3.5156	-1.6730	24.87	-0.00	-0.750			
0.6540	41855.12	3.5130	3.5128	-1.6466	24.88	0.01	-0.750			
0.6588	42165.37	3.5100	3.5098	-1.6033	24.89	0.02	-0.750			
0.6636	42468.84	3.5070	3.5068	-1.5746	24.91	0.04	-0.750			
0.6684	42775.78	3.5040	3.5045	-1.5340	24.92	0.05	-0.750			
0.6730	43072.61	3.5010	3.5014	-1.4957	24.94	0.07	-0.750			
0.6773	43349.34	3.4980	3.4977	-1.4310	24.96	0.09	-0.750			
0.6817	43626.10	3.4950	3.4953	-1.3970	24.97	0.10	-0.750			
0.6858	43893.52	3.4920	3.4919	-1.3487	24.99	0.12	-0.750			
0.6898	44148.58	3.4890	3.4888	-1.2906	25.00	0.13	-0.750			
0.6934	44379.74	3.4860	3.4864	-1.2893	25.01	0.14	-0.750			
0.6972	44622.86	3.4830	3.4829	-1.1973	25.02	0.15	-0.750			
