Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3170	20289.66	3.7480	3.7479	-0.8148	25.28	0.12	-0.750			
0.3195	20446.72	3.7450	3.7449	-0.8239	25.28	0.12	-0.750			
0.3219	20603.42	3.7420	3.7421	-0.8339	25.28	0.12	-0.750			
0.3245	20768.51	3.7390	3.7389	-0.8490	25.28	0.12	-0.750			
0.3270	20930.42	3.7360	3.7359	-0.8566	25.28	0.12	-0.750			
0.3297	21097.63	3.7330	3.7332	-0.8680	25.28	0.12	-0.750			
0.3322	21263.31	3.7300	3.7299	-0.8824	25.28	0.12	-0.750			
0.3349	21433.52	3.7270	3.7269	-0.8935	25.28	0.12	-0.750			
0.3376	21607.37	3.7240	3.7240	-0.9017	25.28	0.12	-0.750			
0.3403	21779.04	3.7210	3.7209	-0.9149	25.28	0.12	-0.750			
0.3431	21960.27	3.7180	3.7183	-0.9338	25.28	0.12	-0.750			
0.3459	22139.60	3.7150	3.7151	-0.9637	25.28	0.12	-0.750			
0.3489	22329.00	3.7120	3.7118	-0.9740	25.27	0.11	-0.750			
0.3518	22517.16	3.7090	3.7089	-0.9981	25.27	0.11	-0.750			
0.3549	22713.58	3.7060	3.7065	-1.0134	25.27	0.11	-0.750			
0.3580	22911.02	3.7030	3.7028	-1.0296	25.27	0.11	-0.750			
0.3611	23111.10	3.7000	3.7000	-1.0339	25.26	0.10	-0.750	0.372	0.502	
0.3642	23309.16	3.6970	3.6968	-1.0403	25.26	0.10	-0.750			
0.3673	23504.63	3.6940	3.6944	-1.0726	25.25	0.09	-0.750			
0.3706	23715.56	3.6910	3.6907	-1.0822	25.24	0.08	-0.750			
0.3737	23919.77	3.6880	3.6879	-1.0865	25.24	0.08	-0.750			
0.3771	24135.72	3.6850	3.6849	-1.1141	25.23	0.07	-0.750			
0.3805	24351.11	3.6820	3.6825	-1.1649	25.22	0.06	-0.750			
0.3840	24579.15	3.6790	3.6787	-1.1811	25.21	0.05	-0.750			
0.3876	24805.04	3.6760	3.6757	-1.1981	25.21	0.05	-0.750			
0.3912	25034.80	3.6730	3.6730	-1.2120	25.20	0.04	-0.750			
0.3950	25279.25	3.6700	3.6699	-1.2561	25.19	0.03	-0.750			
0.3988	25523.30	3.6670	3.6668	-1.2680	25.19	0.03	-0.750			
0.4026	25764.94	3.6640	3.6640	-1.2785	25.18	0.02	-0.750			
0.4064	26009.54	3.6610	3.6611	-1.3040	25.17	0.01	-0.750			
0.4106	26276.10	3.6580	3.6578	-1.3445	25.15	-0.01	-0.750			
0.4146	26533.14	3.6550	3.6548	-1.3766	25.14	-0.02	-0.750			
0.4188	26801.84	3.6520	3.6522	-1.3905	25.13	-0.03	-0.750			
0.4230	27072.34	3.6490	3.6487	-1.4298	25.12	-0.04	-0.750			
0.4273	27346.81	3.6460	3.6457	-1.4526	25.11	-0.05	-0.750			
0.4316	27625.13	3.6430	3.6428	-1.4505	25.11	-0.05	-0.750			
0.4362	27916.72	3.6400	3.6401	-1.5096	25.10	-0.06	-0.750			
0.4408	28211.84	3.6370	3.6369	-1.5333	25.08	-0.08	-0.750			
0.4454	28503.94	3.6340	3.6337	-1.5391	25.08	-0.08	-0.750			
0.4502	28810.01	3.6310	3.6312	-1.6047	25.07	-0.09	-0.750			
0.4549	29115.92	3.6280	3.6285	-1.5924	25.06	-0.10	-0.750			
0.4598	29425.74	3.6250	3.6254	-1.6195	25.05	-0.11	-0.750			
0.4647	29740.23	3.6220	3.6222	-1.6490	25.04	-0.12	-0.750			
0.4695	30049.90	3.6190	3.6187	-1.6859	25.04	-0.12	-0.750			
0.4748	30388.23	3.6160	3.6157	-1.7537	25.03	-0.13	-0.750			
0.4801	30729.19	3.6130	3.6134	-1.8050	25.02	-0.14	-0.750			
0.4857	31087.41	3.6100	3.6102	-1.8602	25.01	-0.15	-0.750			
0.4913	31445.83	3.6070	3.6072	-1.8728	25.00	-0.16	-0.750			
0.4970	31809.52	3.6040	3.6039	-1.8915	24.99	-0.17	-0.750			
0.5027	32171.38	3.6010	3.6009	-1.9434	24.98	-0.18	-0.750			
0.5084	32535.13	3.5980	3.5980	-1.9664	24.97	-0.19	-0.750			
0.5144	32924.70	3.5950	3.5948	-2.0123	24.97	-0.19	-0.750			
0.5206	33318.76	3.5920	3.5924	-2.0544	24.96	-0.20	-0.750			
0.5269	33722.27	3.5890	3.5892	-2.0976	24.96	-0.20	-0.750			
0.5333	34134.02	3.5860	3.5857	-2.1571	24.95	-0.21	-0.750			
0.5397	34542.79	3.5830	3.5828	-2.1636	24.94	-0.22	-0.750			
0.5462	34955.66	3.5800	3.5798	-2.1665	24.94	-0.22	-0.750			
0.5529	35386.64	3.5770	3.5767	-2.2235	24.94	-0.22	-0.750			
0.5595	35808.65	3.5740	3.5740	-2.2717	24.94	-0.22	-0.750			
0.5663	36246.35	3.5710	3.5711	-2.2404	24.93	-0.23	-0.750			
0.5732	36685.46	3.5680	3.5680	-2.2313	24.93	-0.23	-0.750			
0.5800	37120.10	3.5650	3.5652	-2.2463	24.93	-0.23	-0.750			
0.5865	37536.49	3.5620	3.5622	-2.2663	24.93	-0.23	-0.750			
0.5933	37972.90	3.5590	3.5590	-2.2293	24.93	-0.23	-0.750			
0.6003	38418.80	3.5560	3.5559	-2.2399	24.94	-0.22	-0.750			
0.6067	38830.99	3.5530	3.5529	-2.2242	24.94	-0.22	-0.750			
0.6132	39242.24	3.5500	3.5498	-2.2009	24.94	-0.22	-0.750			
0.6199	39675.26	3.5470	3.5469	-2.1751	24.94	-0.22	-0.750			
0.6268	40114.05	3.5440	3.5443	-2.2011	24.95	-0.21	-0.750			
0.6334	40536.79	3.5410	3.5413	-2.1432	24.96	-0.20	-0.750			
0.6397	40939.19	3.5380	3.5380	-2.0707	24.97	-0.19	-0.750			
0.6456	41318.75	3.5350	3.5348	-1.9958	24.97	-0.19	-0.750			
0.6516	41704.46	3.5320	3.5317	-1.9363	24.98	-0.18	-0.750			
0.6574	42076.63	3.5290	3.5287	-1.9012	25.00	-0.16	-0.750			
0.6630	42431.37	3.5260	3.5257	-1.8459	25.01	-0.15	-0.750			
0.6685	42784.81	3.5230	3.5229	-1.8044	25.02	-0.14	-0.750			
0.6739	43128.34	3.5200	3.5202	-1.7382	25.04	-0.12	-0.750			
0.6791	43460.36	3.5170	3.5174	-1.6944	25.06	-0.10	-0.750			
0.6842	43786.28	3.5140	3.5140	-1.6271	25.07	-0.09	-0.750			
0.6890	44093.81	3.5110	3.5108	-1.5938	25.09	-0.07	-0.750			
0.6936	44389.44	3.5080	3.5075	-1.5271	25.10	-0.06	-0.750			
0.6980	44673.16	3.5050	3.5050	-1.4952	25.12	-0.04	-0.750			
0.7024	44956.55	3.5020	3.5019	-1.4686	25.13	-0.03	-0.750			
0.7068	45236.17	3.4990	3.4990	-1.4323	25.15	-0.01	-0.750			
0.7112	45518.93	3.4960	3.4959	-1.4066	25.17	0.01	-0.750			
0.7155	45793.59	3.4930	3.4929	-1.3623	25.19	0.03	-0.750			
0.7194	46044.14	3.4900	3.4898	-1.3134	25.21	0.05	-0.750			
0.7233	46288.23	3.4870	3.4870	-1.1563	25.23	0.07	-0.750			
