Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2248	14385.38	3.8560	3.8559	-0.8578	25.20	-0.04	-0.750			
0.2273	14549.94	3.8530	3.8540	-0.8513	25.20	-0.04	-0.750			
0.2299	14713.81	3.8500	3.8501	-0.8506	25.20	-0.04	-0.750			
0.2324	14875.91	3.8470	3.8469	-0.8525	25.21	-0.03	-0.750			
0.2350	15040.55	3.8440	3.8438	-0.8432	25.21	-0.03	-0.750			
0.2376	15204.05	3.8410	3.8409	-0.8472	25.22	-0.02	-0.750			
0.2401	15367.48	3.8380	3.8382	-0.8404	25.22	-0.02	-0.750			
0.2426	15523.66	3.8350	3.8349	-0.8395	25.22	-0.02	-0.750			
0.2451	15684.52	3.8320	3.8319	-0.8425	25.22	-0.02	-0.750			
0.2475	15842.91	3.8290	3.8290	-0.8330	25.22	-0.02	-0.750			
0.2500	16002.70	3.8260	3.8261	-0.8345	25.22	-0.02	-0.750			
0.2527	16171.65	3.8230	3.8231	-0.8410	25.22	-0.02	-0.750			
0.2552	16331.49	3.8200	3.8199	-0.8291	25.22	-0.02	-0.750			
0.2577	16493.37	3.8170	3.8170	-0.8355	25.23	-0.01	-0.750			
0.2602	16652.05	3.8140	3.8138	-0.8235	25.23	-0.01	-0.750			
0.2627	16811.32	3.8110	3.8108	-0.8178	25.24	-0.00	-0.750			
0.2651	16967.77	3.8080	3.8087	-0.8133	25.24	0.00	-0.750			
0.2675	17117.35	3.8050	3.8049	-0.8203	25.24	0.00	-0.750			
0.2699	17276.32	3.8020	3.8018	-0.8092	25.24	0.00	-0.750			
0.2723	17427.50	3.7990	3.7989	-0.7933	25.25	0.01	-0.750			
0.2748	17588.45	3.7960	3.7959	-0.8041	25.25	0.01	-0.750			
0.2772	17743.97	3.7930	3.7936	-0.7972	25.25	0.01	-0.750			
0.2796	17896.48	3.7900	3.7896	-0.7814	25.25	0.01	-0.750			
0.2818	18036.04	3.7870	3.7870	-0.7954	25.25	0.01	-0.750			
0.2842	18189.02	3.7840	3.7840	-0.8141	25.26	0.02	-0.750			
0.2867	18350.05	3.7810	3.7806	-0.8333	25.26	0.02	-0.750			
0.2893	18514.97	3.7780	3.7778	-0.8268	25.26	0.02	-0.750			
0.2919	18680.89	3.7750	3.7753	-0.8390	25.26	0.02	-0.750			
0.2944	18842.36	3.7720	3.7721	-0.8395	25.26	0.02	-0.750			
0.2969	19004.06	3.7690	3.7687	-0.8222	25.27	0.03	-0.750			
0.2993	19156.22	3.7660	3.7658	-0.7992	25.27	0.03	-0.750			
0.3017	19309.18	3.7630	3.7633	-0.7963	25.27	0.03	-0.750			
0.3041	19464.07	3.7600	3.7600	-0.7932	25.27	0.03	-0.750			
0.3065	19614.07	3.7570	3.7569	-0.7968	25.27	0.03	-0.750			
0.3088	19762.72	3.7540	3.7539	-0.8007	25.28	0.04	-0.750			
0.3111	19912.66	3.7510	3.7509	-0.8002	25.28	0.04	-0.750			
0.3136	20072.22	3.7480	3.7477	-0.8194	25.28	0.04	-0.750			
0.3161	20229.47	3.7450	3.7452	-0.8310	25.28	0.04	-0.750			
0.3186	20390.76	3.7420	3.7419	-0.8434	25.28	0.04	-0.750			
0.3212	20555.03	3.7390	3.7390	-0.8541	25.28	0.04	-0.750			
0.3237	20717.33	3.7360	3.7360	-0.8535	25.28	0.04	-0.750			
0.3263	20885.23	3.7330	3.7331	-0.8702	25.28	0.04	-0.750			
0.3290	21053.79	3.7300	3.7299	-0.8778	25.28	0.04	-0.750			
0.3316	21220.88	3.7270	3.7269	-0.8963	25.28	0.04	-0.750			
0.3343	21393.93	3.7240	3.7239	-0.9023	25.28	0.04	-0.750			
0.3370	21567.77	3.7210	3.7209	-0.9133	25.28	0.04	-0.750			
0.3398	21745.20	3.7180	3.7185	-0.9369	25.28	0.04	-0.750			
0.3426	21927.09	3.7150	3.7148	-0.9669	25.28	0.04	-0.750			
0.3456	22116.26	3.7120	3.7119	-0.9778	25.28	0.04	-0.750			
0.3485	22306.66	3.7090	3.7088	-0.9919	25.27	0.03	-0.750			
0.3516	22502.72	3.7060	3.7061	-1.0106	25.27	0.03	-0.750			
0.3547	22698.01	3.7030	3.7028	-1.0237	25.26	0.02	-0.750			
0.3577	22892.57	3.7000	3.6999	-1.0275	25.26	0.02	-0.750	0.372	0.498	
0.3607	23086.13	3.6970	3.6968	-1.0380	25.25	0.01	-0.750			
0.3638	23282.18	3.6940	3.6940	-1.0573	25.24	0.00	-0.750			
0.3671	23494.77	3.6910	3.6908	-1.0960	25.24	-0.00	-0.750			
0.3704	23705.97	3.6880	3.6879	-1.1090	25.23	-0.01	-0.750			
0.3739	23926.61	3.6850	3.6850	-1.1315	25.23	-0.01	-0.750			
0.3772	24144.00	3.6820	3.6826	-1.1614	25.22	-0.02	-0.750			
0.3808	24374.11	3.6790	3.6787	-1.1798	25.21	-0.03	-0.750			
0.3844	24602.29	3.6760	3.6759	-1.1910	25.21	-0.03	-0.750			
0.3879	24828.32	3.6730	3.6729	-1.2017	25.20	-0.04	-0.750			
0.3917	25067.57	3.6700	3.6698	-1.2403	25.20	-0.04	-0.750			
0.3954	25304.12	3.6670	3.6668	-1.2497	25.19	-0.05	-0.750			
0.3991	25541.12	3.6640	3.6639	-1.2643	25.19	-0.05	-0.750			
0.4028	25781.81	3.6610	3.6613	-1.2925	25.18	-0.06	-0.750			
0.4070	26045.59	3.6580	3.6578	-1.3292	25.17	-0.07	-0.750			
0.4108	26293.94	3.6550	3.6550	-1.3811	25.15	-0.09	-0.750			
0.4151	26568.14	3.6520	3.6524	-1.3923	25.14	-0.10	-0.750			
0.4195	26845.27	3.6490	3.6487	-1.4179	25.14	-0.10	-0.750			
0.4237	27119.88	3.6460	3.6459	-1.4188	25.13	-0.11	-0.750			
0.4279	27387.34	3.6430	3.6435	-1.4628	25.13	-0.11	-0.750			
0.4325	27677.66	3.6400	3.6397	-1.4848	25.12	-0.12	-0.750			
0.4369	27962.73	3.6370	3.6366	-1.4997	25.11	-0.13	-0.750			
0.4413	28246.20	3.6340	3.6340	-1.5146	25.11	-0.13	-0.750			
0.4460	28545.94	3.6310	3.6313	-1.5806	25.10	-0.14	-0.750			
0.4509	28855.37	3.6280	3.6279	-1.5925	25.08	-0.16	-0.750			
0.4556	29157.55	3.6250	3.6248	-1.6094	25.07	-0.17	-0.750			
0.4606	29478.71	3.6220	3.6218	-1.6360	25.07	-0.17	-0.750			
0.4657	29803.14	3.6190	3.6191	-1.6791	25.06	-0.18	-0.750			
0.4706	30116.75	3.6160	3.6163	-1.7238	25.06	-0.18	-0.750			
0.4758	30450.24	3.6130	3.6132	-1.7632	25.05	-0.19	-0.750			
0.4810	30786.75	3.6100	3.6099	-1.8116	25.05	-0.19	-0.750			
0.4866	31145.37	3.6070	3.6070	-1.8368	25.04	-0.20	-0.750			
0.4924	31513.79	3.6040	3.6036	-1.8762	25.04	-0.20	-0.750			
0.4982	31885.73	3.6010	3.6007	-1.9081	25.03	-0.21	-0.750			
0.5040	32253.87	3.5980	3.5977	-1.9205	25.02	-0.22	-0.750			
0.5097	32620.60	3.5950	3.5948	-1.9467	25.01	-0.23	-0.750			
0.5154	32984.74	3.5920	3.5921	-1.9992	25.01	-0.23	-0.750			
0.5214	33367.90	3.5890	3.5892	-2.0517	25.00	-0.24	-0.750			
0.5278	33779.68	3.5860	3.5861	-2.0939	25.00	-0.24	-0.750			
0.5343	34197.72	3.5830	3.5832	-2.1261	24.99	-0.25	-0.750			
0.5407	34605.81	3.5800	3.5801	-2.1688	24.98	-0.26	-0.750			
0.5474	35031.43	3.5770	3.5773	-2.1605	24.98	-0.26	-0.750			
0.5537	35434.08	3.5740	3.5740	-2.1605	24.98	-0.26	-0.750			
0.5605	35871.98	3.5710	3.5703	-2.2146	24.98	-0.26	-0.750			
0.5670	36286.64	3.5680	3.5677	-2.2130	24.98	-0.26	-0.750			
0.5737	36717.25	3.5650	3.5655	-2.2327	24.98	-0.26	-0.750			
0.5807	37162.97	3.5620	3.5618	-2.2516	24.98	-0.26	-0.750			
0.5874	37591.12	3.5590	3.5590	-2.2386	24.98	-0.26	-0.750			
0.5939	38011.47	3.5560	3.5562	-2.1891	24.98	-0.26	-0.750			
0.6008	38450.88	3.5530	3.5529	-2.1509	24.98	-0.26	-0.750			
0.6070	38847.46	3.5500	3.5501	-2.1335	24.98	-0.26	-0.750			
0.6135	39261.44	3.5470	3.5470	-2.1103	24.98	-0.26	-0.750			
0.6197	39663.74	3.5440	3.5442	-2.0967	24.98	-0.26	-0.750			
0.6260	40066.86	3.5410	3.5412	-2.0532	24.99	-0.25	-0.750			
0.6322	40459.96	3.5380	3.5379	-2.0401	25.00	-0.24	-0.750			
0.6384	40856.54	3.5350	3.5352	-1.9691	25.01	-0.23	-0.750			
0.6443	41236.06	3.5320	3.5320	-1.9456	25.01	-0.23	-0.750			
0.6501	41604.89	3.5290	3.5291	-1.8910	25.02	-0.22	-0.750			
0.6558	41969.50	3.5260	3.5258	-1.8308	25.03	-0.21	-0.750			
0.6611	42309.33	3.5230	3.5228	-1.8078	25.04	-0.20	-0.750			
0.6664	42646.77	3.5200	3.5199	-1.7670	25.05	-0.19	-0.750			
0.6715	42978.74	3.5170	3.5169	-1.7374	25.07	-0.17	-0.750			
0.6770	43328.93	3.5140	3.5142	-1.6572	25.09	-0.15	-0.750			
0.6821	43652.64	3.5110	3.5111	-1.5841	25.11	-0.13	-0.750			
0.6866	43944.70	3.5080	3.5081	-1.5160	25.12	-0.12	-0.750			
0.6909	44218.64	3.5050	3.5045	-1.4336	25.13	-0.11	-0.750			
0.6948	44467.28	3.5020	3.5016	-1.3835	25.15	-0.09	-0.750			
0.6988	44722.14	3.4990	3.4989	-1.3698	25.16	-0.08	-0.750			
0.7029	44983.24	3.4960	3.4963	-1.3940	25.17	-0.07	-0.750			
0.7073	45268.33	3.4930	3.4929	-1.4194	25.19	-0.05	-0.750			
0.7116	45541.74	3.4900	3.4899	-1.3905	25.21	-0.03	-0.750			
0.7157	45806.07	3.4870	3.4872	-1.3705	25.22	-0.02	-0.750			
