Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1406	8998.30	3.9600	3.9600	-0.8121	24.62	-0.02	-0.750			
0.1432	9162.78	3.9570	3.9569	-0.8314	24.62	-0.02	-0.750			
0.1457	9321.95	3.9540	3.9541	-0.8338	24.62	-0.02	-0.750			
0.1482	9483.24	3.9510	3.9511	-0.8375	24.63	-0.01	-0.750			
0.1508	9649.66	3.9480	3.9479	-0.8466	24.63	-0.01	-0.750			
0.1533	9811.13	3.9450	3.9450	-0.8432	24.63	-0.01	-0.750			
0.1558	9974.15	3.9420	3.9419	-0.8389	24.64	-0.00	-0.750			
0.1583	10134.11	3.9390	3.9392	-0.8351	24.64	0.00	-0.750			
0.1608	10292.84	3.9360	3.9359	-0.8483	24.65	0.01	-0.750			
0.1634	10454.93	3.9330	3.9329	-0.8514	24.65	0.01	-0.750			
0.1659	10620.13	3.9300	3.9298	-0.8420	24.65	0.01	-0.750			
0.1685	10787.06	3.9270	3.9268	-0.8486	24.66	0.02	-0.750			
0.1711	10951.76	3.9240	3.9239	-0.8411	24.66	0.02	-0.750			
0.1736	11111.67	3.9210	3.9210	-0.8418	24.66	0.02	-0.750			
0.1760	11267.16	3.9180	3.9179	-0.8365	24.66	0.02	-0.750			
0.1785	11423.00	3.9150	3.9150	-0.8345	24.66	0.02	-0.750			
0.1811	11590.57	3.9120	3.9119	-0.8489	24.66	0.02	-0.750			
0.1837	11756.24	3.9090	3.9091	-0.8544	24.66	0.02	-0.750			
0.1863	11921.52	3.9060	3.9060	-0.8661	24.67	0.03	-0.750			
0.1889	12088.05	3.9030	3.9029	-0.8674	24.67	0.03	-0.750			
0.1915	12253.44	3.9000	3.8999	-0.8620	24.67	0.03	-0.750			
0.1941	12419.96	3.8970	3.8970	-0.8659	24.68	0.04	-0.750			
0.1966	12582.76	3.8940	3.8941	-0.8855	24.68	0.04	-0.750			
0.1993	12757.80	3.8910	3.8909	-0.8802	24.68	0.04	-0.750			
0.2020	12927.95	3.8880	3.8879	-0.8750	24.69	0.05	-0.750			
0.2046	13094.45	3.8850	3.8850	-0.8671	24.69	0.05	-0.750			
0.2073	13264.84	3.8820	3.8826	-0.8630	24.69	0.05	-0.750			
0.2098	13429.43	3.8790	3.8789	-0.8535	24.69	0.05	-0.750			
0.2123	13588.50	3.8760	3.8760	-0.8501	24.70	0.06	-0.750			
0.2148	13749.11	3.8730	3.8730	-0.8479	24.70	0.06	-0.750			
0.2174	13915.47	3.8700	3.8698	-0.8574	24.71	0.07	-0.750			
0.2200	14076.85	3.8670	3.8673	-0.8580	24.71	0.07	-0.750			
0.2225	14241.61	3.8640	3.8640	-0.8680	24.71	0.07	-0.750			
0.2252	14410.27	3.8610	3.8610	-0.8712	24.71	0.07	-0.750			
0.2278	14576.13	3.8580	3.8579	-0.8724	24.72	0.08	-0.750			
0.2304	14746.43	3.8550	3.8551	-0.8779	24.72	0.08	-0.750			
0.2331	14916.12	3.8520	3.8521	-0.8788	24.72	0.08	-0.750			
0.2357	15083.78	3.8490	3.8491	-0.8943	24.73	0.09	-0.750			
0.2384	15256.86	3.8460	3.8460	-0.8872	24.73	0.09	-0.750			
0.2411	15429.92	3.8430	3.8428	-0.8804	24.73	0.09	-0.750			
0.2437	15599.99	3.8400	3.8398	-0.8771	24.74	0.10	-0.750			
0.2463	15765.79	3.8370	3.8369	-0.8695	24.74	0.10	-0.750			
0.2489	15930.30	3.8340	3.8340	-0.8720	24.74	0.10	-0.750			
0.2515	16093.10	3.8310	3.8309	-0.8664	24.75	0.11	-0.750			
0.2541	16264.62	3.8280	3.8279	-0.8722	24.75	0.11	-0.750			
0.2567	16431.67	3.8250	3.8250	-0.8694	24.75	0.11	-0.750			
0.2593	16596.54	3.8220	3.8221	-0.8760	24.75	0.11	-0.750			
0.2619	16764.37	3.8190	3.8190	-0.8732	24.75	0.11	-0.750			
0.2646	16931.88	3.8160	3.8158	-0.8720	24.76	0.12	-0.750			
0.2671	17096.71	3.8130	3.8130	-0.8686	24.76	0.12	-0.750			
0.2698	17268.34	3.8100	3.8105	-0.8718	24.76	0.12	-0.750			
0.2724	17431.94	3.8070	3.8070	-0.8950	24.76	0.12	-0.750			
0.2751	17606.63	3.8040	3.8039	-0.8732	24.77	0.13	-0.750			
0.2777	17774.20	3.8010	3.8008	-0.8641	24.77	0.13	-0.750			
0.2803	17940.51	3.7980	3.7978	-0.8626	24.78	0.14	-0.750			
0.2829	18105.73	3.7950	3.7950	-0.8503	24.78	0.14	-0.750			
0.2854	18266.18	3.7920	3.7919	-0.8481	24.78	0.14	-0.750			
0.2879	18427.84	3.7890	3.7890	-0.8405	24.78	0.14	-0.750			
0.2904	18587.12	3.7860	3.7860	-0.8492	24.78	0.14	-0.750			
0.2930	18749.36	3.7830	3.7829	-0.8438	24.78	0.14	-0.750			
0.2955	18909.96	3.7800	3.7801	-0.8380	24.78	0.14	-0.750			
0.2980	19070.26	3.7770	3.7770	-0.8341	24.78	0.14	-0.750			
0.3005	19233.50	3.7740	3.7739	-0.8339	24.78	0.14	-0.750			
0.3030	19391.47	3.7710	3.7709	-0.8261	24.79	0.15	-0.750			
0.3055	19550.74	3.7680	3.7680	-0.8238	24.79	0.15	-0.750			
0.3079	19706.58	3.7650	3.7652	-0.8208	24.79	0.15	-0.750			
0.3104	19863.67	3.7620	3.7619	-0.8178	24.79	0.15	-0.750			
0.3129	20024.22	3.7590	3.7589	-0.8304	24.79	0.15	-0.750			
0.3154	20183.01	3.7560	3.7558	-0.8271	24.80	0.16	-0.750			
0.3179	20346.90	3.7530	3.7528	-0.8330	24.80	0.16	-0.750			
0.3204	20505.39	3.7500	3.7503	-0.8266	24.80	0.16	-0.750			
0.3228	20661.29	3.7470	3.7469	-0.8297	24.80	0.16	-0.750			
0.3253	20818.52	3.7440	3.7438	-0.8285	24.80	0.16	-0.750			
0.3277	20970.61	3.7410	3.7411	-0.8189	24.81	0.17	-0.750			
0.3303	21136.46	3.7380	3.7380	-0.8519	24.81	0.17	-0.750			
0.3328	21301.08	3.7350	3.7351	-0.8610	24.81	0.17	-0.750			
0.3354	21467.24	3.7320	3.7319	-0.8741	24.81	0.17	-0.750			
0.3381	21635.41	3.7290	3.7289	-0.8795	24.81	0.17	-0.750			
0.3407	21805.09	3.7260	3.7260	-0.8900	24.80	0.16	-0.750			
0.3434	21977.86	3.7230	3.7229	-0.9041	24.80	0.16	-0.750			
0.3461	22151.86	3.7200	3.7200	-0.9141	24.80	0.16	-0.750			
0.3489	22331.73	3.7170	3.7169	-0.9386	24.80	0.16	-0.750			
0.3518	22516.53	3.7140	3.7138	-0.9486	24.80	0.16	-0.750			
0.3546	22696.71	3.7110	3.7109	-0.9740	24.80	0.16	-0.750			
0.3576	22888.72	3.7080	3.7088	-0.9843	24.80	0.16	-0.750			
0.3606	23079.52	3.7050	3.7047	-0.9961	24.79	0.15	-0.750			
0.3636	23270.88	3.7020	3.7018	-1.0042	24.79	0.15	-0.750			
0.3665	23455.24	3.6990	3.6989	-1.0062	24.79	0.15	-0.750	0.383	0.497	
0.3697	23661.62	3.6960	3.6960	-1.0519	24.78	0.14	-0.750			
0.3729	23866.68	3.6930	3.6928	-1.0677	24.77	0.13	-0.750			
0.3761	24068.99	3.6900	3.6899	-1.0710	24.77	0.13	-0.750			
0.3794	24281.97	3.6870	3.6871	-1.1109	24.76	0.12	-0.750			
0.3827	24495.41	3.6840	3.6843	-1.1543	24.75	0.11	-0.750			
0.3863	24723.63	3.6810	3.6808	-1.1742	24.75	0.11	-0.750			
0.3899	24950.78	3.6780	3.6778	-1.1905	24.74	0.10	-0.750			
0.3935	25182.04	3.6750	3.6748	-1.2090	24.74	0.10	-0.750			
0.3972	25422.34	3.6720	3.6718	-1.2479	24.73	0.09	-0.750			
0.4009	25659.30	3.6690	3.6688	-1.2528	24.73	0.09	-0.750			
0.4046	25893.96	3.6660	3.6660	-1.2638	24.72	0.08	-0.750			
0.4085	26145.28	3.6630	3.6631	-1.3294	24.71	0.07	-0.750			
0.4126	26404.63	3.6600	3.6599	-1.3579	24.70	0.06	-0.750			
0.4167	26667.55	3.6570	3.6568	-1.3948	24.69	0.05	-0.750			
0.4210	26940.97	3.6540	3.6542	-1.4184	24.68	0.04	-0.750			
0.4253	27219.36	3.6510	3.6508	-1.4381	24.67	0.03	-0.750			
0.4296	27497.49	3.6480	3.6477	-1.4608	24.66	0.02	-0.750			
0.4340	27774.68	3.6450	3.6448	-1.4549	24.65	0.01	-0.750			
0.4385	28061.66	3.6420	3.6418	-1.5157	24.64	-0.00	-0.750			
0.4430	28352.93	3.6390	3.6388	-1.5356	24.62	-0.02	-0.750			
0.4478	28657.39	3.6360	3.6358	-1.5909	24.62	-0.02	-0.750			
0.4525	28961.97	3.6330	3.6334	-1.6432	24.61	-0.03	-0.750			
0.4576	29287.57	3.6300	3.6301	-1.6483	24.60	-0.04	-0.750			
0.4625	29602.42	3.6270	3.6271	-1.6746	24.59	-0.05	-0.750			
0.4677	29931.17	3.6240	3.6245	-1.6742	24.58	-0.06	-0.750			
0.4728	30257.36	3.6210	3.6209	-1.7094	24.58	-0.06	-0.750			
0.4779	30588.75	3.6180	3.6179	-1.7334	24.57	-0.07	-0.750			
0.4830	30914.86	3.6150	3.6149	-1.7662	24.56	-0.08	-0.750			
0.4884	31254.61	3.6120	3.6129	-1.8362	24.55	-0.09	-0.750			
0.4940	31615.51	3.6090	3.6089	-1.8505	24.53	-0.11	-0.750			
0.4997	31980.27	3.6060	3.6061	-1.9173	24.52	-0.12	-0.750			
0.5055	32349.79	3.6030	3.6030	-1.9357	24.51	-0.13	-0.750			
0.5112	32719.39	3.6000	3.6000	-2.0004	24.51	-0.13	-0.750			
0.5175	33118.62	3.5970	3.5972	-2.0334	24.50	-0.14	-0.750			
0.5235	33506.54	3.5940	3.5942	-2.0498	24.49	-0.15	-0.750			
0.5299	33916.10	3.5910	3.5908	-2.0999	24.48	-0.16	-0.750			
0.5362	34316.54	3.5880	3.5880	-2.1355	24.48	-0.16	-0.750			
0.5427	34732.61	3.5850	3.5852	-2.2091	24.48	-0.16	-0.750			
0.5495	35167.47	3.5820	3.5825	-2.2598	24.47	-0.17	-0.750			
0.5561	35591.98	3.5790	3.5785	-2.2263	24.46	-0.18	-0.750			
0.5628	36016.20	3.5760	3.5766	-2.3043	24.46	-0.18	-0.750			
0.5702	36490.70	3.5730	3.5728	-2.2797	24.45	-0.19	-0.750			
0.5768	36916.41	3.5700	3.5699	-2.2543	24.46	-0.18	-0.750			
0.5835	37343.49	3.5670	3.5667	-2.2444	24.46	-0.18	-0.750			
0.5900	37757.78	3.5640	3.5637	-2.2935	24.46	-0.18	-0.750			
0.5970	38207.67	3.5610	3.5609	-2.3810	24.46	-0.18	-0.750			
0.6041	38662.08	3.5580	3.5579	-2.3054	24.46	-0.18	-0.750			
0.6110	39100.94	3.5550	3.5545	-2.3209	24.46	-0.18	-0.750			
0.6179	39545.94	3.5520	3.5523	-2.2615	24.45	-0.19	-0.750			
0.6247	39982.67	3.5490	3.5494	-2.2892	24.45	-0.19	-0.750			
0.6319	40442.64	3.5460	3.5461	-2.3084	24.46	-0.18	-0.750			
0.6384	40854.75	3.5430	3.5425	-2.2250	24.47	-0.17	-0.750			
0.6450	41282.48	3.5400	3.5402	-2.1851	24.48	-0.16	-0.750			
0.6517	41705.99	3.5370	3.5372	-2.1406	24.49	-0.15	-0.750			
0.6580	42113.27	3.5340	3.5344	-2.0924	24.49	-0.15	-0.750			
0.6643	42513.46	3.5310	3.5312	-2.0593	24.50	-0.14	-0.750			
0.6703	42901.30	3.5280	3.5279	-1.9703	24.51	-0.13	-0.750			
0.6762	43278.30	3.5250	3.5252	-1.9658	24.53	-0.11	-0.750			
0.6820	43650.31	3.5220	3.5223	-1.8722	24.54	-0.10	-0.750			
0.6876	44004.73	3.5190	3.5193	-1.7946	24.55	-0.09	-0.750			
0.6930	44354.41	3.5160	3.5163	-1.7359	24.57	-0.07	-0.750			
0.6980	44674.49	3.5130	3.5129	-1.6826	24.58	-0.06	-0.750			
0.7028	44979.05	3.5100	3.5098	-1.6535	24.60	-0.04	-0.750			
0.7078	45297.70	3.5070	3.5069	-1.6108	24.61	-0.03	-0.750			
0.7125	45600.03	3.5040	3.5042	-1.5582	24.63	-0.01	-0.750			
0.7172	45900.53	3.5010	3.5012	-1.5363	24.64	0.00	-0.750			
0.7219	46203.82	3.4980	3.4978	-1.4968	24.66	0.02	-0.750			
0.7263	46483.12	3.4950	3.4947	-1.4326	24.68	0.04	-0.750			
0.7305	46753.54	3.4920	3.4917	-1.4749	24.69	0.05	-0.750			
