Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2087	13354.38	3.8600	3.8599	-0.7651	25.42	0.07	-0.750			
0.2109	13500.10	3.8570	3.8568	-0.7688	25.42	0.07	-0.750			
0.2132	13645.87	3.8540	3.8540	-0.7594	25.43	0.08	-0.750			
0.2155	13794.24	3.8510	3.8508	-0.7614	25.43	0.08	-0.750			
0.2178	13940.59	3.8480	3.8477	-0.7532	25.43	0.08	-0.750			
0.2201	14084.92	3.8450	3.8448	-0.7511	25.43	0.08	-0.750			
0.2222	14222.71	3.8420	3.8421	-0.7600	25.44	0.09	-0.750			
0.2245	14368.24	3.8390	3.8387	-0.7540	25.44	0.09	-0.750			
0.2268	14517.81	3.8360	3.8359	-0.7666	25.44	0.09	-0.750			
0.2292	14666.32	3.8330	3.8329	-0.7576	25.45	0.10	-0.750			
0.2315	14813.56	3.8300	3.8302	-0.7565	25.45	0.10	-0.750			
0.2337	14957.71	3.8270	3.8269	-0.7490	25.45	0.10	-0.750			
0.2359	15094.41	3.8240	3.8239	-0.7373	25.45	0.10	-0.750			
0.2380	15231.19	3.8210	3.8211	-0.7340	25.45	0.10	-0.750			
0.2403	15380.24	3.8180	3.8179	-0.7549	25.45	0.10	-0.750			
0.2426	15527.10	3.8150	3.8149	-0.7548	25.45	0.10	-0.750			
0.2449	15673.44	3.8120	3.8118	-0.7575	25.45	0.10	-0.750			
0.2471	15816.25	3.8090	3.8089	-0.7646	25.46	0.11	-0.750			
0.2495	15966.48	3.8060	3.8057	-0.7548	25.46	0.11	-0.750			
0.2517	16109.19	3.8030	3.8029	-0.7445	25.46	0.11	-0.750			
0.2539	16250.21	3.8000	3.8000	-0.7455	25.47	0.12	-0.750			
0.2561	16392.20	3.7970	3.7974	-0.7505	25.47	0.12	-0.750			
0.2584	16540.32	3.7940	3.7938	-0.7627	25.47	0.12	-0.750			
0.2607	16684.36	3.7910	3.7910	-0.7671	25.47	0.12	-0.750			
0.2630	16832.86	3.7880	3.7880	-0.7708	25.48	0.13	-0.750			
0.2654	16986.49	3.7850	3.7850	-0.7829	25.48	0.13	-0.750			
0.2678	17136.70	3.7820	3.7821	-0.7805	25.48	0.13	-0.750			
0.2701	17285.77	3.7790	3.7788	-0.7756	25.48	0.13	-0.750			
0.2724	17431.47	3.7760	3.7758	-0.7799	25.48	0.13	-0.750			
0.2747	17581.64	3.7730	3.7732	-0.7817	25.48	0.13	-0.750			
0.2770	17729.99	3.7700	3.7701	-0.7856	25.48	0.13	-0.750			
0.2795	17885.91	3.7670	3.7668	-0.8036	25.48	0.13	-0.750			
0.2819	18040.85	3.7640	3.7640	-0.8089	25.48	0.13	-0.750			
0.2843	18196.23	3.7610	3.7609	-0.8251	25.48	0.13	-0.750			
0.2868	18358.03	3.7580	3.7581	-0.8320	25.48	0.13	-0.750			
0.2894	18519.96	3.7550	3.7548	-0.8297	25.47	0.12	-0.750			
0.2919	18681.95	3.7520	3.7518	-0.8322	25.47	0.12	-0.750			
0.2944	18841.37	3.7490	3.7488	-0.8276	25.47	0.12	-0.750			
0.2968	18997.03	3.7460	3.7459	-0.8423	25.47	0.12	-0.750			
0.2993	19158.19	3.7430	3.7429	-0.8472	25.47	0.12	-0.750			
0.3019	19320.84	3.7400	3.7398	-0.8436	25.47	0.12	-0.750			
0.3046	19492.43	3.7370	3.7369	-0.8642	25.47	0.12	-0.750			
0.3072	19658.50	3.7340	3.7339	-0.8657	25.47	0.12	-0.750			
0.3097	19823.44	3.7310	3.7310	-0.8767	25.47	0.12	-0.750			
0.3123	19987.45	3.7280	3.7280	-0.8883	25.46	0.11	-0.750			
0.3150	20158.55	3.7250	3.7249	-0.8901	25.46	0.11	-0.750			
0.3177	20334.47	3.7220	3.7219	-0.9237	25.46	0.11	-0.750			
0.3206	20516.34	3.7190	3.7188	-0.9429	25.46	0.11	-0.750			
0.3235	20702.36	3.7160	3.7159	-0.9475	25.46	0.11	-0.750			
0.3264	20886.57	3.7130	3.7125	-0.9458	25.45	0.10	-0.750			
0.3292	21066.50	3.7100	3.7096	-0.9390	25.45	0.10	-0.750			
0.3319	21239.64	3.7070	3.7069	-0.9827	25.45	0.10	-0.750			
0.3350	21438.46	3.7040	3.7036	-0.9876	25.45	0.10	-0.750			
0.3379	21627.93	3.7010	3.7007	-0.9844	25.44	0.09	-0.750			
0.3409	21818.56	3.6980	3.6982	-0.9868	25.44	0.09	-0.750	0.394	0.552	
0.3441	22019.40	3.6950	3.6950	-1.0147	25.44	0.09	-0.750			
0.3470	22210.27	3.6920	3.6918	-1.0230	25.43	0.08	-0.750			
0.3500	22397.91	3.6890	3.6889	-1.0271	25.42	0.07	-0.750			
0.3531	22601.59	3.6860	3.6859	-1.0648	25.41	0.06	-0.750			
0.3564	22808.72	3.6830	3.6831	-1.0930	25.40	0.05	-0.750			
0.3597	23023.71	3.6800	3.6795	-1.1095	25.40	0.05	-0.750			
0.3631	23237.26	3.6770	3.6767	-1.1175	25.39	0.04	-0.750			
0.3664	23452.57	3.6740	3.6737	-1.1247	25.39	0.04	-0.750			
0.3698	23664.39	3.6710	3.6708	-1.1562	25.39	0.04	-0.750			
0.3734	23894.86	3.6680	3.6678	-1.1519	25.39	0.04	-0.750			
0.3769	24119.67	3.6650	3.6649	-1.1701	25.38	0.03	-0.750			
0.3803	24337.81	3.6620	3.6625	-1.1717	25.38	0.03	-0.750			
0.3840	24573.92	3.6590	3.6587	-1.2027	25.38	0.03	-0.750			
0.3876	24803.50	3.6560	3.6557	-1.2126	25.37	0.02	-0.750			
0.3911	25028.05	3.6530	3.6531	-1.2376	25.37	0.02	-0.750			
0.3949	25274.89	3.6500	3.6500	-1.2653	25.37	0.02	-0.750			
0.3989	25527.36	3.6470	3.6469	-1.2907	25.36	0.01	-0.750			
0.4026	25769.11	3.6440	3.6440	-1.3075	25.36	0.01	-0.750			
0.4066	26024.16	3.6410	3.6414	-1.3242	25.35	-0.00	-0.750			
0.4107	26283.48	3.6380	3.6378	-1.3523	25.34	-0.01	-0.750			
0.4147	26539.68	3.6350	3.6349	-1.3789	25.33	-0.02	-0.750			
0.4189	26809.07	3.6320	3.6326	-1.3933	25.32	-0.03	-0.750			
0.4232	27083.92	3.6290	3.6289	-1.4593	25.32	-0.03	-0.750			
0.4277	27372.12	3.6260	3.6258	-1.4849	25.32	-0.03	-0.750			
0.4322	27660.68	3.6230	3.6230	-1.5108	25.32	-0.03	-0.750			
0.4369	27960.70	3.6200	3.6198	-1.5236	25.31	-0.04	-0.750			
0.4415	28258.94	3.6170	3.6166	-1.5550	25.30	-0.05	-0.750			
0.4462	28555.41	3.6140	3.6141	-1.5664	25.30	-0.05	-0.750			
0.4509	28859.60	3.6110	3.6105	-1.5908	25.29	-0.06	-0.750			
0.4556	29159.57	3.6080	3.6090	-1.6021	25.28	-0.07	-0.750			
0.4606	29475.55	3.6050	3.6055	-1.6707	25.28	-0.07	-0.750			
0.4656	29800.38	3.6020	3.6020	-1.7074	25.28	-0.07	-0.750			
0.4709	30139.17	3.5990	3.5984	-1.7413	25.28	-0.07	-0.750			
0.4763	30480.42	3.5960	3.5958	-1.7778	25.27	-0.08	-0.750			
0.4817	30828.27	3.5930	3.5927	-1.7882	25.27	-0.08	-0.750			
0.4871	31171.53	3.5900	3.5895	-1.7896	25.27	-0.08	-0.750			
0.4924	31511.99	3.5870	3.5871	-1.8117	25.27	-0.08	-0.750			
0.4979	31865.89	3.5840	3.5843	-1.8660	25.27	-0.08	-0.750			
0.5034	32218.12	3.5810	3.5813	-1.8925	25.27	-0.08	-0.750			
0.5093	32593.88	3.5780	3.5785	-1.9400	25.27	-0.08	-0.750			
0.5152	32973.33	3.5750	3.5745	-1.9253	25.26	-0.09	-0.750			
0.5211	33352.15	3.5720	3.5720	-1.9442	25.26	-0.09	-0.750			
0.5269	33719.75	3.5690	3.5695	-1.9184	25.27	-0.08	-0.750			
0.5326	34085.33	3.5660	3.5660	-2.0029	25.27	-0.08	-0.750			
0.5388	34483.48	3.5630	3.5626	-1.9851	25.27	-0.08	-0.750			
0.5447	34861.24	3.5600	3.5597	-2.0180	25.27	-0.08	-0.750			
0.5509	35254.84	3.5570	3.5567	-1.9909	25.27	-0.08	-0.750			
0.5568	35635.31	3.5540	3.5539	-1.9723	25.27	-0.08	-0.750			
0.5628	36018.30	3.5510	3.5507	-1.9458	25.27	-0.08	-0.750			
0.5684	36379.06	3.5480	3.5482	-1.9254	25.27	-0.08	-0.750			
0.5743	36752.34	3.5450	3.5454	-1.9397	25.27	-0.08	-0.750			
0.5802	37133.05	3.5420	3.5417	-1.9075	25.28	-0.07	-0.750			
0.5859	37497.24	3.5390	3.5387	-1.9035	25.29	-0.06	-0.750			
0.5915	37853.62	3.5360	3.5361	-1.8893	25.30	-0.05	-0.750			
0.5971	38211.63	3.5330	3.5335	-1.8437	25.31	-0.04	-0.750			
0.6028	38578.86	3.5300	3.5300	-1.8148	25.32	-0.03	-0.750			
0.6081	38918.85	3.5270	3.5266	-1.7798	25.33	-0.02	-0.750			
0.6133	39252.10	3.5240	3.5238	-1.7981	25.34	-0.01	-0.750			
0.6186	39591.83	3.5210	3.5209	-1.7268	25.35	0.00	-0.750			
0.6238	39926.18	3.5180	3.5188	-1.6830	25.36	0.01	-0.750			
0.6287	40239.41	3.5150	3.5151	-1.6354	25.37	0.02	-0.750			
0.6336	40552.86	3.5120	3.5113	-1.5796	25.39	0.04	-0.750			
0.6383	40853.23	3.5090	3.5094	-1.5270	25.41	0.06	-0.750			
0.6428	41140.39	3.5060	3.5065	-1.4990	25.43	0.08	-0.750			
0.6473	41426.92	3.5030	3.5028	-1.4945	25.44	0.09	-0.750			
0.6516	41702.11	3.5000	3.4998	-1.4457	25.46	0.11	-0.750			
0.6559	41980.70	3.4970	3.4973	-1.4375	25.47	0.12	-0.750			
0.6604	42266.33	3.4940	3.4937	-1.3997	25.48	0.13	-0.750			
0.6645	42528.24	3.4910	3.4905	-1.3460	25.50	0.15	-0.750			
0.6684	42777.74	3.4880	3.4892	-1.3075	25.51	0.16	-0.750			
0.6722	43022.48	3.4850	3.4846	-1.2668	25.52	0.17	-0.750			
0.6759	43255.84	3.4820	3.4815	-1.2708	25.53	0.18	-0.750			
0.6798	43507.92	3.4790	3.4788	-1.4211	25.55	0.20	-0.750			
