Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1507	9644.71	4.0670	4.0670	0.8260	25.18	0.46	0.750			
0.1532	9805.01	4.0640	4.0639	0.8232	25.18	0.46	0.750			
0.1557	9964.03	4.0610	4.0611	0.8264	25.19	0.47	0.750			
0.1582	10123.51	4.0580	4.0581	0.8317	25.19	0.47	0.750			
0.1606	10280.46	4.0550	4.0549	0.8329	25.19	0.47	0.750			
0.1631	10440.91	4.0520	4.0520	0.8382	25.19	0.47	0.750			
0.1657	10602.94	4.0490	4.0490	0.8313	25.19	0.47	0.750			
0.1682	10762.50	4.0460	4.0461	0.8430	25.20	0.48	0.750			
0.1707	10926.30	4.0430	4.0431	0.8501	25.20	0.48	0.750			
0.1733	11088.55	4.0400	4.0398	0.8502	25.20	0.48	0.750			
0.1758	11251.30	4.0370	4.0371	0.8541	25.20	0.48	0.750			
0.1784	11415.90	4.0340	4.0341	0.8502	25.20	0.48	0.750			
0.1809	11579.71	4.0310	4.0310	0.8587	25.21	0.49	0.750			
0.1835	11745.99	4.0280	4.0280	0.8563	25.21	0.49	0.750			
0.1861	11908.83	4.0250	4.0248	0.8626	25.21	0.49	0.750			
0.1887	12075.56	4.0220	4.0221	0.8680	25.21	0.49	0.750			
0.1913	12243.83	4.0190	4.0190	0.8673	25.21	0.49	0.750			
0.1939	12411.54	4.0160	4.0159	0.8697	25.22	0.50	0.750			
0.1965	12576.46	4.0130	4.0132	0.8700	25.22	0.50	0.750			
0.1991	12744.46	4.0100	4.0098	0.8719	25.22	0.50	0.750			
0.2018	12913.17	4.0070	4.0069	0.8741	25.22	0.50	0.750			
0.2044	13080.18	4.0040	4.0040	0.8682	25.23	0.51	0.750			
0.2070	13245.91	4.0010	4.0013	0.8770	25.23	0.51	0.750			
0.2096	13413.35	3.9980	3.9980	0.8762	25.24	0.52	0.750			
0.2122	13581.78	3.9950	3.9951	0.8801	25.24	0.52	0.750			
0.2149	13751.83	3.9920	3.9920	0.8811	25.24	0.52	0.750			
0.2176	13923.74	3.9890	3.9891	0.8898	25.24	0.52	0.750			
0.2202	14095.56	3.9860	3.9860	0.8888	25.25	0.53	0.750			
0.2229	14264.68	3.9830	3.9830	0.8800	25.25	0.53	0.750			
0.2255	14433.26	3.9800	3.9800	0.8791	25.25	0.53	0.750			
0.2282	14601.73	3.9770	3.9771	0.8783	25.25	0.53	0.750			
0.2307	14767.96	3.9740	3.9740	0.8865	25.26	0.54	0.750			
0.2334	14937.51	3.9710	3.9710	0.8976	25.26	0.54	0.750			
0.2361	15109.85	3.9680	3.9678	0.9076	25.26	0.54	0.750			
0.2388	15285.86	3.9650	3.9651	0.9220	25.26	0.54	0.750			
0.2417	15466.44	3.9620	3.9620	0.9143	25.26	0.54	0.750			
0.2444	15640.02	3.9590	3.9591	0.9264	25.27	0.55	0.750			
0.2471	15817.46	3.9560	3.9562	0.9262	25.27	0.55	0.750			
0.2499	15995.78	3.9530	3.9532	0.9274	25.27	0.55	0.750			
0.2528	16177.28	3.9500	3.9502	0.9089	25.27	0.55	0.750			
0.2555	16349.57	3.9470	3.9473	0.9242	25.28	0.56	0.750			
0.2582	16527.84	3.9440	3.9441	0.9325	25.28	0.56	0.750			
0.2610	16704.00	3.9410	3.9407	0.9264	25.28	0.56	0.750			
0.2638	16884.04	3.9380	3.9382	0.9327	25.28	0.56	0.750			
0.2667	17067.05	3.9350	3.9351	0.9431	25.28	0.56	0.750			
0.2695	17250.59	3.9320	3.9321	0.9477	25.29	0.57	0.750			
0.2724	17433.16	3.9290	3.9291	0.9395	25.29	0.57	0.750			
0.2752	17612.63	3.9260	3.9260	0.9439	25.29	0.57	0.750			
0.2781	17796.81	3.9230	3.9229	0.9331	25.29	0.57	0.750			
0.2808	17973.03	3.9200	3.9201	0.9376	25.30	0.58	0.750			
0.2837	18154.08	3.9170	3.9171	0.9436	25.30	0.58	0.750			
0.2864	18332.60	3.9140	3.9134	0.9464	25.30	0.58	0.750			
0.2893	18516.47	3.9110	3.9110	0.9395	25.30	0.58	0.750			
0.2921	18696.58	3.9080	3.9082	0.9443	25.30	0.58	0.750			
0.2950	18879.73	3.9050	3.9050	0.9538	25.30	0.58	0.750			
0.2979	19062.48	3.9020	3.9022	0.9491	25.30	0.58	0.750			
0.3007	19245.61	3.8990	3.8990	0.9507	25.30	0.58	0.750			
0.3036	19427.41	3.8960	3.8960	0.9594	25.31	0.59	0.750			
0.3065	19613.32	3.8930	3.8931	0.9620	25.31	0.59	0.750			
0.3094	19801.61	3.8900	3.8899	0.9698	25.32	0.60	0.750			
0.3123	19985.51	3.8870	3.8870	0.9672	25.32	0.60	0.750			
0.3152	20175.46	3.8840	3.8840	0.9413	25.32	0.60	0.750			
0.3180	20353.42	3.8810	3.8810	0.9598	25.32	0.60	0.750			
0.3209	20536.23	3.8780	3.8782	0.9662	25.32	0.60	0.750			
0.3237	20719.32	3.8750	3.8744	0.9699	25.32	0.60	0.750			
0.3267	20909.36	3.8720	3.8722	0.9692	25.32	0.60	0.750			
0.3296	21095.17	3.8690	3.8691	0.9818	25.31	0.59	0.750			
0.3326	21285.22	3.8660	3.8662	0.9920	25.31	0.59	0.750			
0.3356	21478.02	3.8630	3.8628	0.9854	25.30	0.58	0.750			
0.3386	21669.40	3.8600	3.8600	0.9874	25.30	0.58	0.750			
0.3416	21859.90	3.8570	3.8571	0.9939	25.30	0.58	0.750			
0.3446	22051.22	3.8540	3.8541	1.0010	25.29	0.57	0.750			
0.3476	22245.14	3.8510	3.8509	0.9988	25.29	0.57	0.750			
0.3506	22438.68	3.8480	3.8481	0.9968	25.29	0.57	0.750			
0.3536	22629.21	3.8450	3.8450	1.0019	25.28	0.56	0.750			
0.3567	22825.96	3.8420	3.8421	0.9942	25.28	0.56	0.750			
0.3596	23015.48	3.8390	3.8391	1.0161	25.27	0.55	0.750			
0.3626	23208.72	3.8360	3.8362	1.0247	25.27	0.55	0.750			
0.3657	23406.27	3.8330	3.8331	1.0401	25.26	0.54	0.750	0.302	0.414	
0.3689	23608.69	3.8300	3.8303	1.0549	25.26	0.54	0.750			
0.3721	23814.95	3.8270	3.8271	1.0596	25.25	0.53	0.750			
0.3754	24022.92	3.8240	3.8241	1.0550	25.25	0.53	0.750			
0.3786	24228.11	3.8210	3.8209	1.0615	25.24	0.52	0.750			
0.3816	24424.75	3.8180	3.8180	1.0493	25.23	0.51	0.750			
0.3848	24626.53	3.8150	3.8150	1.0528	25.22	0.50	0.750			
0.3880	24829.15	3.8120	3.8121	1.0426	25.21	0.49	0.750			
0.3911	25030.07	3.8090	3.8090	1.0538	25.20	0.48	0.750			
0.3943	25232.17	3.8060	3.8061	1.0618	25.19	0.47	0.750			
0.3974	25435.44	3.8030	3.8031	1.0742	25.17	0.45	0.750			
0.4007	25643.18	3.8000	3.8000	1.0632	25.17	0.45	0.750			
0.4039	25846.75	3.7970	3.7971	1.0923	25.16	0.44	0.750			
0.4072	26057.71	3.7940	3.7941	1.1095	25.15	0.43	0.750			
0.4106	26276.15	3.7910	3.7908	1.1268	25.14	0.42	0.750			
0.4139	26489.84	3.7880	3.7882	1.1325	25.13	0.41	0.750			
0.4173	26708.12	3.7850	3.7851	1.1533	25.13	0.41	0.750			
0.4208	26932.50	3.7820	3.7820	1.1711	25.12	0.40	0.750			
0.4244	27161.78	3.7790	3.7788	1.1699	25.11	0.39	0.750			
0.4279	27385.38	3.7760	3.7762	1.1963	25.10	0.38	0.750			
0.4315	27617.47	3.7730	3.7730	1.2255	25.09	0.37	0.750			
0.4353	27859.15	3.7700	3.7700	1.2372	25.07	0.35	0.750			
0.4390	28094.92	3.7670	3.7671	1.2628	25.06	0.34	0.750			
0.4428	28338.27	3.7640	3.7641	1.2944	25.05	0.33	0.750			
0.4468	28593.91	3.7610	3.7611	1.3200	25.04	0.32	0.750			
0.4508	28849.97	3.7580	3.7581	1.3596	25.02	0.30	0.750			
0.4548	29109.34	3.7550	3.7551	1.3802	25.01	0.29	0.750			
0.4592	29386.84	3.7520	3.7521	1.3856	25.00	0.28	0.750			
0.4635	29661.68	3.7490	3.7490	1.3959	24.99	0.27	0.750			
0.4677	29933.26	3.7460	3.7460	1.4115	24.98	0.26	0.750			
0.4718	30193.50	3.7430	3.7433	1.4792	24.97	0.25	0.750			
0.4764	30488.92	3.7400	3.7403	1.4970	24.95	0.23	0.750			
0.4808	30772.86	3.7370	3.7369	1.5610	24.94	0.22	0.750			
0.4857	31082.95	3.7340	3.7341	1.6170	24.92	0.20	0.750			
0.4906	31400.69	3.7310	3.7308	1.6932	24.91	0.19	0.750			
0.4960	31744.87	3.7280	3.7283	1.7309	24.89	0.17	0.750			
0.5012	32076.44	3.7250	3.7251	1.7429	24.87	0.15	0.750			
0.5065	32417.41	3.7220	3.7217	1.8556	24.86	0.14	0.750			
0.5121	32774.20	3.7190	3.7195	1.8976	24.84	0.12	0.750			
0.5177	33135.77	3.7160	3.7159	1.9428	24.82	0.10	0.750			
0.5238	33523.97	3.7130	3.7127	2.0012	24.80	0.08	0.750			
0.5299	33912.97	3.7100	3.7103	2.1342	24.79	0.07	0.750			
0.5362	34317.96	3.7070	3.7071	2.1726	24.77	0.05	0.750			
0.5429	34746.01	3.7040	3.7035	2.2477	24.75	0.03	0.750			
0.5496	35173.78	3.7010	3.7012	2.2566	24.73	0.01	0.750			
0.5566	35620.25	3.6980	3.6982	2.3105	24.71	-0.01	0.750			
0.5635	36061.47	3.6950	3.6952	2.3374	24.70	-0.02	0.750			
0.5706	36520.79	3.6920	3.6917	2.4098	24.68	-0.04	0.750			
0.5782	37003.02	3.6890	3.6887	2.4695	24.66	-0.06	0.750			
0.5856	37476.94	3.6860	3.6858	2.5077	24.64	-0.08	0.750			
0.5933	37968.18	3.6830	3.6835	2.5923	24.63	-0.09	0.750			
0.6010	38464.09	3.6800	3.6803	2.6709	24.62	-0.10	0.750			
0.6094	38999.93	3.6770	3.6772	2.7177	24.60	-0.12	0.750			
0.6177	39534.80	3.6740	3.6737	2.7658	24.59	-0.13	0.750			
0.6263	40085.34	3.6710	3.6707	2.8300	24.59	-0.13	0.750			
0.6348	40629.01	3.6680	3.6678	2.8686	24.59	-0.13	0.750			
0.6437	41195.12	3.6650	3.6648	2.7963	24.58	-0.14	0.750			
0.6520	41726.85	3.6620	3.6620	2.6864	24.58	-0.14	0.750			
0.6596	42212.20	3.6590	3.6593	2.4136	24.60	-0.12	0.750			
0.6664	42648.87	3.6560	3.6563	2.1899	24.61	-0.11	0.750			
0.6726	43044.90	3.6530	3.6532	1.9896	24.62	-0.10	0.750			
0.6783	43411.37	3.6500	3.6503	1.8226	24.63	-0.09	0.750			
0.6835	43741.06	3.6470	3.6472	1.6337	24.64	-0.08	0.750			
0.6880	44035.01	3.6440	3.6442	1.4494	24.64	-0.08	0.750			
0.6923	44304.72	3.6410	3.6410	1.3107	24.65	-0.07	0.750			
0.6958	44528.36	3.6380	3.6381	1.1802	24.65	-0.07	0.750			
0.6990	44733.91	3.6350	3.6340	1.0706	24.66	-0.06	0.750			
0.7019	44923.87	3.6320	3.6320	0.9917	24.67	-0.05	0.750			
0.7047	45100.05	3.6290	3.6290	0.9444	24.67	-0.05	0.750			
0.7075	45277.17	3.6260	3.6261	0.9187	24.68	-0.04	0.750			
0.7102	45452.64	3.6230	3.6230	0.8982	24.69	-0.03	0.750			
0.7128	45618.98	3.6200	3.6201	0.8669	24.69	-0.03	0.750			
0.7154	45786.83	3.6170	3.6171	0.8351	24.70	-0.02	0.750			
0.7180	45949.05	3.6140	3.6139	0.7994	24.71	-0.01	0.750			
0.7204	46103.54	3.6110	3.6110	0.7543	24.71	-0.01	0.750			
0.7225	46241.09	3.6080	3.6082	0.6849	24.72	-0.00	0.750			
0.7245	46368.61	3.6050	3.6049	0.6176	24.72	0.00	0.750			
0.7263	46480.77	3.6020	3.6020	0.5454	24.73	0.01	0.750			
0.7277	46575.95	3.5990	3.5991	0.4774	24.73	0.01	0.750			
0.7291	46659.88	3.5960	3.5960	0.4146	24.73	0.01	0.750			
0.7302	46732.79	3.5930	3.5928	0.3545	24.74	0.02	0.750			
0.7312	46794.19	3.5900	3.5900	0.2959	24.74	0.02	0.750			
0.7320	46845.71	3.5870	3.5871	0.2432	24.74	0.02	0.750			
0.7326	46888.15	3.5840	3.5841	0.1902	24.74	0.02	0.750			
0.7331	46920.98	3.5810	3.5812	0.1290	24.74	0.02	0.750			
0.7334	46939.80	3.5780	3.5784	0.0766	24.74	0.02	0.750			
