Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0867	5546.10	4.0190	4.0189	-0.7576	25.66	-0.07	-0.750			
0.0889	5692.27	4.0160	4.0160	-0.7638	25.66	-0.07	-0.750			
0.0912	5834.50	4.0130	4.0131	-0.7836	25.66	-0.07	-0.750			
0.0936	5988.40	4.0100	4.0098	-0.7748	25.66	-0.07	-0.750			
0.0959	6137.41	4.0070	4.0069	-0.7725	25.67	-0.06	-0.750			
0.0983	6289.32	4.0040	4.0039	-0.7754	25.67	-0.06	-0.750			
0.1006	6438.24	4.0010	4.0014	-0.7735	25.67	-0.06	-0.750			
0.1029	6585.46	3.9980	3.9979	-0.7699	25.67	-0.06	-0.750			
0.1052	6729.64	3.9950	3.9949	-0.7633	25.68	-0.05	-0.750			
0.1074	6871.90	3.9920	3.9920	-0.7646	25.68	-0.05	-0.750			
0.1098	7024.60	3.9890	3.9890	-0.7792	25.69	-0.04	-0.750			
0.1121	7174.49	3.9860	3.9860	-0.7797	25.69	-0.04	-0.750			
0.1144	7324.15	3.9830	3.9828	-0.7816	25.69	-0.04	-0.750			
0.1168	7472.53	3.9800	3.9801	-0.7876	25.69	-0.04	-0.750			
0.1192	7626.20	3.9770	3.9770	-0.7882	25.69	-0.04	-0.750			
0.1215	7777.98	3.9740	3.9739	-0.7849	25.69	-0.04	-0.750			
0.1239	7929.75	3.9710	3.9710	-0.7790	25.69	-0.04	-0.750			
0.1262	8079.56	3.9680	3.9681	-0.7759	25.69	-0.04	-0.750			
0.1285	8223.06	3.9650	3.9651	-0.7929	25.70	-0.03	-0.750			
0.1309	8377.92	3.9620	3.9618	-0.7905	25.70	-0.03	-0.750			
0.1333	8528.61	3.9590	3.9589	-0.7912	25.70	-0.03	-0.750			
0.1357	8686.02	3.9560	3.9558	-0.7920	25.71	-0.02	-0.750			
0.1381	8841.04	3.9530	3.9532	-0.7937	25.71	-0.02	-0.750			
0.1405	8991.33	3.9500	3.9500	-0.7946	25.71	-0.02	-0.750			
0.1428	9138.97	3.9470	3.9470	-0.7930	25.71	-0.02	-0.750			
0.1451	9285.20	3.9440	3.9439	-0.7914	25.72	-0.01	-0.750			
0.1476	9447.06	3.9410	3.9409	-0.8106	25.72	-0.01	-0.750			
0.1500	9602.83	3.9380	3.9381	-0.8143	25.72	-0.01	-0.750			
0.1525	9761.95	3.9350	3.9350	-0.8118	25.72	-0.01	-0.750			
0.1550	9918.70	3.9320	3.9319	-0.8116	25.72	-0.01	-0.750			
0.1574	10072.46	3.9290	3.9290	-0.8069	25.73	-0.00	-0.750			
0.1598	10225.52	3.9260	3.9260	-0.8045	25.73	-0.00	-0.750			
0.1622	10381.60	3.9230	3.9232	-0.8040	25.73	-0.00	-0.750			
0.1646	10535.86	3.9200	3.9199	-0.8060	25.73	0.00	-0.750			
0.1670	10689.79	3.9170	3.9170	-0.8204	25.74	0.01	-0.750			
0.1695	10850.26	3.9140	3.9139	-0.8220	25.74	0.01	-0.750			
0.1720	11008.54	3.9110	3.9109	-0.8102	25.74	0.01	-0.750			
0.1745	11167.11	3.9080	3.9083	-0.8124	25.75	0.02	-0.750			
0.1769	11322.48	3.9050	3.9049	-0.8112	25.75	0.02	-0.750			
0.1793	11476.61	3.9020	3.9017	-0.8090	25.75	0.02	-0.750			
0.1817	11628.67	3.8990	3.8990	-0.8056	25.75	0.02	-0.750			
0.1840	11778.93	3.8960	3.8962	-0.8016	25.75	0.02	-0.750			
0.1866	11942.61	3.8930	3.8929	-0.8124	25.75	0.02	-0.750			
0.1890	12098.79	3.8900	3.8900	-0.8084	25.75	0.02	-0.750			
0.1914	12249.53	3.8870	3.8870	-0.8083	25.76	0.03	-0.750			
0.1939	12406.83	3.8840	3.8840	-0.8027	25.76	0.03	-0.750			
0.1963	12560.67	3.8810	3.8809	-0.7994	25.76	0.03	-0.750			
0.1987	12713.80	3.8780	3.8779	-0.7990	25.77	0.04	-0.750			
0.2011	12867.33	3.8750	3.8752	-0.7985	25.77	0.04	-0.750			
0.2034	13017.20	3.8720	3.8719	-0.8093	25.77	0.04	-0.750			
0.2059	13175.58	3.8690	3.8689	-0.7995	25.77	0.04	-0.750			
0.2083	13329.33	3.8660	3.8660	-0.7908	25.78	0.05	-0.750			
0.2107	13483.92	3.8630	3.8629	-0.7935	25.78	0.05	-0.750			
0.2131	13635.76	3.8600	3.8605	-0.7869	25.78	0.05	-0.750			
0.2154	13784.84	3.8570	3.8568	-0.7783	25.78	0.05	-0.750			
0.2177	13930.07	3.8540	3.8539	-0.7723	25.78	0.05	-0.750			
0.2199	14074.93	3.8510	3.8511	-0.7636	25.79	0.06	-0.750			
0.2223	14228.72	3.8480	3.8479	-0.7784	25.79	0.06	-0.750			
0.2247	14378.74	3.8450	3.8450	-0.7731	25.79	0.06	-0.750			
0.2270	14525.35	3.8420	3.8419	-0.7673	25.79	0.06	-0.750			
0.2292	14670.25	3.8390	3.8390	-0.7687	25.80	0.07	-0.750			
0.2315	14818.42	3.8360	3.8361	-0.7701	25.80	0.07	-0.750			
0.2338	14964.38	3.8330	3.8329	-0.7677	25.80	0.07	-0.750			
0.2362	15116.00	3.8300	3.8299	-0.7691	25.81	0.08	-0.750			
0.2385	15264.12	3.8270	3.8271	-0.7626	25.81	0.08	-0.750			
0.2407	15405.89	3.8240	3.8241	-0.7743	25.81	0.08	-0.750			
0.2431	15555.38	3.8210	3.8210	-0.7697	25.81	0.08	-0.750			
0.2454	15702.55	3.8180	3.8178	-0.7602	25.81	0.08	-0.750			
0.2477	15850.95	3.8150	3.8147	-0.7583	25.81	0.08	-0.750			
0.2500	15996.93	3.8120	3.8124	-0.7547	25.81	0.08	-0.750			
0.2522	16141.23	3.8090	3.8089	-0.7505	25.81	0.08	-0.750			
0.2544	16282.49	3.8060	3.8060	-0.7517	25.81	0.08	-0.750			
0.2566	16424.92	3.8030	3.8028	-0.7484	25.81	0.08	-0.750			
0.2589	16568.20	3.8000	3.8000	-0.7612	25.81	0.08	-0.750			
0.2612	16715.63	3.7970	3.7970	-0.7678	25.81	0.08	-0.750			
0.2635	16865.74	3.7940	3.7940	-0.7687	25.81	0.08	-0.750			
0.2658	17012.98	3.7910	3.7908	-0.7695	25.81	0.08	-0.750			
0.2681	17159.26	3.7880	3.7881	-0.7727	25.81	0.08	-0.750			
0.2704	17306.79	3.7850	3.7850	-0.7753	25.82	0.09	-0.750			
0.2728	17458.98	3.7820	3.7819	-0.7762	25.82	0.09	-0.750			
0.2751	17606.43	3.7790	3.7790	-0.7745	25.82	0.09	-0.750			
0.2774	17755.55	3.7760	3.7760	-0.7821	25.82	0.09	-0.750			
0.2798	17906.55	3.7730	3.7732	-0.7924	25.82	0.09	-0.750			
0.2822	18057.62	3.7700	3.7698	-0.7919	25.81	0.08	-0.750			
0.2845	18210.74	3.7670	3.7670	-0.8025	25.81	0.08	-0.750			
0.2870	18366.25	3.7640	3.7640	-0.8051	25.81	0.08	-0.750			
0.2894	18523.00	3.7610	3.7608	-0.8179	25.81	0.08	-0.750			
0.2918	18678.21	3.7580	3.7579	-0.8207	25.81	0.08	-0.750			
0.2943	18834.13	3.7550	3.7550	-0.8213	25.81	0.08	-0.750			
0.2968	18992.42	3.7520	3.7520	-0.8300	25.81	0.08	-0.750			
0.2993	19156.11	3.7490	3.7491	-0.8431	25.81	0.08	-0.750			
0.3018	19317.96	3.7460	3.7459	-0.8478	25.81	0.08	-0.750			
0.3044	19481.47	3.7430	3.7429	-0.8635	25.81	0.08	-0.750			
0.3070	19648.03	3.7400	3.7400	-0.8655	25.81	0.08	-0.750			
0.3096	19814.82	3.7370	3.7369	-0.8713	25.81	0.08	-0.750			
0.3123	19984.64	3.7340	3.7340	-0.8826	25.81	0.08	-0.750			
0.3149	20151.51	3.7310	3.7310	-0.8992	25.81	0.08	-0.750			
0.3176	20326.50	3.7280	3.7279	-0.9030	25.80	0.07	-0.750			
0.3203	20500.62	3.7250	3.7249	-0.9097	25.80	0.07	-0.750			
0.3231	20678.07	3.7220	3.7218	-0.9206	25.79	0.06	-0.750			
0.3259	20855.82	3.7190	3.7192	-0.9260	25.79	0.06	-0.750			
0.3286	21032.10	3.7160	3.7159	-0.9385	25.78	0.05	-0.750			
0.3314	21211.70	3.7130	3.7129	-0.9476	25.78	0.05	-0.750			
0.3341	21384.92	3.7100	3.7101	-0.9757	25.78	0.05	-0.750			
0.3372	21582.31	3.7070	3.7069	-0.9931	25.77	0.04	-0.750			
0.3403	21778.17	3.7040	3.7039	-1.0065	25.77	0.04	-0.750			
0.3433	21974.30	3.7010	3.7008	-1.0145	25.76	0.03	-0.750			
0.3464	22170.30	3.6980	3.6985	-1.0199	25.76	0.03	-0.750	0.373	0.525	
0.3495	22365.35	3.6950	3.6947	-1.0221	25.75	0.02	-0.750			
0.3525	22562.90	3.6920	3.6919	-1.0419	25.75	0.02	-0.750			
0.3556	22761.54	3.6890	3.6889	-1.0503	25.74	0.01	-0.750			
0.3588	22964.05	3.6860	3.6859	-1.0699	25.74	0.01	-0.750			
0.3621	23172.01	3.6830	3.6829	-1.0973	25.73	0.00	-0.750			
0.3654	23383.33	3.6800	3.6798	-1.1082	25.73	-0.00	-0.750			
0.3687	23596.22	3.6770	3.6770	-1.1278	25.72	-0.01	-0.750			
0.3721	23813.62	3.6740	3.6740	-1.1379	25.72	-0.01	-0.750			
0.3756	24035.58	3.6710	3.6712	-1.1745	25.71	-0.02	-0.750			
0.3791	24263.35	3.6680	3.6679	-1.1867	25.70	-0.03	-0.750			
0.3827	24491.81	3.6650	3.6651	-1.2015	25.70	-0.03	-0.750			
0.3863	24721.02	3.6620	3.6618	-1.2352	25.69	-0.04	-0.750			
0.3901	24964.20	3.6590	3.6589	-1.2474	25.69	-0.04	-0.750			
0.3938	25204.98	3.6560	3.6559	-1.2616	25.68	-0.05	-0.750			
0.3976	25444.17	3.6530	3.6529	-1.2967	25.67	-0.06	-0.750			
0.4016	25699.41	3.6500	3.6498	-1.3226	25.67	-0.06	-0.750			
0.4055	25949.67	3.6470	3.6469	-1.3502	25.66	-0.07	-0.750			
0.4095	26210.97	3.6440	3.6437	-1.3697	25.66	-0.07	-0.750			
0.4137	26479.07	3.6410	3.6409	-1.3717	25.65	-0.08	-0.750			
0.4180	26749.76	3.6380	3.6377	-1.3962	25.64	-0.09	-0.750			
0.4221	27017.60	3.6350	3.6349	-1.4447	25.63	-0.10	-0.750			
0.4265	27294.65	3.6320	3.6319	-1.4430	25.63	-0.10	-0.750			
0.4310	27584.32	3.6290	3.6286	-1.4844	25.62	-0.11	-0.750			
0.4354	27867.34	3.6260	3.6263	-1.4811	25.61	-0.12	-0.750			
0.4400	28159.22	3.6230	3.6226	-1.5216	25.61	-0.12	-0.750			
0.4447	28457.66	3.6200	3.6193	-1.5626	25.60	-0.13	-0.750			
0.4492	28750.64	3.6170	3.6170	-1.5659	25.59	-0.14	-0.750			
0.4540	29054.36	3.6140	3.6142	-1.6172	25.58	-0.15	-0.750			
0.4592	29386.43	3.6110	3.6112	-1.6809	25.58	-0.15	-0.750			
0.4641	29705.48	3.6080	3.6078	-1.6899	25.57	-0.16	-0.750			
0.4694	30042.58	3.6050	3.6049	-1.7211	25.56	-0.17	-0.750			
0.4746	30375.08	3.6020	3.6026	-1.7610	25.55	-0.18	-0.750			
0.4799	30713.71	3.5990	3.5993	-1.7856	25.55	-0.18	-0.750			
0.4851	31048.77	3.5960	3.5963	-1.7947	25.55	-0.18	-0.750			
0.4906	31398.96	3.5930	3.5927	-1.8293	25.55	-0.18	-0.750			
0.4964	31769.03	3.5900	3.5896	-1.8896	25.54	-0.19	-0.750			
0.5022	32138.80	3.5870	3.5865	-1.9027	25.53	-0.20	-0.750			
0.5079	32503.80	3.5840	3.5835	-1.9745	25.52	-0.21	-0.750			
0.5137	32879.67	3.5810	3.5808	-2.0688	25.52	-0.21	-0.750			
0.5201	33284.92	3.5780	3.5774	-2.1657	25.51	-0.22	-0.750			
0.5267	33709.33	3.5750	3.5750	-2.1589	25.51	-0.22	-0.750			
0.5338	34161.17	3.5720	3.5721	-2.2267	25.51	-0.22	-0.750			
0.5403	34580.92	3.5690	3.5692	-2.1186	25.51	-0.22	-0.750			
0.5463	34965.58	3.5660	3.5661	-2.0328	25.51	-0.22	-0.750			
0.5526	35364.72	3.5630	3.5628	-2.0446	25.51	-0.22	-0.750			
0.5587	35754.90	3.5600	3.5597	-2.0325	25.52	-0.21	-0.750			
0.5647	36140.45	3.5570	3.5571	-2.0290	25.52	-0.21	-0.750			
0.5710	36546.35	3.5540	3.5537	-2.0347	25.53	-0.20	-0.750			
0.5770	36928.50	3.5510	3.5508	-2.0184	25.53	-0.20	-0.750			
0.5830	37310.52	3.5480	3.5482	-1.9565	25.54	-0.19	-0.750			
0.5888	37682.18	3.5450	3.5451	-1.9295	25.54	-0.19	-0.750			
0.5945	38048.99	3.5420	3.5422	-1.9034	25.55	-0.18	-0.750			
0.6001	38406.01	3.5390	3.5392	-1.8820	25.55	-0.18	-0.750			
0.6058	38774.31	3.5360	3.5360	-1.8872	25.56	-0.17	-0.750			
0.6114	39126.42	3.5330	3.5331	-1.8523	25.57	-0.16	-0.750			
0.6170	39485.73	3.5300	3.5300	-1.8272	25.58	-0.15	-0.750			
0.6226	39848.78	3.5270	3.5268	-1.8111	25.59	-0.14	-0.750			
0.6280	40193.46	3.5240	3.5238	-1.7698	25.61	-0.12	-0.750			
0.6331	40520.64	3.5210	3.5208	-1.7336	25.62	-0.11	-0.750			
0.6383	40849.46	3.5180	3.5181	-1.6863	25.63	-0.10	-0.750			
0.6433	41171.45	3.5150	3.5151	-1.6309	25.65	-0.08	-0.750			
0.6482	41486.05	3.5120	3.5122	-1.6038	25.66	-0.07	-0.750			
0.6530	41790.28	3.5090	3.5088	-1.5500	25.68	-0.05	-0.750			
0.6576	42087.90	3.5060	3.5059	-1.5204	25.69	-0.04	-0.750			
0.6620	42369.41	3.5030	3.5032	-1.4726	25.71	-0.02	-0.750			
0.6664	42647.85	3.5000	3.4998	-1.4243	25.72	-0.01	-0.750			
0.6706	42917.45	3.4970	3.4970	-1.3801	25.74	0.01	-0.750			
0.6747	43181.49	3.4940	3.4942	-1.3441	25.75	0.02	-0.750			
0.6786	43430.95	3.4910	3.4909	-1.2959	25.77	0.04	-0.750			
0.6825	43681.98	3.4880	3.4879	-1.2602	25.79	0.06	-0.750			
0.6862	43917.02	3.4850	3.4849	-1.2164	25.80	0.07	-0.750			
0.6898	44144.45	3.4820	3.4819	-1.1953	25.82	0.09	-0.750			
0.6933	44368.47	3.4790	3.4790	-1.0956	25.84	0.11	-0.750			
