Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1231	7879.81	3.9750	3.9750	-0.7885	25.06	-0.08	-0.750			
0.1255	8030.27	3.9720	3.9719	-0.7900	25.06	-0.08	-0.750			
0.1278	8182.27	3.9690	3.9689	-0.7931	25.06	-0.08	-0.750			
0.1302	8332.36	3.9660	3.9660	-0.8000	25.06	-0.08	-0.750			
0.1326	8487.37	3.9630	3.9629	-0.7955	25.06	-0.08	-0.750			
0.1350	8639.85	3.9600	3.9602	-0.7969	25.06	-0.08	-0.750			
0.1374	8794.05	3.9570	3.9569	-0.7991	25.06	-0.08	-0.750			
0.1398	8946.86	3.9540	3.9538	-0.8069	25.06	-0.08	-0.750			
0.1422	9098.37	3.9510	3.9510	-0.8128	25.07	-0.07	-0.750			
0.1447	9258.42	3.9480	3.9481	-0.8109	25.07	-0.07	-0.750			
0.1471	9416.24	3.9450	3.9450	-0.8121	25.07	-0.07	-0.750			
0.1496	9574.11	3.9420	3.9420	-0.8177	25.08	-0.06	-0.750			
0.1520	9730.47	3.9390	3.9390	-0.8199	25.08	-0.06	-0.750			
0.1544	9884.36	3.9360	3.9359	-0.8204	25.09	-0.05	-0.750			
0.1569	10042.57	3.9330	3.9329	-0.8193	25.09	-0.05	-0.750			
0.1594	10200.41	3.9300	3.9300	-0.8240	25.09	-0.05	-0.750			
0.1619	10362.70	3.9270	3.9270	-0.8329	25.10	-0.04	-0.750			
0.1644	10522.12	3.9240	3.9241	-0.8328	25.10	-0.04	-0.750			
0.1669	10681.35	3.9210	3.9209	-0.8286	25.10	-0.04	-0.750			
0.1694	10841.66	3.9180	3.9179	-0.8347	25.10	-0.04	-0.750			
0.1719	11002.81	3.9150	3.9149	-0.8332	25.10	-0.04	-0.750			
0.1744	11164.69	3.9120	3.9119	-0.8390	25.10	-0.04	-0.750			
0.1770	11326.51	3.9090	3.9091	-0.8347	25.10	-0.04	-0.750			
0.1794	11484.49	3.9060	3.9059	-0.8371	25.10	-0.04	-0.750			
0.1819	11642.55	3.9030	3.9030	-0.8320	25.10	-0.04	-0.750			
0.1844	11802.14	3.9000	3.9001	-0.8247	25.11	-0.03	-0.750			
0.1870	11965.60	3.8970	3.8968	-0.8370	25.11	-0.03	-0.750			
0.1895	12125.80	3.8940	3.8942	-0.8354	25.11	-0.03	-0.750			
0.1919	12284.72	3.8910	3.8911	-0.8338	25.11	-0.03	-0.750			
0.1945	12445.18	3.8880	3.8879	-0.8329	25.11	-0.03	-0.750			
0.1969	12601.98	3.8850	3.8850	-0.8238	25.12	-0.02	-0.750			
0.1994	12763.65	3.8820	3.8818	-0.8330	25.12	-0.02	-0.750			
0.2020	12925.14	3.8790	3.8791	-0.8354	25.12	-0.02	-0.750			
0.2044	13082.33	3.8760	3.8760	-0.8377	25.13	-0.01	-0.750			
0.2070	13246.02	3.8730	3.8730	-0.8349	25.13	-0.01	-0.750			
0.2095	13405.75	3.8700	3.8699	-0.8248	25.13	-0.01	-0.750			
0.2120	13567.32	3.8670	3.8669	-0.8249	25.14	-0.00	-0.750			
0.2144	13724.63	3.8640	3.8642	-0.8182	25.14	0.00	-0.750			
0.2168	13877.88	3.8610	3.8609	-0.8177	25.14	0.00	-0.750			
0.2193	14032.75	3.8580	3.8580	-0.8164	25.14	0.00	-0.750			
0.2217	14188.94	3.8550	3.8549	-0.8140	25.14	0.00	-0.750			
0.2242	14349.32	3.8520	3.8519	-0.8217	25.14	0.00	-0.750			
0.2267	14509.39	3.8490	3.8492	-0.8195	25.14	0.00	-0.750			
0.2292	14667.68	3.8460	3.8460	-0.8090	25.15	0.01	-0.750			
0.2316	14821.42	3.8430	3.8430	-0.8048	25.15	0.01	-0.750			
0.2340	14973.94	3.8400	3.8399	-0.7972	25.16	0.02	-0.750			
0.2363	15125.82	3.8370	3.8369	-0.7925	25.16	0.02	-0.750			
0.2387	15277.29	3.8340	3.8343	-0.7875	25.17	0.03	-0.750			
0.2411	15428.07	3.8310	3.8310	-0.7881	25.17	0.03	-0.750			
0.2434	15579.18	3.8280	3.8280	-0.7883	25.17	0.03	-0.750			
0.2458	15729.70	3.8250	3.8248	-0.7874	25.17	0.03	-0.750			
0.2482	15881.81	3.8220	3.8220	-0.7845	25.17	0.03	-0.750			
0.2505	16032.01	3.8190	3.8189	-0.7804	25.17	0.03	-0.750			
0.2528	16182.02	3.8160	3.8160	-0.7802	25.17	0.03	-0.750			
0.2552	16330.89	3.8130	3.8128	-0.7792	25.18	0.04	-0.750			
0.2575	16477.85	3.8100	3.8100	-0.7705	25.18	0.04	-0.750			
0.2598	16626.05	3.8070	3.8070	-0.7715	25.18	0.04	-0.750			
0.2621	16776.80	3.8040	3.8039	-0.7697	25.19	0.05	-0.750			
0.2644	16924.47	3.8010	3.8011	-0.7698	25.19	0.05	-0.750			
0.2667	17069.03	3.7980	3.7980	-0.7698	25.19	0.05	-0.750			
0.2690	17217.33	3.7950	3.7950	-0.7681	25.19	0.05	-0.750			
0.2713	17364.63	3.7920	3.7918	-0.7645	25.20	0.06	-0.750			
0.2736	17512.59	3.7890	3.7891	-0.7645	25.20	0.06	-0.750			
0.2759	17658.85	3.7860	3.7861	-0.7659	25.20	0.06	-0.750			
0.2782	17805.84	3.7830	3.7829	-0.7691	25.20	0.06	-0.750			
0.2805	17949.53	3.7800	3.7799	-0.7734	25.21	0.07	-0.750			
0.2828	18099.60	3.7770	3.7770	-0.7781	25.21	0.07	-0.750			
0.2852	18251.19	3.7740	3.7740	-0.7827	25.21	0.07	-0.750			
0.2876	18404.54	3.7710	3.7709	-0.7911	25.22	0.08	-0.750			
0.2899	18556.59	3.7680	3.7679	-0.7917	25.22	0.08	-0.750			
0.2923	18706.94	3.7650	3.7650	-0.7936	25.22	0.08	-0.750			
0.2947	18859.29	3.7620	3.7620	-0.7962	25.22	0.08	-0.750			
0.2970	19010.86	3.7590	3.7590	-0.7983	25.22	0.08	-0.750			
0.2995	19165.18	3.7560	3.7560	-0.8099	25.22	0.08	-0.750			
0.3019	19322.40	3.7530	3.7530	-0.8202	25.22	0.08	-0.750			
0.3043	19477.79	3.7500	3.7501	-0.8358	25.22	0.08	-0.750			
0.3069	19642.79	3.7470	3.7470	-0.8437	25.22	0.08	-0.750			
0.3095	19806.82	3.7440	3.7439	-0.8514	25.22	0.08	-0.750			
0.3121	19971.56	3.7410	3.7409	-0.8638	25.22	0.08	-0.750			
0.3146	20137.11	3.7380	3.7380	-0.8697	25.22	0.08	-0.750			
0.3172	20303.24	3.7350	3.7349	-0.8824	25.22	0.08	-0.750			
0.3199	20474.11	3.7320	3.7320	-0.8921	25.22	0.08	-0.750			
0.3226	20646.75	3.7290	3.7290	-0.8909	25.22	0.08	-0.750			
0.3253	20822.36	3.7260	3.7259	-0.9101	25.22	0.08	-0.750			
0.3281	20996.41	3.7230	3.7230	-0.9202	25.22	0.08	-0.750			
0.3308	21173.05	3.7200	3.7199	-0.9254	25.22	0.08	-0.750			
0.3336	21350.14	3.7170	3.7169	-0.9363	25.21	0.07	-0.750			
0.3364	21528.21	3.7140	3.7141	-0.9523	25.21	0.07	-0.750			
0.3393	21714.84	3.7110	3.7110	-0.9831	25.21	0.07	-0.750			
0.3423	21909.28	3.7080	3.7079	-1.0055	25.21	0.07	-0.750			
0.3454	22104.47	3.7050	3.7049	-1.0180	25.21	0.07	-0.750			
0.3485	22303.80	3.7020	3.7020	-1.0250	25.21	0.07	-0.750			
0.3516	22503.02	3.6990	3.6993	-1.0432	25.21	0.07	-0.750	0.371	0.500	
0.3547	22703.01	3.6960	3.6958	-1.0455	25.20	0.06	-0.750			
0.3578	22900.55	3.6930	3.6929	-1.0491	25.20	0.06	-0.750			
0.3609	23100.28	3.6900	3.6899	-1.0675	25.19	0.05	-0.750			
0.3641	23304.23	3.6870	3.6875	-1.0871	25.19	0.05	-0.750			
0.3675	23521.76	3.6840	3.6839	-1.1134	25.18	0.04	-0.750			
0.3709	23737.19	3.6810	3.6810	-1.1356	25.18	0.04	-0.750			
0.3743	23952.81	3.6780	3.6780	-1.1632	25.17	0.03	-0.750			
0.3778	24180.40	3.6750	3.6750	-1.1791	25.17	0.03	-0.750			
0.3814	24408.44	3.6720	3.6719	-1.1984	25.16	0.02	-0.750			
0.3850	24639.84	3.6690	3.6690	-1.2130	25.16	0.02	-0.750			
0.3887	24875.95	3.6660	3.6664	-1.2355	25.15	0.01	-0.750			
0.3924	25116.24	3.6630	3.6630	-1.2519	25.15	0.01	-0.750			
0.3962	25356.39	3.6600	3.6600	-1.2660	25.14	0.00	-0.750			
0.4000	25600.38	3.6570	3.6569	-1.2881	25.14	0.00	-0.750			
0.4040	25853.63	3.6540	3.6539	-1.2896	25.14	-0.00	-0.750			
0.4078	26100.16	3.6510	3.6509	-1.2949	25.13	-0.01	-0.750			
0.4116	26344.80	3.6480	3.6482	-1.3280	25.12	-0.02	-0.750			
0.4157	26603.24	3.6450	3.6448	-1.3387	25.12	-0.02	-0.750			
0.4197	26863.71	3.6420	3.6418	-1.3604	25.12	-0.02	-0.750			
0.4238	27126.34	3.6390	3.6390	-1.4318	25.11	-0.03	-0.750			
0.4283	27410.22	3.6360	3.6358	-1.4623	25.11	-0.03	-0.750			
0.4328	27698.14	3.6330	3.6326	-1.5003	25.10	-0.04	-0.750			
0.4373	27990.40	3.6300	3.6306	-1.5213	25.10	-0.04	-0.750			
0.4419	28283.70	3.6270	3.6267	-1.5415	25.09	-0.05	-0.750			
0.4466	28584.28	3.6240	3.6237	-1.5961	25.09	-0.05	-0.750			
0.4512	28879.93	3.6210	3.6213	-1.5969	25.08	-0.06	-0.750			
0.4560	29185.00	3.6180	3.6183	-1.6413	25.08	-0.06	-0.750			
0.4612	29517.43	3.6150	3.6144	-1.6893	25.07	-0.07	-0.750			
0.4663	29841.31	3.6120	3.6118	-1.7007	25.07	-0.07	-0.750			
0.4716	30181.81	3.6090	3.6087	-1.7364	25.06	-0.08	-0.750			
0.4768	30512.23	3.6060	3.6062	-1.7543	25.06	-0.08	-0.750			
0.4822	30861.05	3.6030	3.6030	-1.8095	25.05	-0.09	-0.750			
0.4874	31196.61	3.6000	3.5997	-1.8290	25.04	-0.10	-0.750			
0.4930	31550.42	3.5970	3.5970	-1.8756	25.04	-0.10	-0.750			
0.4988	31922.81	3.5940	3.5940	-1.9276	25.04	-0.10	-0.750			
0.5048	32307.38	3.5910	3.5908	-1.9489	25.04	-0.10	-0.750			
0.5106	32681.07	3.5880	3.5880	-1.9631	25.03	-0.11	-0.750			
0.5167	33066.08	3.5850	3.5847	-1.9595	25.03	-0.11	-0.750			
0.5228	33458.82	3.5820	3.5817	-2.0279	25.02	-0.12	-0.750			
0.5288	33844.86	3.5790	3.5786	-2.0378	25.02	-0.12	-0.750			
0.5350	34242.52	3.5760	3.5754	-2.0849	25.02	-0.12	-0.750			
0.5414	34646.47	3.5730	3.5726	-2.0931	25.02	-0.12	-0.750			
0.5477	35054.90	3.5700	3.5697	-2.1536	25.02	-0.12	-0.750			
0.5542	35467.15	3.5670	3.5666	-2.1274	25.02	-0.12	-0.750			
0.5607	35882.47	3.5640	3.5637	-2.0924	25.02	-0.12	-0.750			
0.5669	36278.64	3.5610	3.5612	-2.0769	25.02	-0.12	-0.750			
0.5731	36676.01	3.5580	3.5581	-2.0872	25.02	-0.12	-0.750			
0.5793	37073.73	3.5550	3.5546	-2.0880	25.02	-0.12	-0.750			
0.5855	37472.21	3.5520	3.5518	-2.1015	25.02	-0.12	-0.750			
0.5919	37879.26	3.5490	3.5490	-2.0652	25.03	-0.11	-0.750			
0.5981	38280.39	3.5460	3.5461	-2.0298	25.04	-0.10	-0.750			
0.6040	38659.06	3.5430	3.5434	-1.9896	25.04	-0.10	-0.750			
0.6100	39042.10	3.5400	3.5402	-1.9750	25.04	-0.10	-0.750			
0.6160	39421.20	3.5370	3.5364	-1.9366	25.04	-0.10	-0.750			
0.6217	39786.90	3.5340	3.5337	-1.9065	25.05	-0.09	-0.750			
0.6274	40156.71	3.5310	3.5309	-1.8764	25.06	-0.08	-0.750			
0.6331	40521.60	3.5280	3.5277	-1.8657	25.07	-0.07	-0.750			
0.6385	40863.72	3.5250	3.5252	-1.8129	25.08	-0.06	-0.750			
0.6439	41209.30	3.5220	3.5222	-1.7654	25.10	-0.04	-0.750			
0.6492	41551.68	3.5190	3.5191	-1.7410	25.11	-0.03	-0.750			
0.6544	41883.30	3.5160	3.5159	-1.6736	25.13	-0.01	-0.750			
0.6594	42202.76	3.5130	3.5128	-1.6453	25.15	0.01	-0.750			
0.6642	42510.81	3.5100	3.5104	-1.5803	25.16	0.02	-0.750			
0.6689	42809.03	3.5070	3.5073	-1.5326	25.18	0.04	-0.750			
0.6734	43096.51	3.5040	3.5038	-1.5060	25.19	0.05	-0.750			
0.6779	43382.51	3.5010	3.5011	-1.4622	25.21	0.07	-0.750			
0.6823	43665.03	3.4980	3.4978	-1.4364	25.22	0.08	-0.750			
0.6865	43937.76	3.4950	3.4950	-1.4286	25.23	0.09	-0.750			
0.6906	44200.12	3.4920	3.4920	-1.3696	25.25	0.11	-0.750			
0.6949	44471.57	3.4890	3.4888	-1.3471	25.26	0.12	-0.750			
0.6988	44725.61	3.4860	3.4857	-1.3031	25.27	0.13	-0.750			
0.7028	44979.31	3.4830	3.4826	-1.3623	25.29	0.15	-0.750			
