Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0500	3198.74	4.0680	4.0679	-0.7186	25.51	-0.08	-0.750			
0.0522	3338.06	4.0650	4.0651	-0.7186	25.51	-0.08	-0.750			
0.0543	3476.16	4.0620	4.0621	-0.7155	25.51	-0.08	-0.750			
0.0564	3610.15	4.0590	4.0590	-0.7287	25.51	-0.08	-0.750			
0.0586	3749.72	4.0560	4.0561	-0.7273	25.51	-0.08	-0.750			
0.0608	3890.82	4.0530	4.0528	-0.7444	25.51	-0.08	-0.750			
0.0631	4036.05	4.0500	4.0500	-0.7490	25.51	-0.08	-0.750			
0.0653	4180.79	4.0470	4.0468	-0.7476	25.51	-0.08	-0.750			
0.0676	4326.73	4.0440	4.0438	-0.7507	25.52	-0.07	-0.750			
0.0698	4468.28	4.0410	4.0414	-0.7571	25.52	-0.07	-0.750			
0.0721	4611.80	4.0380	4.0377	-0.7496	25.52	-0.07	-0.750			
0.0744	4760.95	4.0350	4.0349	-0.7618	25.53	-0.06	-0.750			
0.0767	4906.59	4.0320	4.0323	-0.7563	25.53	-0.06	-0.750			
0.0790	5053.30	4.0290	4.0290	-0.7625	25.53	-0.06	-0.750			
0.0812	5198.85	4.0260	4.0259	-0.7616	25.53	-0.06	-0.750			
0.0835	5342.51	4.0230	4.0229	-0.7546	25.52	-0.07	-0.750			
0.0857	5487.02	4.0200	4.0199	-0.7543	25.52	-0.07	-0.750			
0.0880	5632.40	4.0170	4.0170	-0.7554	25.52	-0.07	-0.750			
0.0903	5777.62	4.0140	4.0140	-0.7565	25.52	-0.07	-0.750			
0.0925	5918.59	4.0110	4.0110	-0.7741	25.52	-0.07	-0.750			
0.0948	6069.26	4.0080	4.0080	-0.7643	25.52	-0.07	-0.750			
0.0972	6218.03	4.0050	4.0049	-0.7665	25.53	-0.06	-0.750			
0.0995	6367.50	4.0020	4.0019	-0.7640	25.53	-0.06	-0.750			
0.1018	6514.53	3.9990	3.9996	-0.7632	25.53	-0.06	-0.750			
0.1041	6659.40	3.9960	3.9960	-0.7621	25.53	-0.06	-0.750			
0.1063	6803.67	3.9930	3.9928	-0.7611	25.54	-0.05	-0.750			
0.1085	6947.03	3.9900	3.9900	-0.7576	25.54	-0.05	-0.750			
0.1109	7096.89	3.9870	3.9870	-0.7737	25.54	-0.05	-0.750			
0.1132	7247.14	3.9840	3.9840	-0.7761	25.55	-0.04	-0.750			
0.1156	7397.04	3.9810	3.9807	-0.7747	25.55	-0.04	-0.750			
0.1178	7542.11	3.9780	3.9780	-0.7760	25.55	-0.04	-0.750			
0.1202	7692.05	3.9750	3.9751	-0.7765	25.55	-0.04	-0.750			
0.1225	7840.37	3.9720	3.9719	-0.7763	25.56	-0.03	-0.750			
0.1249	7992.66	3.9690	3.9688	-0.7817	25.56	-0.03	-0.750			
0.1272	8141.44	3.9660	3.9663	-0.7808	25.56	-0.03	-0.750			
0.1295	8290.61	3.9630	3.9630	-0.7927	25.56	-0.03	-0.750			
0.1319	8444.24	3.9600	3.9600	-0.7917	25.56	-0.03	-0.750			
0.1343	8595.35	3.9570	3.9569	-0.7871	25.57	-0.02	-0.750			
0.1367	8748.20	3.9540	3.9539	-0.7961	25.57	-0.02	-0.750			
0.1391	8899.80	3.9510	3.9521	-0.8043	25.57	-0.02	-0.750			
0.1415	9053.12	3.9480	3.9480	-0.8170	25.57	-0.02	-0.750			
0.1439	9211.16	3.9450	3.9448	-0.8228	25.58	-0.01	-0.750			
0.1464	9372.21	3.9420	3.9420	-0.8240	25.58	-0.01	-0.750			
0.1490	9534.81	3.9390	3.9391	-0.8299	25.59	-0.00	-0.750			
0.1515	9695.19	3.9360	3.9362	-0.8318	25.59	-0.00	-0.750			
0.1540	9854.11	3.9330	3.9329	-0.8171	25.59	0.00	-0.750			
0.1563	10005.75	3.9300	3.9299	-0.8090	25.59	0.00	-0.750			
0.1588	10160.93	3.9270	3.9270	-0.8082	25.60	0.01	-0.750			
0.1612	10317.66	3.9240	3.9240	-0.8093	25.60	0.01	-0.750			
0.1636	10472.43	3.9210	3.9212	-0.8043	25.60	0.01	-0.750			
0.1660	10625.11	3.9180	3.9180	-0.8087	25.60	0.01	-0.750			
0.1684	10780.32	3.9150	3.9149	-0.8177	25.60	0.01	-0.750			
0.1709	10940.01	3.9120	3.9119	-0.8213	25.61	0.02	-0.750			
0.1734	11098.15	3.9090	3.9089	-0.8109	25.61	0.02	-0.750			
0.1759	11257.31	3.9060	3.9063	-0.8155	25.61	0.02	-0.750			
0.1783	11414.06	3.9030	3.9028	-0.8089	25.61	0.02	-0.750			
0.1807	11566.39	3.9000	3.8998	-0.8035	25.62	0.03	-0.750			
0.1831	11717.58	3.8970	3.8970	-0.7957	25.62	0.03	-0.750			
0.1854	11866.27	3.8940	3.8941	-0.7966	25.62	0.03	-0.750			
0.1879	12025.38	3.8910	3.8909	-0.8023	25.63	0.04	-0.750			
0.1903	12179.78	3.8880	3.8879	-0.8005	25.63	0.04	-0.750			
0.1926	12329.20	3.8850	3.8851	-0.8098	25.63	0.04	-0.750			
0.1951	12488.27	3.8820	3.8819	-0.8087	25.63	0.04	-0.750			
0.1976	12644.79	3.8790	3.8789	-0.8026	25.64	0.05	-0.750			
0.2000	12799.87	3.8760	3.8760	-0.8029	25.64	0.05	-0.750			
0.2024	12953.39	3.8730	3.8730	-0.7964	25.64	0.05	-0.750			
0.2048	13104.54	3.8700	3.8700	-0.8004	25.64	0.05	-0.750			
0.2071	13256.11	3.8670	3.8669	-0.7906	25.64	0.05	-0.750			
0.2095	13405.62	3.8640	3.8641	-0.7852	25.65	0.06	-0.750			
0.2119	13561.34	3.8610	3.8608	-0.7921	25.65	0.06	-0.750			
0.2143	13714.44	3.8580	3.8585	-0.7878	25.65	0.06	-0.750			
0.2166	13864.23	3.8550	3.8550	-0.7751	25.65	0.06	-0.750			
0.2189	14011.22	3.8520	3.8521	-0.7715	25.66	0.07	-0.750			
0.2212	14156.36	3.8490	3.8490	-0.7698	25.66	0.07	-0.750			
0.2235	14304.57	3.8460	3.8458	-0.7695	25.67	0.08	-0.750			
0.2258	14450.24	3.8430	3.8429	-0.7665	25.67	0.08	-0.750			
0.2281	14597.04	3.8400	3.8400	-0.7701	25.67	0.08	-0.750			
0.2304	14746.70	3.8370	3.8371	-0.7731	25.67	0.08	-0.750			
0.2328	14896.11	3.8340	3.8339	-0.7732	25.67	0.08	-0.750			
0.2350	15042.89	3.8310	3.8310	-0.7670	25.67	0.08	-0.750			
0.2374	15190.44	3.8280	3.8277	-0.7632	25.67	0.08	-0.750			
0.2397	15338.24	3.8250	3.8253	-0.7645	25.67	0.08	-0.750			
0.2419	15480.10	3.8220	3.8220	-0.7734	25.67	0.08	-0.750			
0.2442	15626.77	3.8190	3.8190	-0.7735	25.68	0.09	-0.750			
0.2465	15776.76	3.8160	3.8160	-0.7719	25.68	0.09	-0.750			
0.2489	15928.34	3.8130	3.8128	-0.7789	25.69	0.10	-0.750			
0.2513	16081.42	3.8100	3.8102	-0.7804	25.69	0.10	-0.750			
0.2536	16231.79	3.8070	3.8071	-0.7748	25.69	0.10	-0.750			
0.2559	16378.27	3.8040	3.8039	-0.7732	25.69	0.10	-0.750			
0.2582	16524.66	3.8010	3.8009	-0.7680	25.69	0.10	-0.750			
0.2605	16669.29	3.7980	3.7980	-0.7626	25.69	0.10	-0.750			
0.2628	16816.90	3.7950	3.7950	-0.7688	25.69	0.10	-0.750			
0.2651	16966.30	3.7920	3.7920	-0.7733	25.69	0.10	-0.750			
0.2674	17114.46	3.7890	3.7890	-0.7749	25.69	0.10	-0.750			
0.2697	17263.29	3.7860	3.7860	-0.7699	25.69	0.10	-0.750			
0.2720	17408.64	3.7830	3.7831	-0.7712	25.69	0.10	-0.750			
0.2744	17558.43	3.7800	3.7800	-0.7813	25.69	0.10	-0.750			
0.2767	17708.49	3.7770	3.7772	-0.7861	25.69	0.10	-0.750			
0.2790	17858.55	3.7740	3.7739	-0.7930	25.69	0.10	-0.750			
0.2815	18013.00	3.7710	3.7711	-0.8060	25.69	0.10	-0.750			
0.2839	18170.60	3.7680	3.7679	-0.8091	25.69	0.10	-0.750			
0.2864	18328.43	3.7650	3.7649	-0.8174	25.69	0.10	-0.750			
0.2888	18484.75	3.7620	3.7625	-0.8123	25.69	0.10	-0.750			
0.2912	18639.64	3.7590	3.7588	-0.8138	25.69	0.10	-0.750			
0.2937	18794.65	3.7560	3.7560	-0.8235	25.69	0.10	-0.750			
0.2961	18949.95	3.7530	3.7530	-0.8250	25.70	0.11	-0.750			
0.2987	19114.21	3.7500	3.7498	-0.8371	25.70	0.11	-0.750			
0.3012	19273.83	3.7470	3.7472	-0.8397	25.70	0.11	-0.750			
0.3037	19433.70	3.7440	3.7441	-0.8481	25.70	0.11	-0.750			
0.3062	19597.96	3.7410	3.7408	-0.8649	25.69	0.10	-0.750			
0.3088	19763.86	3.7380	3.7379	-0.8673	25.68	0.09	-0.750			
0.3114	19931.19	3.7350	3.7350	-0.8802	25.68	0.09	-0.750			
0.3141	20105.34	3.7320	3.7324	-0.8936	25.67	0.08	-0.750			
0.3168	20277.73	3.7290	3.7289	-0.9066	25.67	0.08	-0.750			
0.3195	20449.76	3.7260	3.7260	-0.9081	25.67	0.08	-0.750			
0.3223	20624.43	3.7230	3.7230	-0.9161	25.67	0.08	-0.750			
0.3250	20802.92	3.7200	3.7199	-0.9266	25.67	0.08	-0.750			
0.3278	20980.79	3.7170	3.7169	-0.9370	25.67	0.08	-0.750			
0.3306	21160.22	3.7140	3.7140	-0.9528	25.66	0.07	-0.750			
0.3335	21345.79	3.7110	3.7109	-0.9624	25.66	0.07	-0.750			
0.3364	21529.30	3.7080	3.7080	-0.9736	25.65	0.06	-0.750			
0.3394	21719.94	3.7050	3.7052	-0.9923	25.65	0.06	-0.750			
0.3424	21912.06	3.7020	3.7018	-1.0162	25.65	0.06	-0.750			
0.3455	22110.61	3.6990	3.6993	-1.0251	25.64	0.05	-0.750	0.374	0.540	
0.3486	22307.89	3.6960	3.6960	-1.0317	25.64	0.05	-0.750			
0.3517	22508.53	3.6930	3.6934	-1.0503	25.64	0.05	-0.750			
0.3549	22710.76	3.6900	3.6900	-1.0583	25.63	0.04	-0.750			
0.3580	22911.17	3.6870	3.6870	-1.0643	25.63	0.04	-0.750			
0.3612	23114.15	3.6840	3.6839	-1.0853	25.62	0.03	-0.750			
0.3644	23322.69	3.6810	3.6815	-1.1119	25.62	0.03	-0.750			
0.3678	23540.94	3.6780	3.6780	-1.1279	25.61	0.02	-0.750			
0.3713	23761.21	3.6750	3.6750	-1.1463	25.61	0.02	-0.750			
0.3747	23983.44	3.6720	3.6718	-1.1592	25.60	0.01	-0.750			
0.3782	24207.47	3.6690	3.6691	-1.1840	25.60	0.01	-0.750			
0.3818	24434.50	3.6660	3.6659	-1.1944	25.59	0.00	-0.750			
0.3854	24663.82	3.6630	3.6629	-1.2126	25.59	-0.00	-0.750			
0.3890	24898.24	3.6600	3.6603	-1.2404	25.58	-0.01	-0.750			
0.3929	25144.23	3.6570	3.6569	-1.2616	25.57	-0.02	-0.750			
0.3967	25389.78	3.6540	3.6539	-1.2798	25.56	-0.03	-0.750			
0.4006	25636.42	3.6510	3.6514	-1.2971	25.55	-0.04	-0.750			
0.4045	25885.12	3.6480	3.6478	-1.3196	25.55	-0.04	-0.750			
0.4084	26140.42	3.6450	3.6449	-1.3370	25.54	-0.05	-0.750			
0.4124	26394.13	3.6420	3.6420	-1.3539	25.53	-0.06	-0.750			
0.4165	26656.09	3.6390	3.6390	-1.3810	25.53	-0.06	-0.750			
0.4207	26927.52	3.6360	3.6361	-1.4311	25.52	-0.07	-0.750			
0.4251	27204.99	3.6330	3.6329	-1.4501	25.51	-0.08	-0.750			
0.4295	27489.10	3.6300	3.6299	-1.4703	25.51	-0.08	-0.750			
0.4339	27772.32	3.6270	3.6269	-1.5070	25.50	-0.09	-0.750			
0.4385	28066.51	3.6240	3.6241	-1.5333	25.49	-0.10	-0.750			
0.4432	28362.70	3.6210	3.6210	-1.5581	25.49	-0.10	-0.750			
0.4480	28669.28	3.6180	3.6178	-1.6026	25.48	-0.11	-0.750			
0.4528	28980.61	3.6150	3.6149	-1.6266	25.48	-0.11	-0.750			
0.4578	29296.39	3.6120	3.6121	-1.6675	25.47	-0.12	-0.750			
0.4628	29619.24	3.6090	3.6092	-1.7007	25.46	-0.13	-0.750			
0.4682	29965.91	3.6060	3.6057	-1.6394	25.46	-0.13	-0.750			
0.4732	30286.25	3.6030	3.6028	-1.6147	25.45	-0.14	-0.750			
0.4780	30589.01	3.6000	3.6002	-1.6114	25.45	-0.14	-0.750			
0.4826	30888.54	3.5970	3.5964	-1.6257	25.45	-0.14	-0.750			
0.4872	31183.22	3.5940	3.5937	-1.6905	25.44	-0.15	-0.750			
0.4922	31501.70	3.5910	3.5915	-1.7541	25.44	-0.15	-0.750			
0.4978	31861.60	3.5880	3.5884	-1.8460	25.43	-0.16	-0.750			
0.5039	32247.63	3.5850	3.5845	-1.9582	25.42	-0.17	-0.750			
0.5097	32623.36	3.5820	3.5818	-1.9352	25.41	-0.18	-0.750			
0.5156	32999.85	3.5790	3.5785	-1.9250	25.40	-0.19	-0.750			
0.5214	33367.83	3.5760	3.5760	-1.9485	25.40	-0.19	-0.750			
0.5272	33741.75	3.5730	3.5728	-1.9658	25.40	-0.19	-0.750			
0.5330	34115.11	3.5700	3.5702	-2.0055	25.39	-0.20	-0.750			
0.5393	34513.33	3.5670	3.5671	-2.0269	25.38	-0.21	-0.750			
0.5455	34913.98	3.5640	3.5640	-2.0401	25.39	-0.20	-0.750			
0.5516	35303.81	3.5610	3.5615	-2.0104	25.39	-0.20	-0.750			
0.5578	35697.69	3.5580	3.5576	-2.0198	25.39	-0.20	-0.750			
0.5639	36087.56	3.5550	3.5548	-2.0210	25.39	-0.20	-0.750			
0.5699	36476.79	3.5520	3.5516	-2.0310	25.39	-0.20	-0.750			
0.5761	36871.44	3.5490	3.5489	-2.0194	25.39	-0.20	-0.750			
0.5822	37262.00	3.5460	3.5459	-1.9707	25.39	-0.20	-0.750			
0.5879	37626.10	3.5430	3.5430	-1.9389	25.40	-0.19	-0.750			
0.5935	37985.09	3.5400	3.5405	-1.9181	25.40	-0.19	-0.750			
0.5993	38356.74	3.5370	3.5367	-1.9010	25.41	-0.18	-0.750			
0.6051	38726.27	3.5340	3.5336	-1.8676	25.42	-0.17	-0.750			
0.6107	39086.42	3.5310	3.5310	-1.8647	25.42	-0.17	-0.750			
0.6164	39448.59	3.5280	3.5276	-1.8046	25.44	-0.15	-0.750			
0.6218	39798.27	3.5250	3.5245	-1.7645	25.45	-0.14	-0.750			
0.6268	40117.67	3.5220	3.5225	-1.7150	25.47	-0.12	-0.750			
0.6321	40452.94	3.5190	3.5191	-1.6818	25.48	-0.11	-0.750			
0.6371	40772.11	3.5160	3.5156	-1.6407	25.49	-0.10	-0.750			
0.6418	41074.49	3.5130	3.5127	-1.6113	25.50	-0.09	-0.750			
0.6467	41390.84	3.5100	3.5100	-1.6184	25.51	-0.08	-0.750			
0.6518	41716.36	3.5070	3.5072	-1.5836	25.53	-0.06	-0.750			
0.6565	42014.45	3.5040	3.5038	-1.5125	25.55	-0.04	-0.750			
0.6609	42295.63	3.5010	3.5011	-1.4374	25.56	-0.03	-0.750			
0.6653	42576.14	3.4980	3.4977	-1.4037	25.57	-0.02	-0.750			
0.6692	42826.15	3.4950	3.4949	-1.3335	25.59	0.00	-0.750			
0.6731	43076.48	3.4920	3.4921	-1.3012	25.61	0.02	-0.750			
0.6769	43321.83	3.4890	3.4894	-1.2905	25.62	0.03	-0.750			
0.6810	43582.46	3.4860	3.4859	-1.2957	25.63	0.04	-0.750			
0.6848	43826.94	3.4830	3.4830	-1.2926	25.64	0.05	-0.750			
0.6887	44076.74	3.4800	3.4797	-1.3171	25.65	0.06	-0.750			
