Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1100	7040.13	4.1170	4.1170	0.7792	25.30	0.42	0.750			
0.1123	7188.24	4.1140	4.1140	0.7826	25.30	0.42	0.750			
0.1147	7338.22	4.1110	4.1110	0.7891	25.30	0.42	0.750			
0.1170	7489.76	4.1080	4.1080	0.7956	25.30	0.42	0.750			
0.1194	7643.64	4.1050	4.1050	0.7990	25.30	0.42	0.750			
0.1219	7798.59	4.1020	4.1020	0.8017	25.30	0.42	0.750			
0.1243	7955.55	4.0990	4.0990	0.7916	25.30	0.42	0.750			
0.1266	8103.66	4.0960	4.0961	0.7986	25.30	0.42	0.750			
0.1290	8254.09	4.0930	4.0931	0.8004	25.30	0.42	0.750			
0.1314	8408.85	4.0900	4.0894	0.8043	25.30	0.42	0.750			
0.1338	8563.07	4.0870	4.0872	0.8086	25.30	0.42	0.750			
0.1363	8720.24	4.0840	4.0842	0.8129	25.31	0.43	0.750			
0.1388	8880.44	4.0810	4.0810	0.8188	25.31	0.43	0.750			
0.1412	9034.74	4.0780	4.0780	0.8087	25.32	0.44	0.750			
0.1436	9190.60	4.0750	4.0749	0.8074	25.32	0.44	0.750			
0.1460	9345.79	4.0720	4.0720	0.8110	25.32	0.44	0.750			
0.1485	9502.10	4.0690	4.0690	0.8121	25.32	0.44	0.750			
0.1509	9657.41	4.0660	4.0660	0.8150	25.32	0.44	0.750			
0.1533	9812.91	4.0630	4.0630	0.8166	25.32	0.44	0.750			
0.1558	9971.01	4.0600	4.0597	0.8224	25.32	0.44	0.750			
0.1583	10129.06	4.0570	4.0571	0.8249	25.32	0.44	0.750			
0.1608	10289.25	4.0540	4.0540	0.8316	25.32	0.44	0.750			
0.1632	10444.30	4.0510	4.0511	0.8266	25.32	0.44	0.750			
0.1657	10602.85	4.0480	4.0481	0.8352	25.32	0.44	0.750			
0.1682	10762.35	4.0450	4.0446	0.8375	25.32	0.44	0.750			
0.1707	10924.75	4.0420	4.0422	0.8446	25.32	0.44	0.750			
0.1733	11089.19	4.0390	4.0392	0.8467	25.33	0.45	0.750			
0.1758	11253.36	4.0360	4.0362	0.8478	25.33	0.45	0.750			
0.1784	11419.09	4.0330	4.0329	0.8612	25.34	0.46	0.750			
0.1809	11576.37	4.0300	4.0298	0.8429	25.34	0.46	0.750			
0.1834	11739.68	4.0270	4.0270	0.8454	25.34	0.46	0.750			
0.1860	11902.33	4.0240	4.0240	0.8517	25.34	0.46	0.750			
0.1886	12067.64	4.0210	4.0210	0.8594	25.35	0.47	0.750			
0.1911	12232.25	4.0180	4.0180	0.8597	25.35	0.47	0.750			
0.1937	12398.28	4.0150	4.0149	0.8651	25.35	0.47	0.750			
0.1963	12564.42	4.0120	4.0120	0.8669	25.35	0.47	0.750			
0.1989	12732.41	4.0090	4.0090	0.8636	25.35	0.47	0.750			
0.2015	12897.85	4.0060	4.0061	0.8665	25.36	0.48	0.750			
0.2041	13062.67	4.0030	4.0031	0.8658	25.36	0.48	0.750			
0.2067	13228.65	4.0000	4.0001	0.8732	25.36	0.48	0.750			
0.2093	13395.94	3.9970	3.9972	0.8786	25.36	0.48	0.750			
0.2120	13565.86	3.9940	3.9940	0.8835	25.36	0.48	0.750			
0.2147	13738.71	3.9910	3.9911	0.8928	25.37	0.49	0.750			
0.2173	13909.25	3.9880	3.9880	0.8876	25.37	0.49	0.750			
0.2200	14081.05	3.9850	3.9850	0.8920	25.37	0.49	0.750			
0.2227	14255.11	3.9820	3.9820	0.8825	25.37	0.49	0.750			
0.2254	14423.43	3.9790	3.9791	0.8762	25.38	0.50	0.750			
0.2280	14590.05	3.9760	3.9761	0.8760	25.38	0.50	0.750			
0.2306	14757.24	3.9730	3.9730	0.8748	25.38	0.50	0.750			
0.2332	14922.35	3.9700	3.9700	0.8744	25.38	0.50	0.750			
0.2358	15092.61	3.9670	3.9669	0.8625	25.38	0.50	0.750			
0.2383	15254.25	3.9640	3.9642	0.8769	25.39	0.51	0.750			
0.2410	15423.20	3.9610	3.9611	0.8896	25.39	0.51	0.750			
0.2437	15594.60	3.9580	3.9570	0.8962	25.39	0.51	0.750			
0.2464	15766.79	3.9550	3.9552	0.9013	25.39	0.51	0.750			
0.2491	15943.80	3.9520	3.9522	0.9137	25.39	0.51	0.750			
0.2519	16124.43	3.9490	3.9491	0.9260	25.40	0.52	0.750			
0.2547	16301.84	3.9460	3.9459	0.9122	25.40	0.52	0.750			
0.2574	16476.54	3.9430	3.9430	0.9120	25.40	0.52	0.750			
0.2602	16651.84	3.9400	3.9400	0.9129	25.40	0.52	0.750			
0.2629	16827.04	3.9370	3.9371	0.9167	25.41	0.53	0.750			
0.2657	17002.17	3.9340	3.9340	0.9221	25.41	0.53	0.750			
0.2684	17179.53	3.9310	3.9307	0.9219	25.41	0.53	0.750			
0.2713	17362.30	3.9280	3.9280	0.9082	25.41	0.53	0.750			
0.2740	17534.70	3.9250	3.9251	0.9099	25.42	0.54	0.750			
0.2767	17707.99	3.9220	3.9222	0.9114	25.42	0.54	0.750			
0.2794	17880.16	3.9190	3.9191	0.9221	25.43	0.55	0.750			
0.2821	18054.37	3.9160	3.9159	0.9206	25.43	0.55	0.750			
0.2849	18232.91	3.9130	3.9131	0.9246	25.43	0.55	0.750			
0.2877	18414.54	3.9100	3.9101	0.9388	25.42	0.54	0.750			
0.2906	18597.89	3.9070	3.9071	0.9424	25.42	0.54	0.750			
0.2934	18777.42	3.9040	3.9039	0.9330	25.42	0.54	0.750			
0.2962	18957.40	3.9010	3.9010	0.9256	25.42	0.54	0.750			
0.2990	19133.10	3.8980	3.8982	0.9290	25.42	0.54	0.750			
0.3018	19313.10	3.8950	3.8950	0.9345	25.41	0.53	0.750			
0.3046	19491.63	3.8920	3.8920	0.9365	25.41	0.53	0.750			
0.3073	19669.06	3.8890	3.8891	0.9372	25.41	0.53	0.750			
0.3102	19851.87	3.8860	3.8861	0.9258	25.40	0.52	0.750			
0.3129	20028.36	3.8830	3.8831	0.9391	25.40	0.52	0.750			
0.3158	20208.39	3.8800	3.8801	0.9476	25.39	0.51	0.750			
0.3186	20389.08	3.8770	3.8761	0.9492	25.39	0.51	0.750			
0.3215	20573.93	3.8740	3.8742	0.9488	25.39	0.51	0.750			
0.3243	20756.66	3.8710	3.8711	0.9533	25.38	0.50	0.750			
0.3272	20942.77	3.8680	3.8681	0.9627	25.38	0.50	0.750			
0.3301	21125.86	3.8650	3.8650	0.9508	25.37	0.49	0.750			
0.3330	21309.75	3.8620	3.8620	0.9466	25.37	0.49	0.750			
0.3358	21491.47	3.8590	3.8591	0.9525	25.36	0.48	0.750			
0.3387	21675.21	3.8560	3.8561	0.9589	25.36	0.48	0.750			
0.3416	21861.81	3.8530	3.8530	0.9646	25.35	0.47	0.750			
0.3444	22043.96	3.8500	3.8500	0.9612	25.35	0.47	0.750			
0.3473	22229.66	3.8470	3.8471	0.9551	25.34	0.46	0.750			
0.3502	22411.38	3.8440	3.8441	0.9645	25.33	0.45	0.750			
0.3530	22593.62	3.8410	3.8411	0.9668	25.32	0.44	0.750			
0.3559	22775.98	3.8380	3.8373	0.9738	25.31	0.43	0.750			
0.3588	22964.43	3.8350	3.8350	0.9912	25.30	0.42	0.750	0.312	0.405	
0.3619	23158.64	3.8320	3.8323	0.9981	25.30	0.42	0.750			
0.3649	23353.15	3.8290	3.8292	1.0085	25.29	0.41	0.750			
0.3680	23552.69	3.8260	3.8260	1.0163	25.28	0.40	0.750			
0.3711	23749.42	3.8230	3.8229	0.9990	25.27	0.39	0.750			
0.3740	23933.66	3.8200	3.8200	0.9932	25.27	0.39	0.750			
0.3769	24122.22	3.8170	3.8171	1.0053	25.26	0.38	0.750			
0.3800	24320.43	3.8140	3.8139	1.0003	25.25	0.37	0.750			
0.3831	24517.02	3.8110	3.8110	0.9965	25.24	0.36	0.750			
0.3860	24703.85	3.8080	3.8082	1.0152	25.23	0.35	0.750			
0.3890	24897.11	3.8050	3.8053	1.0418	25.22	0.34	0.750			
0.3922	25098.42	3.8020	3.8023	1.0655	25.21	0.33	0.750			
0.3953	25302.37	3.7990	3.7992	1.0762	25.19	0.31	0.750			
0.3987	25515.09	3.7960	3.7963	1.0941	25.18	0.30	0.750			
0.4021	25737.23	3.7930	3.7930	1.1240	25.17	0.29	0.750			
0.4055	25951.33	3.7900	3.7900	1.1156	25.16	0.28	0.750			
0.4088	26161.81	3.7870	3.7870	1.1115	25.15	0.27	0.750			
0.4121	26375.30	3.7840	3.7839	1.1320	25.14	0.26	0.750			
0.4155	26593.00	3.7810	3.7811	1.1509	25.13	0.25	0.750			
0.4191	26824.04	3.7780	3.7777	1.1366	25.12	0.24	0.750			
0.4224	27035.11	3.7750	3.7752	1.1678	25.11	0.23	0.750			
0.4258	27253.89	3.7720	3.7723	1.1999	25.10	0.22	0.750			
0.4295	27488.71	3.7690	3.7691	1.2358	25.08	0.20	0.750			
0.4333	27728.11	3.7660	3.7662	1.2660	25.07	0.19	0.750			
0.4371	27976.39	3.7630	3.7633	1.3100	25.06	0.18	0.750			
0.4413	28246.33	3.7600	3.7601	1.3276	25.05	0.17	0.750			
0.4454	28505.46	3.7570	3.7570	1.3608	25.03	0.15	0.750			
0.4493	28754.02	3.7540	3.7541	1.3573	25.02	0.14	0.750			
0.4534	29014.88	3.7510	3.7511	1.3996	25.01	0.13	0.750			
0.4576	29286.83	3.7480	3.7478	1.4106	25.00	0.12	0.750			
0.4618	29555.14	3.7450	3.7452	1.4456	24.98	0.10	0.750			
0.4662	29834.88	3.7420	3.7423	1.4949	24.97	0.09	0.750			
0.4708	30130.87	3.7390	3.7393	1.5291	24.96	0.08	0.750			
0.4754	30423.24	3.7360	3.7357	1.5631	24.95	0.07	0.750			
0.4802	30735.87	3.7330	3.7330	1.6026	24.94	0.06	0.750			
0.4852	31053.74	3.7300	3.7293	1.6395	24.93	0.05	0.750			
0.4903	31378.40	3.7270	3.7272	1.6654	24.91	0.03	0.750			
0.4953	31700.42	3.7240	3.7244	1.7017	24.89	0.01	0.750			
0.5005	32034.55	3.7210	3.7211	1.7720	24.88	-0.00	0.750			
0.5058	32371.40	3.7180	3.7176	1.8279	24.86	-0.02	0.750			
0.5115	32734.07	3.7150	3.7151	1.8701	24.84	-0.04	0.750			
0.5172	33103.35	3.7120	3.7124	1.9820	24.82	-0.06	0.750			
0.5233	33492.49	3.7090	3.7093	2.0345	24.81	-0.07	0.750			
0.5294	33878.53	3.7060	3.7063	2.0935	24.80	-0.08	0.750			
0.5357	34286.89	3.7030	3.7032	2.1127	24.79	-0.09	0.750			
0.5423	34709.99	3.7000	3.7000	2.1765	24.77	-0.11	0.750			
0.5488	35120.56	3.6970	3.6966	2.2585	24.76	-0.12	0.750			
0.5556	35560.76	3.6940	3.6942	2.3980	24.74	-0.14	0.750			
0.5629	36023.62	3.6910	3.6910	2.4412	24.73	-0.15	0.750			
0.5701	36488.84	3.6880	3.6885	2.4074	24.72	-0.16	0.750			
0.5772	36938.96	3.6850	3.6845	2.4170	24.71	-0.17	0.750			
0.5847	37420.20	3.6820	3.6821	2.4929	24.71	-0.17	0.750			
0.5926	37929.13	3.6790	3.6791	2.7618	24.70	-0.18	0.750			
0.6011	38468.41	3.6760	3.6757	2.8537	24.69	-0.19	0.750			
0.6092	38990.07	3.6730	3.6725	2.7062	24.69	-0.19	0.750			
0.6172	39498.41	3.6700	3.6706	2.6855	24.70	-0.18	0.750			
0.6251	40006.29	3.6670	3.6675	2.5627	24.70	-0.18	0.750			
0.6332	40523.17	3.6640	3.6635	2.5676	24.70	-0.18	0.750			
0.6407	41003.42	3.6610	3.6615	2.3480	24.70	-0.18	0.750			
0.6471	41416.25	3.6580	3.6577	2.1176	24.71	-0.17	0.750			
0.6530	41791.78	3.6550	3.6548	1.9364	24.72	-0.16	0.750			
0.6586	42147.43	3.6520	3.6513	1.8137	24.73	-0.15	0.750			
0.6635	42464.60	3.6490	3.6485	1.6314	24.74	-0.14	0.750			
0.6683	42771.48	3.6460	3.6462	1.5065	24.75	-0.13	0.750			
0.6729	43063.01	3.6430	3.6431	1.3978	24.76	-0.12	0.750			
0.6767	43311.00	3.6400	3.6401	1.2491	24.77	-0.11	0.750			
0.6802	43531.09	3.6370	3.6368	1.1428	24.78	-0.10	0.750			
0.6834	43738.71	3.6340	3.6340	1.0723	24.78	-0.10	0.750			
0.6864	43931.06	3.6310	3.6310	1.0015	24.79	-0.09	0.750			
0.6893	44115.40	3.6280	3.6281	0.9631	24.79	-0.09	0.750			
0.6921	44294.96	3.6250	3.6252	0.9365	24.80	-0.08	0.750			
0.6948	44469.15	3.6220	3.6222	0.9144	24.81	-0.07	0.750			
0.6975	44642.93	3.6190	3.6192	0.8900	24.82	-0.06	0.750			
0.7002	44814.17	3.6160	3.6162	0.8597	24.83	-0.05	0.750			
0.7028	44977.94	3.6130	3.6132	0.8272	24.84	-0.04	0.750			
0.7053	45137.63	3.6100	3.6100	0.7841	24.85	-0.03	0.750			
0.7076	45289.18	3.6070	3.6069	0.7293	24.85	-0.03	0.750			
0.7097	45422.81	3.6040	3.6047	0.6607	24.86	-0.02	0.750			
0.7116	45544.14	3.6010	3.6014	0.5918	24.86	-0.02	0.750			
0.7134	45655.51	3.5980	3.5979	0.5215	24.87	-0.01	0.750			
0.7148	45746.60	3.5950	3.5949	0.4488	24.87	-0.01	0.750			
0.7159	45818.86	3.5920	3.5920	0.3751	24.87	-0.01	0.750			
0.7170	45885.53	3.5890	3.5893	0.3238	24.88	-0.00	0.750			
0.7178	45942.34	3.5860	3.5864	0.2719	24.88	-0.00	0.750			
0.7186	45988.88	3.5830	3.5830	0.2217	24.88	0.00	0.750			
0.7192	46026.58	3.5800	3.5805	0.1739	24.88	0.00	0.750			
0.7196	46055.17	3.5770	3.5780	0.1279	24.88	0.00	0.750			
0.7199	46074.85	3.5740	3.5755	0.0432	24.88	0.00	0.750			
