Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0449	2870.88	4.0810	4.0810	-0.7378	24.82	-0.06	-0.750			
0.0471	3013.00	4.0780	4.0779	-0.7405	24.82	-0.06	-0.750			
0.0493	3153.80	4.0750	4.0749	-0.7374	24.82	-0.06	-0.750			
0.0515	3294.20	4.0720	4.0719	-0.7388	24.82	-0.06	-0.750			
0.0537	3435.29	4.0690	4.0688	-0.7466	24.82	-0.06	-0.750			
0.0559	3578.87	4.0660	4.0661	-0.7479	24.82	-0.06	-0.750			
0.0582	3726.66	4.0630	4.0630	-0.7539	24.82	-0.06	-0.750			
0.0605	3872.39	4.0600	4.0601	-0.7552	24.82	-0.06	-0.750			
0.0628	4017.46	4.0570	4.0569	-0.7424	24.82	-0.06	-0.750			
0.0650	4158.91	4.0540	4.0540	-0.7342	24.82	-0.06	-0.750			
0.0672	4298.75	4.0510	4.0511	-0.7396	24.82	-0.06	-0.750			
0.0694	4439.23	4.0480	4.0476	-0.7344	24.82	-0.06	-0.750			
0.0716	4581.84	4.0450	4.0449	-0.7414	24.82	-0.06	-0.750			
0.0738	4723.97	4.0420	4.0426	-0.7426	24.82	-0.06	-0.750			
0.0761	4867.76	4.0390	4.0389	-0.7434	24.82	-0.06	-0.750			
0.0783	5010.72	4.0360	4.0359	-0.7597	24.82	-0.06	-0.750			
0.0805	5149.89	4.0330	4.0331	-0.7537	24.82	-0.06	-0.750			
0.0828	5302.06	4.0300	4.0298	-0.7714	24.82	-0.06	-0.750			
0.0852	5451.18	4.0270	4.0270	-0.7770	24.82	-0.06	-0.750			
0.0875	5601.26	4.0240	4.0238	-0.7765	24.82	-0.06	-0.750			
0.0899	5751.27	4.0210	4.0208	-0.7756	24.82	-0.06	-0.750			
0.0922	5901.41	4.0180	4.0181	-0.7796	24.82	-0.06	-0.750			
0.0945	6048.51	4.0150	4.0151	-0.7743	24.82	-0.06	-0.750			
0.0969	6200.21	4.0120	4.0119	-0.7832	24.82	-0.06	-0.750			
0.0992	6350.93	4.0090	4.0090	-0.7800	24.82	-0.06	-0.750			
0.1016	6499.31	4.0060	4.0061	-0.7782	24.82	-0.06	-0.750			
0.1039	6648.76	4.0030	4.0030	-0.7879	24.82	-0.06	-0.750			
0.1063	6800.74	4.0000	3.9998	-0.7867	24.82	-0.06	-0.750			
0.1086	6953.29	3.9970	3.9969	-0.7847	24.82	-0.06	-0.750			
0.1110	7102.17	3.9940	3.9939	-0.7893	24.82	-0.06	-0.750			
0.1133	7254.14	3.9910	3.9910	-0.7952	24.82	-0.06	-0.750			
0.1158	7409.01	3.9880	3.9878	-0.8152	24.83	-0.05	-0.750			
0.1182	7566.96	3.9850	3.9848	-0.8115	24.83	-0.05	-0.750			
0.1207	7727.43	3.9820	3.9819	-0.8122	24.84	-0.04	-0.750			
0.1232	7883.05	3.9790	3.9790	-0.8071	24.84	-0.04	-0.750			
0.1256	8039.16	3.9760	3.9758	-0.8042	24.84	-0.04	-0.750			
0.1279	8188.30	3.9730	3.9730	-0.8041	24.83	-0.05	-0.750			
0.1302	8334.38	3.9700	3.9699	-0.8073	24.83	-0.05	-0.750			
0.1327	8493.76	3.9670	3.9670	-0.8228	24.83	-0.05	-0.750			
0.1352	8654.95	3.9640	3.9641	-0.8282	24.82	-0.06	-0.750			
0.1378	8817.91	3.9610	3.9609	-0.8351	24.82	-0.06	-0.750			
0.1403	8977.77	3.9580	3.9581	-0.8406	24.83	-0.05	-0.750			
0.1428	9140.17	3.9550	3.9549	-0.8365	24.83	-0.05	-0.750			
0.1453	9300.65	3.9520	3.9518	-0.8289	24.83	-0.05	-0.750			
0.1478	9459.80	3.9490	3.9487	-0.8260	24.84	-0.04	-0.750			
0.1503	9619.00	3.9460	3.9459	-0.8278	24.84	-0.04	-0.750			
0.1527	9775.76	3.9430	3.9429	-0.8289	24.84	-0.04	-0.750			
0.1552	9932.23	3.9400	3.9399	-0.8256	24.84	-0.04	-0.750			
0.1577	10093.39	3.9370	3.9370	-0.8369	24.84	-0.04	-0.750			
0.1602	10252.99	3.9340	3.9337	-0.8398	24.84	-0.04	-0.750			
0.1627	10415.32	3.9310	3.9308	-0.8367	24.84	-0.04	-0.750			
0.1652	10576.00	3.9280	3.9281	-0.8392	24.84	-0.04	-0.750			
0.1678	10736.58	3.9250	3.9250	-0.8409	24.84	-0.04	-0.750			
0.1703	10899.48	3.9220	3.9220	-0.8484	24.84	-0.04	-0.750			
0.1729	11063.29	3.9190	3.9190	-0.8416	24.84	-0.04	-0.750			
0.1753	11218.67	3.9160	3.9159	-0.8550	24.84	-0.04	-0.750			
0.1779	11383.70	3.9130	3.9131	-0.8530	24.84	-0.04	-0.750			
0.1805	11551.20	3.9100	3.9099	-0.8514	24.84	-0.04	-0.750			
0.1830	11713.58	3.9070	3.9068	-0.8495	24.84	-0.04	-0.750			
0.1856	11879.74	3.9040	3.9042	-0.8492	24.84	-0.04	-0.750			
0.1882	12041.81	3.9010	3.9008	-0.8500	24.84	-0.04	-0.750			
0.1907	12205.48	3.8980	3.8980	-0.8603	24.85	-0.03	-0.750			
0.1933	12368.28	3.8950	3.8950	-0.8567	24.85	-0.03	-0.750			
0.1959	12537.23	3.8920	3.8917	-0.8659	24.86	-0.02	-0.750			
0.1985	12704.15	3.8890	3.8901	-0.8617	24.86	-0.02	-0.750			
0.2011	12867.64	3.8860	3.8860	-0.8555	24.86	-0.02	-0.750			
0.2036	13030.49	3.8830	3.8829	-0.8633	24.86	-0.02	-0.750			
0.2062	13193.94	3.8800	3.8799	-0.8535	24.86	-0.02	-0.750			
0.2087	13357.91	3.8770	3.8770	-0.8558	24.86	-0.02	-0.750			
0.2114	13528.25	3.8740	3.8742	-0.8655	24.86	-0.02	-0.750			
0.2139	13691.48	3.8710	3.8710	-0.8812	24.86	-0.02	-0.750			
0.2166	13864.10	3.8680	3.8679	-0.8649	24.87	-0.01	-0.750			
0.2192	14028.63	3.8650	3.8649	-0.8593	24.87	-0.01	-0.750			
0.2218	14194.15	3.8620	3.8618	-0.8556	24.88	-0.00	-0.750			
0.2243	14357.68	3.8590	3.8589	-0.8538	24.88	0.00	-0.750			
0.2269	14519.76	3.8560	3.8559	-0.8695	24.88	0.00	-0.750			
0.2295	14687.45	3.8530	3.8528	-0.8720	24.88	0.00	-0.750			
0.2322	14858.44	3.8500	3.8497	-0.8787	24.88	0.00	-0.750			
0.2348	15028.38	3.8470	3.8469	-0.8710	24.88	0.00	-0.750			
0.2374	15195.03	3.8440	3.8438	-0.8644	24.88	0.00	-0.750			
0.2400	15359.01	3.8410	3.8408	-0.8648	24.89	0.01	-0.750			
0.2425	15517.49	3.8380	3.8380	-0.8493	24.89	0.01	-0.750			
0.2451	15683.27	3.8350	3.8348	-0.8639	24.89	0.01	-0.750			
0.2476	15849.54	3.8320	3.8321	-0.8651	24.90	0.02	-0.750			
0.2502	16014.34	3.8290	3.8290	-0.8710	24.90	0.02	-0.750			
0.2529	16184.67	3.8260	3.8259	-0.8655	24.90	0.02	-0.750			
0.2554	16344.54	3.8230	3.8230	-0.8894	24.90	0.02	-0.750			
0.2580	16512.92	3.8200	3.8200	-0.9004	24.90	0.02	-0.750			
0.2608	16694.33	3.8170	3.8172	-0.9129	24.90	0.02	-0.750			
0.2636	16870.53	3.8140	3.8140	-0.9210	24.90	0.02	-0.750			
0.2665	17055.77	3.8110	3.8112	-0.9111	24.91	0.03	-0.750			
0.2692	17231.37	3.8080	3.8080	-0.8896	24.91	0.03	-0.750			
0.2719	17400.54	3.8050	3.8049	-0.8754	24.92	0.04	-0.750			
0.2743	17558.26	3.8020	3.8018	-0.8350	24.92	0.04	-0.750			
0.2768	17715.49	3.7990	3.7989	-0.8314	24.93	0.05	-0.750			
0.2793	17873.41	3.7960	3.7961	-0.8259	24.93	0.05	-0.750			
0.2817	18029.20	3.7930	3.7930	-0.8211	24.93	0.05	-0.750			
0.2842	18190.80	3.7900	3.7900	-0.8231	24.94	0.06	-0.750			
0.2867	18347.70	3.7870	3.7871	-0.8161	24.94	0.06	-0.750			
0.2891	18504.43	3.7840	3.7841	-0.8075	24.94	0.06	-0.750			
0.2916	18660.26	3.7810	3.7809	-0.8129	24.95	0.07	-0.750			
0.2940	18815.65	3.7780	3.7780	-0.8011	24.95	0.07	-0.750			
0.2964	18970.02	3.7750	3.7748	-0.7964	24.96	0.08	-0.750			
0.2988	19121.05	3.7720	3.7724	-0.7931	24.96	0.08	-0.750			
0.3012	19273.92	3.7690	3.7689	-0.7898	24.96	0.08	-0.750			
0.3035	19422.14	3.7660	3.7659	-0.7954	24.96	0.08	-0.750			
0.3059	19575.63	3.7630	3.7630	-0.7931	24.96	0.08	-0.750			
0.3083	19728.64	3.7600	3.7599	-0.7993	24.96	0.08	-0.750			
0.3107	19883.29	3.7570	3.7568	-0.8028	24.96	0.08	-0.750			
0.3131	20038.36	3.7540	3.7540	-0.8023	24.96	0.08	-0.750			
0.3155	20191.11	3.7510	3.7508	-0.8085	24.97	0.09	-0.750			
0.3179	20344.78	3.7480	3.7481	-0.8141	24.97	0.09	-0.750			
0.3203	20500.39	3.7450	3.7449	-0.8255	24.97	0.09	-0.750			
0.3228	20661.43	3.7420	3.7419	-0.8363	24.98	0.10	-0.750			
0.3254	20823.67	3.7390	3.7389	-0.8440	24.98	0.10	-0.750			
0.3279	20987.57	3.7360	3.7360	-0.8606	24.98	0.10	-0.750			
0.3306	21156.17	3.7330	3.7330	-0.8687	24.98	0.10	-0.750			
0.3332	21321.91	3.7300	3.7299	-0.8744	24.98	0.10	-0.750			
0.3358	21491.01	3.7270	3.7273	-0.8869	24.98	0.10	-0.750			
0.3385	21661.07	3.7240	3.7240	-0.9044	24.98	0.10	-0.750			
0.3412	21836.23	3.7210	3.7208	-0.9180	24.97	0.09	-0.750			
0.3440	22012.99	3.7180	3.7180	-0.9297	24.97	0.09	-0.750			
0.3468	22195.36	3.7150	3.7149	-0.9525	24.96	0.08	-0.750			
0.3497	22379.08	3.7120	3.7121	-0.9616	24.96	0.08	-0.750			
0.3526	22563.36	3.7090	3.7090	-0.9891	24.96	0.08	-0.750			
0.3556	22756.44	3.7060	3.7060	-1.0063	24.96	0.08	-0.750			
0.3586	22952.82	3.7030	3.7028	-1.0131	24.96	0.08	-0.750			
0.3617	23150.98	3.7000	3.7000	-1.0257	24.96	0.08	-0.750	0.395	0.516	
0.3648	23350.39	3.6970	3.6969	-1.0547	24.95	0.07	-0.750			
0.3680	23553.16	3.6940	3.6939	-1.0680	24.95	0.07	-0.750			
0.3712	23759.72	3.6910	3.6907	-1.0768	24.94	0.06	-0.750			
0.3745	23964.89	3.6880	3.6881	-1.1073	24.94	0.06	-0.750			
0.3779	24187.33	3.6850	3.6850	-1.1364	24.93	0.05	-0.750			
0.3814	24407.01	3.6820	3.6819	-1.1539	24.93	0.05	-0.750			
0.3848	24628.53	3.6790	3.6791	-1.1510	24.92	0.04	-0.750			
0.3884	24857.40	3.6760	3.6758	-1.2029	24.92	0.04	-0.750			
0.3920	25089.00	3.6730	3.6728	-1.2212	24.91	0.03	-0.750			
0.3957	25322.73	3.6700	3.6699	-1.2502	24.90	0.02	-0.750			
0.3994	25560.42	3.6670	3.6674	-1.2686	24.90	0.02	-0.750			
0.4034	25817.93	3.6640	3.6639	-1.2996	24.89	0.01	-0.750			
0.4073	26068.28	3.6610	3.6609	-1.3146	24.88	-0.00	-0.750			
0.4112	26316.52	3.6580	3.6587	-1.3341	24.87	-0.01	-0.750			
0.4153	26579.44	3.6550	3.6548	-1.3903	24.86	-0.02	-0.750			
0.4195	26849.22	3.6520	3.6519	-1.4150	24.85	-0.03	-0.750			
0.4238	27121.92	3.6490	3.6494	-1.4465	24.84	-0.04	-0.750			
0.4283	27409.52	3.6460	3.6456	-1.4666	24.83	-0.05	-0.750			
0.4327	27692.93	3.6430	3.6428	-1.5095	24.83	-0.05	-0.750			
0.4372	27978.68	3.6400	3.6400	-1.5213	24.82	-0.06	-0.750			
0.4418	28273.92	3.6370	3.6372	-1.5549	24.81	-0.07	-0.750			
0.4465	28574.81	3.6340	3.6342	-1.5510	24.80	-0.08	-0.750			
0.4513	28882.11	3.6310	3.6307	-1.5763	24.80	-0.08	-0.750			
0.4560	29186.66	3.6280	3.6277	-1.6152	24.79	-0.09	-0.750			
0.4609	29496.68	3.6250	3.6254	-1.6382	24.78	-0.10	-0.750			
0.4657	29807.28	3.6220	3.6225	-1.6836	24.77	-0.11	-0.750			
0.4707	30126.57	3.6190	3.6191	-1.6961	24.76	-0.12	-0.750			
0.4759	30458.59	3.6160	3.6157	-1.7494	24.76	-0.12	-0.750			
0.4815	30814.31	3.6130	3.6128	-1.8123	24.75	-0.13	-0.750			
0.4871	31173.59	3.6100	3.6098	-1.8503	24.74	-0.14	-0.750			
0.4926	31528.76	3.6070	3.6068	-1.8960	24.73	-0.15	-0.750			
0.4982	31885.53	3.6040	3.6044	-1.8865	24.72	-0.16	-0.750			
0.5039	32248.23	3.6010	3.6013	-1.9325	24.71	-0.17	-0.750			
0.5097	32621.66	3.5980	3.5983	-1.9531	24.70	-0.18	-0.750			
0.5156	32996.80	3.5950	3.5948	-1.9863	24.69	-0.19	-0.750			
0.5216	33384.06	3.5920	3.5917	-2.0457	24.68	-0.20	-0.750			
0.5281	33795.58	3.5890	3.5890	-2.0958	24.68	-0.20	-0.750			
0.5345	34210.67	3.5860	3.5860	-2.1317	24.68	-0.20	-0.750			
0.5408	34614.40	3.5830	3.5829	-2.1860	24.67	-0.21	-0.750			
0.5473	35025.65	3.5800	3.5797	-2.1600	24.66	-0.22	-0.750			
0.5536	35431.23	3.5770	3.5767	-2.1861	24.66	-0.22	-0.750			
0.5603	35858.17	3.5740	3.5736	-2.2350	24.65	-0.23	-0.750			
0.5673	36304.51	3.5710	3.5711	-2.2458	24.65	-0.23	-0.750			
0.5743	36753.84	3.5680	3.5681	-2.2632	24.64	-0.24	-0.750			
0.5811	37188.67	3.5650	3.5653	-2.2563	24.64	-0.24	-0.750			
0.5875	37602.46	3.5620	3.5623	-2.2356	24.64	-0.24	-0.750			
0.5947	38063.51	3.5590	3.5585	-2.2076	24.64	-0.24	-0.750			
0.6011	38472.38	3.5560	3.5555	-2.0845	24.64	-0.24	-0.750			
0.6072	38858.70	3.5530	3.5538	-2.0262	24.63	-0.25	-0.750			
0.6131	39239.16	3.5500	3.5497	-2.0193	24.63	-0.25	-0.750			
0.6189	39607.46	3.5470	3.5468	-2.0050	24.62	-0.26	-0.750			
0.6247	39981.54	3.5440	3.5441	-2.0292	24.62	-0.26	-0.750			
0.6315	40415.85	3.5410	3.5414	-2.1492	24.63	-0.25	-0.750			
0.6381	40837.44	3.5380	3.5374	-2.1197	24.64	-0.24	-0.750			
0.6443	41237.80	3.5350	3.5347	-2.0557	24.64	-0.24	-0.750			
0.6504	41622.43	3.5320	3.5316	-1.9837	24.64	-0.24	-0.750			
0.6564	42008.86	3.5290	3.5288	-1.9676	24.65	-0.23	-0.750			
0.6620	42367.26	3.5260	3.5261	-1.8817	24.66	-0.22	-0.750			
0.6677	42735.26	3.5230	3.5230	-1.8633	24.67	-0.21	-0.750			
0.6734	43095.95	3.5200	3.5205	-1.8382	24.67	-0.21	-0.750			
0.6787	43439.55	3.5170	3.5174	-1.7603	24.68	-0.20	-0.750			
0.6839	43768.31	3.5140	3.5137	-1.6847	24.69	-0.19	-0.750			
0.6890	44093.29	3.5110	3.5113	-1.6286	24.70	-0.18	-0.750			
0.6937	44397.62	3.5080	3.5084	-1.6074	24.71	-0.17	-0.750			
0.6984	44698.03	3.5050	3.5049	-1.5656	24.72	-0.16	-0.750			
0.7029	44984.98	3.5020	3.5019	-1.4820	24.74	-0.14	-0.750			
0.7072	45263.69	3.4990	3.4989	-1.4937	24.76	-0.12	-0.750			
0.7120	45565.94	3.4960	3.4955	-1.4733	24.78	-0.10	-0.750			
0.7162	45839.90	3.4930	3.4926	-1.4189	24.80	-0.08	-0.750			
0.7205	46110.68	3.4900	3.4896	-1.3542	24.81	-0.07	-0.750			
0.7246	46373.71	3.4870	3.4867	-1.4419	24.82	-0.06	-0.750			
