Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2743	17554.19	3.7970	3.7968	-0.8000	25.26	0.09	-0.750			
0.2767	17707.99	3.7940	3.7948	-0.7967	25.26	0.09	-0.750			
0.2791	17862.70	3.7910	3.7909	-0.7954	25.26	0.09	-0.750			
0.2815	18014.77	3.7880	3.7878	-0.7897	25.26	0.09	-0.750			
0.2838	18163.09	3.7850	3.7850	-0.7779	25.27	0.10	-0.750			
0.2861	18313.51	3.7820	3.7820	-0.7836	25.27	0.10	-0.750			
0.2885	18463.36	3.7790	3.7789	-0.7803	25.27	0.10	-0.750			
0.2908	18612.50	3.7760	3.7759	-0.7758	25.27	0.10	-0.750			
0.2931	18760.46	3.7730	3.7729	-0.7749	25.27	0.10	-0.750			
0.2954	18908.17	3.7700	3.7701	-0.7799	25.27	0.10	-0.750			
0.2978	19061.64	3.7670	3.7670	-0.7920	25.27	0.10	-0.750			
0.3002	19211.09	3.7640	3.7639	-0.7914	25.27	0.10	-0.750			
0.3026	19364.54	3.7610	3.7611	-0.7938	25.27	0.10	-0.750			
0.3049	19513.88	3.7580	3.7580	-0.8089	25.27	0.10	-0.750			
0.3074	19673.64	3.7550	3.7549	-0.8056	25.27	0.10	-0.750			
0.3098	19829.12	3.7520	3.7520	-0.8010	25.27	0.10	-0.750			
0.3122	19982.54	3.7490	3.7489	-0.8121	25.27	0.10	-0.750			
0.3147	20139.22	3.7460	3.7463	-0.8174	25.27	0.10	-0.750			
0.3171	20291.37	3.7430	3.7428	-0.8417	25.27	0.10	-0.750			
0.3196	20456.17	3.7400	3.7399	-0.8430	25.27	0.10	-0.750			
0.3221	20617.18	3.7370	3.7370	-0.8477	25.27	0.10	-0.750			
0.3248	20789.25	3.7340	3.7338	-0.8640	25.27	0.10	-0.750			
0.3274	20955.72	3.7310	3.7307	-0.8685	25.27	0.10	-0.750			
0.3300	21118.23	3.7280	3.7280	-0.8780	25.27	0.10	-0.750			
0.3326	21284.40	3.7250	3.7248	-0.8861	25.27	0.10	-0.750			
0.3352	21452.25	3.7220	3.7220	-0.8942	25.27	0.10	-0.750			
0.3380	21634.41	3.7190	3.7189	-0.9290	25.27	0.10	-0.750			
0.3408	21813.59	3.7160	3.7161	-0.9448	25.27	0.10	-0.750			
0.3438	22001.22	3.7130	3.7128	-0.9713	25.26	0.09	-0.750			
0.3467	22188.12	3.7100	3.7100	-0.9812	25.26	0.09	-0.750			
0.3497	22381.24	3.7070	3.7068	-1.0023	25.25	0.08	-0.750			
0.3527	22574.24	3.7040	3.7039	-1.0407	25.25	0.08	-0.750			
0.3559	22778.86	3.7010	3.7007	-1.0373	25.24	0.07	-0.750			
0.3590	22977.39	3.6980	3.6977	-1.0404	25.23	0.06	-0.750	0.379	0.510	
0.3621	23174.39	3.6950	3.6947	-1.0376	25.23	0.06	-0.750			
0.3653	23380.10	3.6920	3.6919	-1.0639	25.22	0.05	-0.750			
0.3684	23576.14	3.6890	3.6890	-1.0657	25.21	0.04	-0.750			
0.3717	23790.34	3.6860	3.6859	-1.1085	25.21	0.04	-0.750			
0.3750	23997.21	3.6830	3.6829	-1.1575	25.20	0.03	-0.750			
0.3785	24224.79	3.6800	3.6801	-1.1681	25.20	0.03	-0.750			
0.3821	24454.55	3.6770	3.6769	-1.1837	25.20	0.03	-0.750			
0.3857	24684.43	3.6740	3.6738	-1.2020	25.19	0.02	-0.750			
0.3893	24917.04	3.6710	3.6717	-1.2360	25.19	0.02	-0.750			
0.3931	25158.15	3.6680	3.6677	-1.2529	25.18	0.01	-0.750			
0.3969	25400.73	3.6650	3.6648	-1.2680	25.18	0.01	-0.750			
0.4007	25646.15	3.6620	3.6619	-1.2836	25.17	0.00	-0.750			
0.4047	25898.60	3.6590	3.6588	-1.3136	25.16	-0.01	-0.750			
0.4086	26149.70	3.6560	3.6559	-1.3174	25.15	-0.02	-0.750			
0.4124	26395.91	3.6530	3.6530	-1.3577	25.14	-0.03	-0.750			
0.4167	26666.63	3.6500	3.6499	-1.4023	25.14	-0.03	-0.750			
0.4209	26936.39	3.6470	3.6468	-1.4233	25.13	-0.04	-0.750			
0.4253	27218.50	3.6440	3.6443	-1.4643	25.12	-0.05	-0.750			
0.4298	27507.59	3.6410	3.6407	-1.4864	25.11	-0.06	-0.750			
0.4343	27798.14	3.6380	3.6375	-1.4986	25.10	-0.07	-0.750			
0.4389	28088.97	3.6350	3.6357	-1.5012	25.08	-0.09	-0.750			
0.4433	28372.11	3.6320	3.6325	-1.5473	25.07	-0.10	-0.750			
0.4481	28678.64	3.6290	3.6292	-1.5757	25.07	-0.10	-0.750			
0.4528	28981.63	3.6260	3.6256	-1.5948	25.06	-0.11	-0.750			
0.4576	29285.91	3.6230	3.6229	-1.6633	25.05	-0.12	-0.750			
0.4627	29611.32	3.6200	3.6198	-1.6788	25.04	-0.13	-0.750			
0.4677	29934.62	3.6170	3.6170	-1.7065	25.03	-0.14	-0.750			
0.4727	30252.02	3.6140	3.6140	-1.7315	25.03	-0.14	-0.750			
0.4780	30592.95	3.6110	3.6107	-1.7713	25.02	-0.15	-0.750			
0.4835	30945.40	3.6080	3.6075	-1.8498	25.01	-0.16	-0.750			
0.4890	31294.93	3.6050	3.6049	-1.8331	25.01	-0.16	-0.750			
0.4947	31663.57	3.6020	3.6016	-1.9210	25.01	-0.16	-0.750			
0.5005	32034.66	3.5990	3.5987	-1.9014	25.00	-0.17	-0.750			
0.5062	32397.36	3.5960	3.5958	-1.9037	24.99	-0.18	-0.750			
0.5118	32757.80	3.5930	3.5926	-1.9220	24.98	-0.19	-0.750			
0.5178	33136.48	3.5900	3.5901	-1.9725	24.98	-0.19	-0.750			
0.5235	33505.10	3.5870	3.5875	-2.0096	24.98	-0.19	-0.750			
0.5295	33890.80	3.5840	3.5843	-2.0659	24.98	-0.19	-0.750			
0.5358	34290.38	3.5810	3.5814	-2.1460	24.97	-0.20	-0.750			
0.5425	34721.62	3.5780	3.5777	-2.2136	24.97	-0.20	-0.750			
0.5494	35163.60	3.5750	3.5749	-2.2932	24.96	-0.21	-0.750			
0.5564	35612.06	3.5720	3.5721	-2.2850	24.96	-0.21	-0.750			
0.5634	36059.40	3.5690	3.5693	-2.2470	24.97	-0.20	-0.750			
0.5699	36473.77	3.5660	3.5664	-2.2836	24.97	-0.20	-0.750			
0.5770	36926.29	3.5630	3.5631	-2.2010	24.97	-0.20	-0.750			
0.5837	37354.07	3.5600	3.5601	-2.2191	24.97	-0.20	-0.750			
0.5902	37770.34	3.5570	3.5572	-2.2029	24.97	-0.20	-0.750			
0.5967	38188.43	3.5540	3.5534	-2.1957	24.98	-0.19	-0.750			
0.6031	38601.05	3.5510	3.5510	-2.2119	24.98	-0.19	-0.750			
0.6101	39047.77	3.5480	3.5474	-2.2153	24.98	-0.19	-0.750			
0.6169	39480.03	3.5450	3.5445	-2.1711	24.98	-0.19	-0.750			
0.6231	39875.22	3.5420	3.5422	-2.1253	24.99	-0.18	-0.750			
0.6293	40277.68	3.5390	3.5388	-2.0927	24.99	-0.18	-0.750			
0.6356	40680.43	3.5360	3.5356	-2.0616	25.00	-0.17	-0.750			
0.6417	41067.40	3.5330	3.5333	-2.0085	25.01	-0.16	-0.750			
0.6480	41470.06	3.5300	3.5303	-1.9927	25.02	-0.15	-0.750			
0.6538	41843.52	3.5270	3.5269	-1.9105	25.03	-0.14	-0.750			
0.6594	42199.41	3.5240	3.5240	-1.8243	25.04	-0.13	-0.750			
0.6648	42547.58	3.5210	3.5211	-1.7694	25.06	-0.11	-0.750			
0.6698	42868.46	3.5180	3.5182	-1.7025	25.08	-0.09	-0.750			
0.6748	43187.48	3.5150	3.5147	-1.6549	25.09	-0.08	-0.750			
0.6798	43508.00	3.5120	3.5121	-1.6238	25.11	-0.06	-0.750			
0.6847	43823.05	3.5090	3.5090	-1.5971	25.13	-0.04	-0.750			
0.6895	44127.91	3.5060	3.5065	-1.5687	25.14	-0.03	-0.750			
0.6941	44421.03	3.5030	3.5029	-1.5138	25.16	-0.01	-0.750			
0.6986	44707.99	3.5000	3.4999	-1.4940	25.17	-0.00	-0.750			
0.7030	44991.16	3.4970	3.4971	-1.4440	25.19	0.02	-0.750			
0.7073	45269.83	3.4940	3.4938	-1.4065	25.21	0.04	-0.750			
0.7115	45535.30	3.4910	3.4909	-1.3488	25.23	0.06	-0.750			
0.7155	45794.28	3.4880	3.4879	-1.4185	25.25	0.08	-0.750			
