Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1592	10189.66	4.0580	4.0581	0.8521	25.51	0.56	0.750			
0.1618	10353.66	4.0550	4.0549	0.8553	25.51	0.56	0.750			
0.1644	10519.72	4.0520	4.0521	0.8552	25.51	0.56	0.750			
0.1669	10684.61	4.0490	4.0490	0.8593	25.51	0.56	0.750			
0.1695	10848.63	4.0460	4.0460	0.8645	25.51	0.56	0.750			
0.1721	11013.63	4.0430	4.0431	0.8633	25.51	0.56	0.750			
0.1747	11180.52	4.0400	4.0400	0.8681	25.51	0.56	0.750			
0.1773	11348.84	4.0370	4.0371	0.8703	25.51	0.56	0.750			
0.1799	11516.69	4.0340	4.0340	0.8720	25.51	0.56	0.750			
0.1826	11683.68	4.0310	4.0310	0.8742	25.52	0.57	0.750			
0.1852	11850.99	4.0280	4.0280	0.8742	25.52	0.57	0.750			
0.1878	12018.87	4.0250	4.0250	0.8781	25.52	0.57	0.750			
0.1904	12188.74	4.0220	4.0220	0.8789	25.52	0.57	0.750			
0.1931	12357.20	4.0190	4.0191	0.8833	25.53	0.58	0.750			
0.1957	12526.84	4.0160	4.0161	0.8912	25.53	0.58	0.750			
0.1984	12698.11	4.0130	4.0126	0.8940	25.53	0.58	0.750			
0.2012	12873.90	4.0100	4.0099	0.8877	25.53	0.58	0.750			
0.2038	13042.03	4.0070	4.0071	0.8938	25.54	0.59	0.750			
0.2065	13213.66	4.0040	4.0041	0.9003	25.54	0.59	0.750			
0.2092	13386.29	4.0010	4.0011	0.9076	25.55	0.60	0.750			
0.2119	13558.52	3.9980	3.9977	0.9043	25.55	0.60	0.750			
0.2146	13733.17	3.9950	3.9951	0.9090	25.55	0.60	0.750			
0.2173	13910.23	3.9920	3.9921	0.9189	25.55	0.60	0.750			
0.2201	14087.95	3.9890	3.9891	0.9241	25.55	0.60	0.750			
0.2229	14264.64	3.9860	3.9859	0.9184	25.55	0.60	0.750			
0.2257	14442.87	3.9830	3.9830	0.9157	25.55	0.60	0.750			
0.2284	14618.06	3.9800	3.9800	0.9190	25.55	0.60	0.750			
0.2312	14794.43	3.9770	3.9771	0.9255	25.56	0.61	0.750			
0.2339	14971.78	3.9740	3.9740	0.9261	25.56	0.61	0.750			
0.2367	15148.06	3.9710	3.9710	0.9270	25.56	0.61	0.750			
0.2395	15330.60	3.9680	3.9680	0.9159	25.57	0.62	0.750			
0.2423	15506.04	3.9650	3.9651	0.9275	25.57	0.62	0.750			
0.2450	15682.22	3.9620	3.9621	0.9358	25.57	0.62	0.750			
0.2478	15859.56	3.9590	3.9591	0.9360	25.58	0.63	0.750			
0.2507	16042.04	3.9560	3.9561	0.9384	25.58	0.63	0.750			
0.2535	16223.24	3.9530	3.9530	0.9443	25.58	0.63	0.750			
0.2563	16405.91	3.9500	3.9502	0.9478	25.59	0.64	0.750			
0.2592	16591.06	3.9470	3.9470	0.9574	25.59	0.64	0.750			
0.2620	16770.79	3.9440	3.9439	0.9480	25.59	0.64	0.750			
0.2649	16953.39	3.9410	3.9410	0.9429	25.59	0.64	0.750			
0.2677	17132.70	3.9380	3.9381	0.9492	25.59	0.64	0.750			
0.2706	17315.92	3.9350	3.9350	0.9528	25.59	0.64	0.750			
0.2734	17498.21	3.9320	3.9317	0.9583	25.59	0.64	0.750			
0.2763	17684.06	3.9290	3.9290	0.9523	25.59	0.64	0.750			
0.2792	17865.74	3.9260	3.9261	0.9642	25.60	0.65	0.750			
0.2821	18053.43	3.9230	3.9230	0.9756	25.60	0.65	0.750			
0.2850	18240.72	3.9200	3.9200	0.9750	25.61	0.66	0.750			
0.2880	18428.98	3.9170	3.9171	0.9797	25.61	0.66	0.750			
0.2909	18618.25	3.9140	3.9140	0.9857	25.61	0.66	0.750			
0.2939	18807.80	3.9110	3.9110	0.9870	25.62	0.67	0.750			
0.2968	18998.06	3.9080	3.9080	0.9826	25.62	0.67	0.750			
0.2998	19189.02	3.9050	3.9050	0.9842	25.62	0.67	0.750			
0.3028	19376.75	3.9020	3.9020	0.9914	25.62	0.67	0.750			
0.3057	19567.63	3.8990	3.8990	0.9969	25.63	0.68	0.750			
0.3087	19759.10	3.8960	3.8960	1.0041	25.63	0.68	0.750			
0.3117	19951.90	3.8930	3.8930	1.0090	25.63	0.68	0.750			
0.3148	20147.12	3.8900	3.8901	1.0107	25.63	0.68	0.750			
0.3178	20341.24	3.8870	3.8870	1.0188	25.63	0.68	0.750			
0.3209	20537.65	3.8840	3.8841	1.0233	25.63	0.68	0.750			
0.3240	20733.56	3.8810	3.8811	1.0245	25.63	0.68	0.750			
0.3270	20930.92	3.8780	3.8780	1.0346	25.64	0.69	0.750			
0.3302	21130.83	3.8750	3.8751	1.0398	25.64	0.69	0.750			
0.3333	21332.79	3.8720	3.8720	1.0465	25.65	0.70	0.750			
0.3365	21534.24	3.8690	3.8690	1.0463	25.65	0.70	0.750			
0.3396	21734.73	3.8660	3.8661	1.0461	25.65	0.70	0.750			
0.3427	21934.36	3.8630	3.8630	1.0551	25.65	0.70	0.750			
0.3459	22136.29	3.8600	3.8600	1.0628	25.65	0.70	0.750			
0.3491	22345.11	3.8570	3.8569	1.0546	25.65	0.70	0.750			
0.3523	22545.74	3.8540	3.8540	1.0649	25.65	0.70	0.750			
0.3555	22751.05	3.8510	3.8512	1.0726	25.65	0.70	0.750			
0.3587	22957.01	3.8480	3.8481	1.0809	25.65	0.70	0.750			
0.3619	23163.89	3.8450	3.8447	1.0787	25.65	0.70	0.750			
0.3652	23370.83	3.8420	3.8421	1.0882	25.64	0.69	0.750			
0.3684	23578.00	3.8390	3.8391	1.1056	25.64	0.69	0.750			
0.3718	23793.66	3.8360	3.8361	1.1293	25.63	0.68	0.750			
0.3752	24012.19	3.8330	3.8329	1.1276	25.63	0.68	0.750			
0.3786	24232.48	3.8300	3.8293	1.1409	25.62	0.67	0.750	0.314	0.412	
0.3821	24453.71	3.8270	3.8272	1.1480	25.62	0.67	0.750			
0.3856	24679.53	3.8240	3.8238	1.1505	25.61	0.66	0.750			
0.3890	24897.59	3.8210	3.8210	1.1496	25.61	0.66	0.750			
0.3924	25113.34	3.8180	3.8181	1.1437	25.60	0.65	0.750			
0.3958	25333.53	3.8150	3.8151	1.1611	25.59	0.64	0.750			
0.3993	25558.15	3.8120	3.8120	1.1674	25.59	0.64	0.750			
0.4029	25784.17	3.8090	3.8090	1.1789	25.58	0.63	0.750			
0.4064	26012.63	3.8060	3.8060	1.1886	25.57	0.62	0.750			
0.4101	26244.02	3.8030	3.8030	1.1899	25.56	0.61	0.750			
0.4136	26471.64	3.8000	3.8000	1.1988	25.55	0.60	0.750			
0.4172	26702.54	3.7970	3.7970	1.2047	25.55	0.60	0.750			
0.4208	26933.46	3.7940	3.7940	1.2147	25.54	0.59	0.750			
0.4246	27171.40	3.7910	3.7910	1.2044	25.53	0.58	0.750			
0.4281	27400.50	3.7880	3.7881	1.2141	25.52	0.57	0.750			
0.4318	27632.79	3.7850	3.7851	1.2281	25.52	0.57	0.750			
0.4354	27868.42	3.7820	3.7818	1.2416	25.51	0.56	0.750			
0.4391	28104.98	3.7790	3.7790	1.2574	25.50	0.55	0.750			
0.4430	28349.56	3.7760	3.7761	1.2778	25.48	0.53	0.750			
0.4469	28599.62	3.7730	3.7730	1.2865	25.46	0.51	0.750			
0.4508	28853.80	3.7700	3.7700	1.3168	25.44	0.49	0.750			
0.4547	29099.78	3.7670	3.7671	1.3277	25.44	0.49	0.750			
0.4587	29357.31	3.7640	3.7640	1.3469	25.43	0.48	0.750			
0.4628	29616.06	3.7610	3.7611	1.3751	25.41	0.46	0.750			
0.4669	29881.66	3.7580	3.7581	1.4002	25.40	0.45	0.750			
0.4711	30152.33	3.7550	3.7551	1.4447	25.39	0.44	0.750			
0.4755	30432.45	3.7520	3.7521	1.4782	25.38	0.43	0.750			
0.4800	30718.30	3.7490	3.7486	1.5144	25.36	0.41	0.750			
0.4846	31012.27	3.7460	3.7461	1.5550	25.35	0.40	0.750			
0.4894	31321.80	3.7430	3.7426	1.5825	25.34	0.39	0.750			
0.4942	31629.54	3.7400	3.7402	1.6203	25.32	0.37	0.750			
0.4990	31938.34	3.7370	3.7370	1.6554	25.31	0.36	0.750			
0.5041	32262.69	3.7340	3.7340	1.6908	25.29	0.34	0.750			
0.5091	32585.23	3.7310	3.7312	1.7368	25.28	0.33	0.750			
0.5144	32924.56	3.7280	3.7279	1.8115	25.26	0.31	0.750			
0.5201	33283.62	3.7250	3.7247	1.8656	25.23	0.28	0.750			
0.5257	33645.14	3.7220	3.7221	1.9259	25.21	0.26	0.750			
0.5317	34028.33	3.7190	3.7190	2.0047	25.19	0.24	0.750			
0.5377	34411.58	3.7160	3.7161	2.0718	25.17	0.22	0.750			
0.5439	34812.63	3.7130	3.7131	2.0919	25.14	0.19	0.750			
0.5504	35226.49	3.7100	3.7100	2.1580	25.11	0.16	0.750			
0.5571	35653.60	3.7070	3.7068	2.2227	25.09	0.14	0.750			
0.5637	36077.56	3.7040	3.7041	2.2825	25.07	0.12	0.750			
0.5705	36513.05	3.7010	3.7012	2.3722	25.05	0.10	0.750			
0.5780	36990.41	3.6980	3.6978	2.4404	25.03	0.08	0.750			
0.5854	37468.18	3.6950	3.6949	2.5068	25.01	0.06	0.750			
0.5931	37958.45	3.6920	3.6920	2.5734	24.98	0.03	0.750			
0.6007	38445.70	3.6890	3.6891	2.6455	24.96	0.01	0.750			
0.6087	38953.83	3.6860	3.6861	2.7251	24.94	-0.01	0.750			
0.6170	39489.09	3.6830	3.6832	2.7925	24.92	-0.03	0.750			
0.6256	40039.75	3.6800	3.6801	2.8868	24.90	-0.05	0.750			
0.6343	40597.81	3.6770	3.6771	2.9436	24.88	-0.07	0.750			
0.6436	41190.34	3.6740	3.6739	3.0223	24.87	-0.08	0.750			
0.6528	41781.96	3.6710	3.6709	2.9958	24.86	-0.09	0.750			
0.6619	42360.39	3.6680	3.6678	3.0411	24.86	-0.09	0.750			
0.6709	42936.30	3.6650	3.6647	3.0650	24.86	-0.09	0.750			
0.6804	43543.77	3.6620	3.6619	3.0175	24.86	-0.09	0.750			
0.6895	44125.05	3.6590	3.6591	2.8134	24.86	-0.09	0.750			
0.6972	44619.09	3.6560	3.6560	2.4937	24.86	-0.09	0.750			
0.7040	45056.67	3.6530	3.6530	2.1786	24.87	-0.08	0.750			
0.7101	45446.63	3.6500	3.6500	1.9431	24.88	-0.07	0.750			
0.7157	45802.16	3.6470	3.6471	1.7463	24.89	-0.06	0.750			
0.7206	46120.04	3.6440	3.6441	1.5476	24.90	-0.05	0.750			
0.7250	46398.08	3.6410	3.6410	1.3538	24.90	-0.05	0.750			
0.7286	46633.24	3.6380	3.6381	1.1786	24.91	-0.04	0.750			
0.7317	46827.41	3.6350	3.6351	1.0361	24.91	-0.04	0.750			
0.7345	47004.84	3.6320	3.6320	0.9253	24.92	-0.03	0.750			
0.7369	47163.63	3.6290	3.6291	0.8409	24.92	-0.03	0.750			
0.7393	47316.65	3.6260	3.6260	0.7938	24.93	-0.02	0.750			
0.7416	47463.31	3.6230	3.6231	0.7595	24.93	-0.02	0.750			
0.7439	47606.96	3.6200	3.6200	0.7304	24.94	-0.01	0.750			
0.7460	47745.72	3.6170	3.6169	0.6926	24.94	-0.01	0.750			
0.7481	47876.95	3.6140	3.6139	0.6524	24.95	-0.00	0.750			
0.7500	48002.57	3.6110	3.6111	0.6044	24.95	0.00	0.750			
0.7518	48115.03	3.6080	3.6080	0.5438	24.96	0.01	0.750			
0.7534	48215.21	3.6050	3.6050	0.4766	24.96	0.01	0.750			
0.7547	48299.38	3.6020	3.6020	0.4067	24.96	0.01	0.750			
0.7558	48369.66	3.5990	3.5990	0.3341	24.97	0.02	0.750			
0.7567	48426.75	3.5960	3.5959	0.2645	24.97	0.02	0.750			
0.7573	48470.23	3.5930	3.5929	0.1987	24.97	0.02	0.750			
0.7578	48502.16	3.5900	3.5903	0.1358	24.97	0.02	0.750			
