Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1936	12392.97	4.0150	4.0151	0.8661	25.28	0.46	0.750			
0.1962	12559.79	4.0120	4.0121	0.8680	25.28	0.46	0.750			
0.1989	12727.25	4.0090	4.0090	0.8697	25.29	0.47	0.750			
0.2015	12895.02	4.0060	4.0061	0.8753	25.29	0.47	0.750			
0.2041	13064.82	4.0030	4.0029	0.8753	25.29	0.47	0.750			
0.2068	13232.60	4.0000	3.9999	0.8728	25.30	0.48	0.750			
0.2094	13400.22	3.9970	3.9970	0.8729	25.30	0.48	0.750			
0.2120	13568.15	3.9940	3.9940	0.8703	25.30	0.48	0.750			
0.2146	13734.30	3.9910	3.9910	0.8727	25.30	0.48	0.750			
0.2172	13898.71	3.9880	3.9881	0.8748	25.30	0.48	0.750			
0.2198	14068.78	3.9850	3.9848	0.8822	25.30	0.48	0.750			
0.2225	14239.75	3.9820	3.9820	0.8863	25.30	0.48	0.750			
0.2252	14409.74	3.9790	3.9791	0.8820	25.31	0.49	0.750			
0.2278	14580.09	3.9760	3.9761	0.8857	25.31	0.49	0.750			
0.2305	14749.37	3.9730	3.9730	0.8813	25.32	0.50	0.750			
0.2331	14918.06	3.9700	3.9700	0.8848	25.32	0.50	0.750			
0.2357	15087.21	3.9670	3.9671	0.8807	25.32	0.50	0.750			
0.2384	15257.14	3.9640	3.9640	0.8904	25.32	0.50	0.750			
0.2411	15430.70	3.9610	3.9610	0.8957	25.32	0.50	0.750			
0.2438	15601.74	3.9580	3.9580	0.8883	25.32	0.50	0.750			
0.2465	15773.40	3.9550	3.9551	0.8925	25.32	0.50	0.750			
0.2492	15946.88	3.9520	3.9520	0.8868	25.33	0.51	0.750			
0.2518	16114.83	3.9490	3.9490	0.8913	25.33	0.51	0.750			
0.2545	16284.86	3.9460	3.9461	0.8975	25.33	0.51	0.750			
0.2571	16455.49	3.9430	3.9426	0.9062	25.34	0.52	0.750			
0.2599	16630.85	3.9400	3.9401	0.9163	25.34	0.52	0.750			
0.2626	16808.53	3.9370	3.9370	0.9119	25.34	0.52	0.750			
0.2654	16982.63	3.9340	3.9341	0.9173	25.35	0.53	0.750			
0.2681	17160.35	3.9310	3.9312	0.9265	25.35	0.53	0.750			
0.2709	17335.39	3.9280	3.9277	0.9250	25.35	0.53	0.750			
0.2737	17513.88	3.9250	3.9252	0.9267	25.35	0.53	0.750			
0.2765	17693.19	3.9220	3.9221	0.9304	25.35	0.53	0.750			
0.2793	17876.24	3.9190	3.9190	0.9369	25.35	0.53	0.750			
0.2821	18053.36	3.9160	3.9160	0.9254	25.35	0.53	0.750			
0.2849	18233.30	3.9130	3.9130	0.9251	25.35	0.53	0.750			
0.2877	18410.36	3.9100	3.9100	0.9282	25.35	0.53	0.750			
0.2904	18587.99	3.9070	3.9070	0.9322	25.34	0.52	0.750			
0.2932	18767.65	3.9040	3.9041	0.9371	25.34	0.52	0.750			
0.2961	18948.19	3.9010	3.9010	0.9376	25.34	0.52	0.750			
0.2989	19132.09	3.8980	3.8980	0.9157	25.33	0.51	0.750			
0.3016	19304.86	3.8950	3.8951	0.9305	25.33	0.51	0.750			
0.3044	19483.21	3.8920	3.8921	0.9339	25.33	0.51	0.750			
0.3072	19661.26	3.8890	3.8885	0.9327	25.32	0.50	0.750			
0.3100	19840.71	3.8860	3.8862	0.9392	25.32	0.50	0.750			
0.3129	20022.43	3.8830	3.8831	0.9449	25.32	0.50	0.750			
0.3157	20207.00	3.8800	3.8800	0.9465	25.31	0.49	0.750			
0.3186	20389.34	3.8770	3.8770	0.9360	25.31	0.49	0.750			
0.3214	20571.09	3.8740	3.8742	0.9388	25.31	0.49	0.750			
0.3242	20750.93	3.8710	3.8709	0.9377	25.31	0.49	0.750			
0.3270	20929.66	3.8680	3.8680	0.9402	25.30	0.48	0.750			
0.3298	21108.90	3.8650	3.8651	0.9391	25.30	0.48	0.750			
0.3326	21289.11	3.8620	3.8617	0.9439	25.30	0.48	0.750			
0.3355	21473.28	3.8590	3.8591	0.9499	25.29	0.47	0.750			
0.3383	21652.49	3.8560	3.8561	0.9391	25.29	0.47	0.750			
0.3411	21830.45	3.8530	3.8531	0.9491	25.28	0.46	0.750			
0.3439	22012.51	3.8500	3.8502	0.9581	25.27	0.45	0.750			
0.3468	22194.98	3.8470	3.8472	0.9583	25.27	0.45	0.750			
0.3497	22380.88	3.8440	3.8440	0.9586	25.26	0.44	0.750			
0.3526	22565.99	3.8410	3.8413	0.9690	25.25	0.43	0.750			
0.3555	22754.44	3.8380	3.8381	0.9873	25.24	0.42	0.750			
0.3584	22939.49	3.8350	3.8351	0.9790	25.24	0.42	0.750	0.278	0.402	
0.3614	23128.35	3.8320	3.8323	0.9778	25.23	0.41	0.750			
0.3643	23317.21	3.8290	3.8291	0.9876	25.22	0.40	0.750			
0.3673	23508.79	3.8260	3.8262	0.9970	25.21	0.39	0.750			
0.3704	23704.65	3.8230	3.8224	1.0126	25.20	0.38	0.750			
0.3733	23890.75	3.8200	3.8202	0.9977	25.19	0.37	0.750			
0.3763	24083.21	3.8170	3.8171	1.0069	25.19	0.37	0.750			
0.3794	24279.11	3.8140	3.8141	1.0237	25.18	0.36	0.750			
0.3824	24474.42	3.8110	3.8103	1.0235	25.17	0.35	0.750			
0.3855	24673.65	3.8080	3.8080	1.0328	25.16	0.34	0.750			
0.3886	24872.85	3.8050	3.8050	1.0404	25.15	0.33	0.750			
0.3918	25073.50	3.8020	3.8021	1.0487	25.14	0.32	0.750			
0.3950	25278.04	3.7990	3.7988	1.0571	25.13	0.31	0.750			
0.3981	25479.17	3.7960	3.7960	1.0521	25.12	0.30	0.750			
0.4012	25675.85	3.7930	3.7930	1.0742	25.12	0.30	0.750			
0.4044	25881.62	3.7900	3.7902	1.0932	25.11	0.29	0.750			
0.4077	26094.23	3.7870	3.7864	1.1195	25.10	0.28	0.750			
0.4111	26310.70	3.7840	3.7841	1.1264	25.09	0.27	0.750			
0.4145	26528.03	3.7810	3.7813	1.1553	25.08	0.26	0.750			
0.4180	26753.87	3.7780	3.7781	1.1841	25.07	0.25	0.750			
0.4216	26980.21	3.7750	3.7752	1.1885	25.06	0.24	0.750			
0.4252	27210.60	3.7720	3.7722	1.2168	25.04	0.22	0.750			
0.4289	27448.17	3.7690	3.7691	1.2496	25.03	0.21	0.750			
0.4327	27693.33	3.7660	3.7659	1.2664	25.02	0.20	0.750			
0.4365	27935.67	3.7630	3.7630	1.2812	25.01	0.19	0.750			
0.4404	28184.49	3.7600	3.7601	1.3099	25.00	0.18	0.750			
0.4445	28446.45	3.7570	3.7566	1.3069	24.98	0.16	0.750			
0.4484	28694.88	3.7540	3.7540	1.3523	24.97	0.15	0.750			
0.4524	28954.19	3.7510	3.7512	1.3598	24.96	0.14	0.750			
0.4564	29210.85	3.7480	3.7480	1.4127	24.94	0.12	0.750			
0.4609	29494.66	3.7450	3.7453	1.4355	24.93	0.11	0.750			
0.4652	29769.91	3.7420	3.7414	1.4718	24.92	0.10	0.750			
0.4698	30064.30	3.7390	3.7391	1.5035	24.90	0.08	0.750			
0.4745	30367.07	3.7360	3.7363	1.5528	24.89	0.07	0.750			
0.4791	30661.42	3.7330	3.7328	1.5816	24.88	0.06	0.750			
0.4839	30967.42	3.7300	3.7300	1.6018	24.87	0.05	0.750			
0.4887	31276.43	3.7270	3.7272	1.6735	24.86	0.04	0.750			
0.4939	31610.61	3.7240	3.7246	1.7562	24.84	0.02	0.750			
0.4991	31943.43	3.7210	3.7212	1.7898	24.83	0.01	0.750			
0.5046	32295.71	3.7180	3.7174	1.8986	24.81	-0.01	0.750			
0.5104	32663.43	3.7150	3.7148	1.9995	24.80	-0.02	0.750			
0.5163	33041.65	3.7120	3.7122	2.0122	24.79	-0.03	0.750			
0.5223	33430.13	3.7090	3.7095	2.0225	24.77	-0.05	0.750			
0.5284	33818.00	3.7060	3.7054	2.0664	24.75	-0.07	0.750			
0.5346	34216.56	3.7030	3.7034	2.1043	24.74	-0.08	0.750			
0.5412	34634.54	3.7000	3.6998	2.2213	24.73	-0.09	0.750			
0.5477	35051.24	3.6970	3.6968	2.2187	24.72	-0.10	0.750			
0.5544	35480.04	3.6940	3.6946	2.3587	24.71	-0.11	0.750			
0.5614	35930.82	3.6910	3.6912	2.3458	24.69	-0.13	0.750			
0.5686	36388.69	3.6880	3.6883	2.5008	24.68	-0.14	0.750			
0.5761	36868.36	3.6850	3.6852	2.4796	24.68	-0.14	0.750			
0.5836	37351.31	3.6820	3.6816	2.6906	24.67	-0.15	0.750			
0.5915	37853.65	3.6790	3.6794	2.7434	24.66	-0.16	0.750			
0.5998	38389.59	3.6760	3.6765	2.6187	24.65	-0.17	0.750			
0.6079	38904.43	3.6730	3.6724	2.6803	24.64	-0.18	0.750			
0.6159	39415.70	3.6700	3.6702	2.7571	24.65	-0.17	0.750			
0.6245	39967.41	3.6670	3.6672	2.5861	24.65	-0.17	0.750			
0.6324	40471.38	3.6640	3.6638	2.4540	24.66	-0.16	0.750			
0.6392	40907.09	3.6610	3.6610	2.1822	24.67	-0.15	0.750			
0.6455	41309.13	3.6580	3.6573	2.0582	24.67	-0.15	0.750			
0.6515	41694.64	3.6550	3.6549	1.9358	24.69	-0.13	0.750			
0.6570	42049.95	3.6520	3.6522	1.7779	24.70	-0.12	0.750			
0.6620	42366.95	3.6490	3.6492	1.5959	24.71	-0.11	0.750			
0.6666	42663.91	3.6460	3.6461	1.4565	24.71	-0.11	0.750			
0.6708	42933.50	3.6430	3.6431	1.3090	24.72	-0.10	0.750			
0.6744	43164.39	3.6400	3.6402	1.1946	24.73	-0.09	0.750			
0.6778	43378.70	3.6370	3.6371	1.1214	24.73	-0.09	0.750			
0.6810	43581.39	3.6340	3.6341	1.0544	24.74	-0.08	0.750			
0.6839	43771.69	3.6310	3.6312	0.9951	24.74	-0.08	0.750			
0.6869	43958.63	3.6280	3.6281	0.9646	24.75	-0.07	0.750			
0.6897	44142.48	3.6250	3.6251	0.9418	24.76	-0.06	0.750			
0.6925	44322.35	3.6220	3.6220	0.9167	24.77	-0.05	0.750			
0.6952	44495.22	3.6190	3.6189	0.8758	24.78	-0.04	0.750			
0.6979	44662.40	3.6160	3.6160	0.8413	24.79	-0.03	0.750			
0.7004	44825.37	3.6130	3.6130	0.7903	24.80	-0.02	0.750			
0.7027	44972.90	3.6100	3.6100	0.7333	24.80	-0.02	0.750			
0.7048	45108.76	3.6070	3.6071	0.6740	24.81	-0.01	0.750			
0.7067	45231.77	3.6040	3.6040	0.6102	24.82	-0.00	0.750			
0.7085	45341.71	3.6010	3.6010	0.5455	24.82	0.00	0.750			
0.7100	45440.54	3.5980	3.5980	0.4845	24.83	0.01	0.750			
0.7114	45526.90	3.5950	3.5951	0.4273	24.83	0.01	0.750			
0.7126	45603.46	3.5920	3.5921	0.3731	24.84	0.02	0.750			
0.7136	45668.45	3.5890	3.5888	0.3145	24.84	0.02	0.750			
0.7144	45723.49	3.5860	3.5859	0.2615	24.84	0.02	0.750			
0.7151	45768.59	3.5830	3.5831	0.2098	24.84	0.02	0.750			
0.7157	45804.25	3.5800	3.5803	0.1581	24.85	0.03	0.750			
0.7161	45831.45	3.5770	3.5777	0.0991	24.85	0.03	0.750			
0.7163	45844.85	3.5740	3.5760	0.0356	24.85	0.03	0.750			
