Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1616	10339.39	3.9250	3.9250	-0.8096	24.96	-0.09	-0.750			
0.1640	10496.74	3.9220	3.9220	-0.8118	24.96	-0.09	-0.750			
0.1664	10651.52	3.9190	3.9191	-0.8136	24.96	-0.09	-0.750			
0.1689	10808.38	3.9160	3.9159	-0.8243	24.96	-0.09	-0.750			
0.1714	10968.30	3.9130	3.9128	-0.8254	24.96	-0.09	-0.750			
0.1739	11127.25	3.9100	3.9099	-0.8228	24.96	-0.09	-0.750			
0.1764	11288.67	3.9070	3.9068	-0.8278	24.96	-0.09	-0.750			
0.1789	11447.62	3.9040	3.9037	-0.8291	24.96	-0.09	-0.750			
0.1813	11604.80	3.9010	3.9008	-0.8302	24.96	-0.09	-0.750			
0.1838	11760.26	3.8980	3.8980	-0.8214	24.96	-0.09	-0.750			
0.1862	11916.63	3.8950	3.8950	-0.8144	24.96	-0.09	-0.750			
0.1888	12081.90	3.8920	3.8919	-0.8276	24.96	-0.09	-0.750			
0.1912	12239.44	3.8890	3.8891	-0.8232	24.96	-0.09	-0.750			
0.1937	12394.31	3.8860	3.8860	-0.8247	24.96	-0.09	-0.750			
0.1961	12552.69	3.8830	3.8830	-0.8213	24.96	-0.09	-0.750			
0.1986	12709.92	3.8800	3.8800	-0.8194	24.96	-0.09	-0.750			
0.2011	12868.91	3.8770	3.8769	-0.8260	24.96	-0.09	-0.750			
0.2036	13028.64	3.8740	3.8742	-0.8301	24.96	-0.09	-0.750			
0.2061	13187.29	3.8710	3.8709	-0.8244	24.96	-0.09	-0.750			
0.2086	13350.31	3.8680	3.8677	-0.8271	24.96	-0.09	-0.750			
0.2111	13510.34	3.8650	3.8650	-0.8152	24.97	-0.08	-0.750			
0.2136	13667.63	3.8620	3.8619	-0.8126	24.97	-0.08	-0.750			
0.2160	13823.36	3.8590	3.8590	-0.8017	24.97	-0.08	-0.750			
0.2183	13971.30	3.8560	3.8558	-0.7990	24.97	-0.08	-0.750			
0.2206	14120.65	3.8530	3.8529	-0.7920	24.97	-0.08	-0.750			
0.2229	14268.14	3.8500	3.8501	-0.7855	24.98	-0.07	-0.750			
0.2254	14428.55	3.8470	3.8469	-0.8075	24.98	-0.07	-0.750			
0.2279	14585.48	3.8440	3.8446	-0.8049	24.98	-0.07	-0.750			
0.2303	14740.10	3.8410	3.8410	-0.7942	24.98	-0.07	-0.750			
0.2327	14891.97	3.8380	3.8380	-0.7922	24.98	-0.07	-0.750			
0.2350	15041.34	3.8350	3.8350	-0.7872	24.98	-0.07	-0.750			
0.2374	15191.68	3.8320	3.8320	-0.7881	24.98	-0.07	-0.750			
0.2397	15341.27	3.8290	3.8290	-0.7856	24.98	-0.07	-0.750			
0.2421	15493.73	3.8260	3.8259	-0.7852	24.98	-0.07	-0.750			
0.2444	15643.92	3.8230	3.8231	-0.7913	24.98	-0.07	-0.750			
0.2469	15800.06	3.8200	3.8199	-0.7841	24.99	-0.06	-0.750			
0.2492	15948.63	3.8170	3.8170	-0.7729	24.99	-0.06	-0.750			
0.2515	16095.73	3.8140	3.8139	-0.7663	24.99	-0.06	-0.750			
0.2538	16242.29	3.8110	3.8111	-0.7601	24.99	-0.06	-0.750			
0.2560	16385.67	3.8080	3.8079	-0.7547	24.99	-0.06	-0.750			
0.2583	16529.75	3.8050	3.8050	-0.7645	24.99	-0.06	-0.750			
0.2606	16676.77	3.8020	3.8020	-0.7620	25.00	-0.05	-0.750			
0.2630	16829.26	3.7990	3.7987	-0.7705	25.00	-0.05	-0.750			
0.2652	16975.18	3.7960	3.7966	-0.7635	25.00	-0.05	-0.750			
0.2675	17121.12	3.7930	3.7929	-0.7625	25.00	-0.05	-0.750			
0.2698	17265.97	3.7900	3.7901	-0.7653	25.00	-0.05	-0.750			
0.2721	17412.33	3.7870	3.7869	-0.7627	25.00	-0.05	-0.750			
0.2744	17558.57	3.7840	3.7840	-0.7722	25.00	-0.05	-0.750			
0.2767	17707.06	3.7810	3.7811	-0.7730	25.00	-0.05	-0.750			
0.2790	17856.50	3.7780	3.7780	-0.7792	25.00	-0.05	-0.750			
0.2813	18003.55	3.7750	3.7749	-0.7850	25.00	-0.05	-0.750			
0.2837	18154.99	3.7720	3.7720	-0.7783	25.00	-0.05	-0.750			
0.2860	18303.56	3.7690	3.7690	-0.7849	25.00	-0.05	-0.750			
0.2884	18456.12	3.7660	3.7660	-0.7906	25.00	-0.05	-0.750			
0.2907	18607.74	3.7630	3.7631	-0.7928	25.00	-0.05	-0.750			
0.2931	18759.34	3.7600	3.7600	-0.8021	25.00	-0.05	-0.750			
0.2955	18912.14	3.7570	3.7570	-0.8071	25.00	-0.05	-0.750			
0.2980	19069.03	3.7540	3.7540	-0.8145	25.00	-0.05	-0.750			
0.3005	19230.59	3.7510	3.7507	-0.8228	25.00	-0.05	-0.750			
0.3029	19385.27	3.7480	3.7485	-0.8251	25.00	-0.05	-0.750			
0.3054	19544.86	3.7450	3.7450	-0.8374	25.00	-0.05	-0.750			
0.3079	19705.16	3.7420	3.7419	-0.8462	25.00	-0.05	-0.750			
0.3104	19868.71	3.7390	3.7390	-0.8537	24.99	-0.06	-0.750			
0.3130	20031.74	3.7360	3.7360	-0.8677	24.99	-0.06	-0.750			
0.3156	20200.61	3.7330	3.7331	-0.8771	24.99	-0.06	-0.750			
0.3183	20371.54	3.7300	3.7299	-0.9057	24.99	-0.06	-0.750			
0.3211	20548.12	3.7270	3.7269	-0.9077	24.99	-0.06	-0.750			
0.3238	20724.79	3.7240	3.7238	-0.9152	24.98	-0.07	-0.750			
0.3266	20902.81	3.7210	3.7210	-0.9249	24.98	-0.07	-0.750			
0.3294	21078.59	3.7180	3.7178	-0.9412	24.98	-0.07	-0.750			
0.3322	21258.12	3.7150	3.7149	-0.9417	24.97	-0.08	-0.750			
0.3350	21440.80	3.7120	3.7119	-0.9485	24.97	-0.08	-0.750			
0.3377	21615.43	3.7090	3.7091	-0.9675	24.96	-0.09	-0.750			
0.3408	21813.55	3.7060	3.7065	-1.0001	24.96	-0.09	-0.750			
0.3439	22006.64	3.7030	3.7028	-1.0050	24.96	-0.09	-0.750			
0.3469	22201.86	3.7000	3.6998	-1.0126	24.95	-0.10	-0.750			
0.3500	22396.89	3.6970	3.6970	-1.0161	24.95	-0.10	-0.750	0.385	0.535	
0.3530	22589.82	3.6940	3.6944	-1.0565	24.95	-0.10	-0.750			
0.3562	22796.25	3.6910	3.6909	-1.0577	24.94	-0.11	-0.750			
0.3593	22996.69	3.6880	3.6878	-1.0557	24.94	-0.11	-0.750			
0.3626	23206.79	3.6850	3.6848	-1.0831	24.93	-0.12	-0.750			
0.3659	23416.23	3.6820	3.6823	-1.1055	24.93	-0.12	-0.750			
0.3692	23628.15	3.6790	3.6789	-1.1215	24.93	-0.12	-0.750			
0.3726	23844.67	3.6760	3.6759	-1.1278	24.92	-0.13	-0.750			
0.3759	24055.22	3.6730	3.6730	-1.1321	24.92	-0.13	-0.750			
0.3795	24285.72	3.6700	3.6700	-1.1873	24.92	-0.13	-0.750			
0.3831	24519.13	3.6670	3.6669	-1.1960	24.91	-0.14	-0.750			
0.3867	24747.91	3.6640	3.6639	-1.2073	24.90	-0.15	-0.750			
0.3903	24979.23	3.6610	3.6613	-1.2524	24.89	-0.16	-0.750			
0.3942	25227.82	3.6580	3.6579	-1.2689	24.88	-0.17	-0.750			
0.3981	25476.94	3.6550	3.6545	-1.2896	24.87	-0.18	-0.750			
0.4019	25723.77	3.6520	3.6526	-1.3108	24.86	-0.19	-0.750			
0.4060	25981.00	3.6490	3.6488	-1.3311	24.86	-0.19	-0.750			
0.4099	26230.80	3.6460	3.6459	-1.3709	24.85	-0.20	-0.750			
0.4140	26493.71	3.6430	3.6428	-1.3665	24.84	-0.21	-0.750			
0.4183	26771.94	3.6400	3.6397	-1.4184	24.84	-0.21	-0.750			
0.4225	27038.01	3.6370	3.6366	-1.4737	24.83	-0.22	-0.750			
0.4270	27330.00	3.6340	3.6338	-1.4680	24.82	-0.23	-0.750			
0.4315	27618.95	3.6310	3.6309	-1.4962	24.81	-0.24	-0.750			
0.4360	27906.79	3.6280	3.6279	-1.5134	24.81	-0.24	-0.750			
0.4404	28187.43	3.6250	3.6258	-1.5288	24.80	-0.25	-0.750			
0.4452	28489.86	3.6220	3.6222	-1.5434	24.80	-0.25	-0.750			
0.4501	28804.21	3.6190	3.6192	-1.5820	24.79	-0.26	-0.750			
0.4547	29099.95	3.6160	3.6154	-1.5812	24.79	-0.26	-0.750			
0.4596	29412.64	3.6130	3.6127	-1.6476	24.78	-0.27	-0.750			
0.4645	29725.85	3.6100	3.6098	-1.6752	24.78	-0.27	-0.750			
0.4694	30043.03	3.6070	3.6071	-1.7141	24.77	-0.28	-0.750			
0.4747	30379.33	3.6040	3.6042	-1.7152	24.77	-0.28	-0.750			
0.4800	30717.23	3.6010	3.6008	-1.7812	24.76	-0.29	-0.750			
0.4855	31072.00	3.5980	3.5979	-1.8275	24.75	-0.30	-0.750			
0.4910	31422.43	3.5950	3.5951	-1.8304	24.74	-0.31	-0.750			
0.4965	31774.23	3.5920	3.5922	-1.9228	24.74	-0.31	-0.750			
0.5022	32142.26	3.5890	3.5884	-1.9630	24.74	-0.31	-0.750			
0.5083	32534.09	3.5860	3.5856	-2.0257	24.73	-0.32	-0.750			
0.5143	32917.21	3.5830	3.5830	-2.0542	24.72	-0.33	-0.750			
0.5209	33339.96	3.5800	3.5803	-2.0760	24.72	-0.33	-0.750			
0.5271	33734.83	3.5770	3.5774	-2.0642	24.72	-0.33	-0.750			
0.5331	34118.87	3.5740	3.5746	-2.0836	24.72	-0.33	-0.750			
0.5391	34503.13	3.5710	3.5705	-2.0301	24.72	-0.33	-0.750			
0.5451	34888.53	3.5680	3.5675	-2.0446	24.72	-0.33	-0.750			
0.5514	35290.91	3.5650	3.5650	-2.0455	24.72	-0.33	-0.750			
0.5576	35688.67	3.5620	3.5625	-2.0746	24.72	-0.33	-0.750			
0.5637	36076.82	3.5590	3.5585	-2.0569	24.72	-0.33	-0.750			
0.5698	36467.40	3.5560	3.5564	-2.0533	24.72	-0.33	-0.750			
0.5756	36841.04	3.5530	3.5538	-2.0941	24.72	-0.33	-0.750			
0.5823	37266.31	3.5500	3.5498	-2.1957	24.72	-0.33	-0.750			
0.5889	37692.15	3.5470	3.5473	-2.2156	24.73	-0.32	-0.750			
0.5959	38139.22	3.5440	3.5443	-2.2033	24.73	-0.32	-0.750			
0.6025	38562.59	3.5410	3.5409	-2.1373	24.74	-0.31	-0.750			
0.6083	38928.72	3.5380	3.5383	-1.9793	24.75	-0.30	-0.750			
0.6142	39306.67	3.5350	3.5352	-1.9429	24.76	-0.29	-0.750			
0.6201	39687.32	3.5320	3.5319	-1.8991	24.76	-0.29	-0.750			
0.6257	40042.73	3.5290	3.5291	-1.8424	24.77	-0.28	-0.750			
0.6312	40396.95	3.5260	3.5259	-1.8249	24.78	-0.27	-0.750			
0.6365	40736.87	3.5230	3.5227	-1.7996	24.79	-0.26	-0.750			
0.6419	41079.60	3.5200	3.5199	-1.7340	24.80	-0.25	-0.750			
0.6470	41405.70	3.5170	3.5174	-1.7138	24.82	-0.23	-0.750			
0.6522	41741.86	3.5140	3.5143	-1.6937	24.84	-0.21	-0.750			
0.6571	42056.86	3.5110	3.5107	-1.6295	24.85	-0.20	-0.750			
0.6620	42364.84	3.5080	3.5080	-1.5897	24.87	-0.18	-0.750			
0.6667	42668.14	3.5050	3.5049	-1.5434	24.88	-0.17	-0.750			
0.6713	42960.54	3.5020	3.5022	-1.4991	24.90	-0.15	-0.750			
0.6757	43243.30	3.4990	3.4988	-1.4813	24.91	-0.14	-0.750			
0.6800	43521.19	3.4960	3.4959	-1.4497	24.93	-0.12	-0.750			
0.6843	43795.16	3.4930	3.4927	-1.4052	24.95	-0.10	-0.750			
0.6885	44060.88	3.4900	3.4898	-1.3764	24.96	-0.09	-0.750			
0.6925	44318.27	3.4870	3.4873	-1.3657	24.98	-0.07	-0.750			
0.6965	44575.86	3.4840	3.4839	-1.2566	24.99	-0.06	-0.750			
