Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0996	6373.82	4.1300	4.1301	0.7778	25.78	0.41	0.750			
0.1019	6524.56	4.1270	4.1272	0.7759	25.78	0.41	0.750			
0.1043	6673.51	4.1240	4.1240	0.7794	25.78	0.41	0.750			
0.1066	6823.78	4.1210	4.1211	0.7779	25.79	0.42	0.750			
0.1089	6971.18	4.1180	4.1180	0.7742	25.79	0.42	0.750			
0.1113	7120.31	4.1150	4.1149	0.7781	25.79	0.42	0.750			
0.1136	7270.25	4.1120	4.1121	0.7784	25.79	0.42	0.750			
0.1159	7419.59	4.1090	4.1090	0.7810	25.79	0.42	0.750			
0.1182	7566.91	4.1060	4.1061	0.7728	25.79	0.42	0.750			
0.1205	7713.40	4.1030	4.1031	0.7722	25.79	0.42	0.750			
0.1228	7860.96	4.1000	4.1001	0.7826	25.79	0.42	0.750			
0.1252	8011.10	4.0970	4.0972	0.7930	25.79	0.42	0.750			
0.1277	8171.21	4.0940	4.0939	0.7838	25.79	0.42	0.750			
0.1300	8320.08	4.0910	4.0912	0.7907	25.80	0.43	0.750			
0.1324	8475.29	4.0880	4.0880	0.8031	25.80	0.43	0.750			
0.1347	8620.94	4.0850	4.0852	0.7907	25.80	0.43	0.750			
0.1371	8771.72	4.0820	4.0818	0.7955	25.80	0.43	0.750			
0.1395	8925.90	4.0790	4.0792	0.7945	25.80	0.43	0.750			
0.1419	9081.62	4.0760	4.0761	0.8051	25.80	0.43	0.750			
0.1444	9239.71	4.0730	4.0731	0.8145	25.81	0.44	0.750			
0.1468	9393.42	4.0700	4.0700	0.8039	25.81	0.44	0.750			
0.1492	9548.14	4.0670	4.0670	0.8057	25.81	0.44	0.750			
0.1516	9703.45	4.0640	4.0640	0.8099	25.81	0.44	0.750			
0.1541	9859.31	4.0610	4.0611	0.8059	25.81	0.44	0.750			
0.1565	10013.19	4.0580	4.0580	0.8126	25.82	0.45	0.750			
0.1589	10167.01	4.0550	4.0551	0.8150	25.82	0.45	0.750			
0.1613	10324.32	4.0520	4.0522	0.8200	25.82	0.45	0.750			
0.1638	10482.99	4.0490	4.0491	0.8269	25.82	0.45	0.750			
0.1663	10643.98	4.0460	4.0460	0.8198	25.82	0.45	0.750			
0.1688	10802.06	4.0430	4.0431	0.8229	25.83	0.46	0.750			
0.1712	10955.98	4.0400	4.0402	0.8211	25.83	0.46	0.750			
0.1736	11113.22	4.0370	4.0363	0.8303	25.83	0.46	0.750			
0.1762	11273.69	4.0340	4.0341	0.8308	25.83	0.46	0.750			
0.1787	11435.02	4.0310	4.0311	0.8424	25.83	0.46	0.750			
0.1813	11601.77	4.0280	4.0280	0.8481	25.83	0.46	0.750			
0.1838	11763.55	4.0250	4.0251	0.8391	25.83	0.46	0.750			
0.1863	11924.54	4.0220	4.0219	0.8430	25.83	0.46	0.750			
0.1888	12085.60	4.0190	4.0190	0.8463	25.83	0.46	0.750			
0.1914	12247.72	4.0160	4.0159	0.8372	25.84	0.47	0.750			
0.1939	12407.64	4.0130	4.0131	0.8433	25.84	0.47	0.750			
0.1964	12567.37	4.0100	4.0102	0.8480	25.85	0.48	0.750			
0.1989	12731.56	4.0070	4.0064	0.8594	25.85	0.48	0.750			
0.2016	12899.26	4.0040	4.0042	0.8552	25.85	0.48	0.750			
0.2041	13064.14	4.0010	4.0011	0.8585	25.85	0.48	0.750			
0.2067	13231.81	3.9980	3.9981	0.8693	25.86	0.49	0.750			
0.2093	13396.78	3.9950	3.9951	0.8582	25.86	0.49	0.750			
0.2119	13561.92	3.9920	3.9920	0.8614	25.86	0.49	0.750			
0.2145	13728.56	3.9890	3.9890	0.8613	25.86	0.49	0.750			
0.2171	13894.03	3.9860	3.9861	0.8676	25.86	0.49	0.750			
0.2197	14062.71	3.9830	3.9830	0.8724	25.87	0.50	0.750			
0.2223	14230.11	3.9800	3.9800	0.8681	25.87	0.50	0.750			
0.2249	14395.82	3.9770	3.9771	0.8690	25.87	0.50	0.750			
0.2275	14562.74	3.9740	3.9741	0.8747	25.87	0.50	0.750			
0.2301	14727.80	3.9710	3.9710	0.8675	25.87	0.50	0.750			
0.2327	14892.48	3.9680	3.9681	0.8744	25.87	0.50	0.750			
0.2353	15059.80	3.9650	3.9651	0.8749	25.87	0.50	0.750			
0.2380	15228.90	3.9620	3.9622	0.8836	25.87	0.50	0.750			
0.2407	15402.09	3.9590	3.9592	0.8826	25.87	0.50	0.750			
0.2433	15572.66	3.9560	3.9561	0.8808	25.87	0.50	0.750			
0.2460	15745.72	3.9530	3.9530	0.8968	25.87	0.50	0.750			
0.2486	15908.40	3.9500	3.9495	0.8774	25.87	0.50	0.750			
0.2512	16077.80	3.9470	3.9470	0.8742	25.87	0.50	0.750			
0.2539	16246.45	3.9440	3.9441	0.8807	25.87	0.50	0.750			
0.2565	16417.34	3.9410	3.9411	0.8841	25.87	0.50	0.750			
0.2592	16587.31	3.9380	3.9380	0.8902	25.87	0.50	0.750			
0.2618	16756.22	3.9350	3.9350	0.8865	25.87	0.50	0.750			
0.2645	16926.03	3.9320	3.9320	0.8849	25.86	0.49	0.750			
0.2671	17095.77	3.9290	3.9290	0.8716	25.86	0.49	0.750			
0.2697	17261.07	3.9260	3.9263	0.8763	25.86	0.49	0.750			
0.2723	17427.63	3.9230	3.9232	0.8743	25.85	0.48	0.750			
0.2749	17595.52	3.9200	3.9203	0.8769	25.85	0.48	0.750			
0.2776	17765.42	3.9170	3.9172	0.8701	25.85	0.48	0.750			
0.2802	17934.27	3.9140	3.9141	0.8756	25.85	0.48	0.750			
0.2829	18103.50	3.9110	3.9111	0.8789	25.85	0.48	0.750			
0.2854	18267.49	3.9080	3.9078	0.8685	25.85	0.48	0.750			
0.2881	18435.74	3.9050	3.9050	0.8781	25.85	0.48	0.750			
0.2907	18604.69	3.9020	3.9021	0.8791	25.84	0.47	0.750			
0.2934	18774.42	3.8990	3.8991	0.8849	25.83	0.46	0.750			
0.2961	18949.61	3.8960	3.8960	0.8899	25.83	0.46	0.750			
0.2987	19117.82	3.8930	3.8927	0.8827	25.82	0.45	0.750			
0.3013	19286.06	3.8900	3.8901	0.8808	25.81	0.44	0.750			
0.3040	19455.45	3.8870	3.8870	0.8711	25.81	0.44	0.750			
0.3066	19619.61	3.8840	3.8842	0.8749	25.80	0.43	0.750			
0.3091	19785.29	3.8810	3.8811	0.8716	25.79	0.42	0.750			
0.3118	19952.57	3.8780	3.8780	0.8820	25.79	0.42	0.750			
0.3145	20125.31	3.8750	3.8751	0.8818	25.78	0.41	0.750			
0.3171	20294.62	3.8720	3.8722	0.8890	25.78	0.41	0.750			
0.3198	20469.22	3.8690	3.8691	0.8938	25.78	0.41	0.750			
0.3225	20639.34	3.8660	3.8661	0.8899	25.77	0.40	0.750			
0.3252	20810.29	3.8630	3.8632	0.8971	25.76	0.39	0.750			
0.3279	20982.44	3.8600	3.8600	0.8975	25.76	0.39	0.750			
0.3306	21155.23	3.8570	3.8570	0.9051	25.75	0.38	0.750			
0.3333	21332.41	3.8540	3.8540	0.9112	25.74	0.37	0.750			
0.3361	21511.75	3.8510	3.8508	0.8774	25.73	0.36	0.750			
0.3388	21680.18	3.8480	3.8480	0.8924	25.72	0.35	0.750			
0.3413	21845.38	3.8450	3.8452	0.9074	25.72	0.35	0.750			
0.3440	22015.17	3.8420	3.8422	0.9205	25.71	0.34	0.750			
0.3468	22193.97	3.8390	3.8394	0.9364	25.70	0.33	0.750	0.282	0.434	
0.3496	22375.60	3.8360	3.8364	0.9536	25.70	0.33	0.750			
0.3526	22565.34	3.8330	3.8332	0.9553	25.69	0.32	0.750			
0.3555	22752.11	3.8300	3.8301	0.9625	25.68	0.31	0.750			
0.3584	22934.65	3.8270	3.8272	0.9581	25.67	0.30	0.750			
0.3612	23117.70	3.8240	3.8234	0.9615	25.66	0.29	0.750			
0.3641	23302.32	3.8210	3.8212	0.9717	25.65	0.28	0.750			
0.3671	23492.12	3.8180	3.8181	0.9818	25.65	0.28	0.750			
0.3701	23685.55	3.8150	3.8150	0.9968	25.64	0.27	0.750			
0.3731	23880.62	3.8120	3.8119	1.0092	25.63	0.26	0.750			
0.3760	24066.79	3.8090	3.8091	1.0030	25.62	0.25	0.750			
0.3790	24255.91	3.8060	3.8060	1.0011	25.61	0.24	0.750			
0.3820	24446.59	3.8030	3.8031	1.0170	25.60	0.23	0.750			
0.3850	24640.12	3.8000	3.8002	1.0369	25.59	0.22	0.750			
0.3882	24847.16	3.7970	3.7971	1.0373	25.58	0.21	0.750			
0.3914	25046.64	3.7940	3.7942	1.0665	25.57	0.20	0.750			
0.3946	25254.26	3.7910	3.7912	1.0890	25.56	0.19	0.750			
0.3980	25470.44	3.7880	3.7877	1.1176	25.55	0.18	0.750			
0.4012	25677.23	3.7850	3.7851	1.1103	25.54	0.17	0.750			
0.4046	25891.21	3.7820	3.7821	1.1348	25.54	0.17	0.750			
0.4080	26112.64	3.7790	3.7792	1.1571	25.53	0.16	0.750			
0.4116	26339.66	3.7760	3.7758	1.1723	25.52	0.15	0.750			
0.4150	26562.00	3.7730	3.7731	1.1781	25.51	0.14	0.750			
0.4185	26786.25	3.7700	3.7702	1.2086	25.50	0.13	0.750			
0.4223	27026.86	3.7670	3.7671	1.2210	25.48	0.11	0.750			
0.4259	27260.67	3.7640	3.7642	1.2568	25.48	0.11	0.750			
0.4298	27504.54	3.7610	3.7613	1.2893	25.47	0.10	0.750			
0.4337	27758.64	3.7580	3.7582	1.3240	25.46	0.09	0.750			
0.4378	28019.32	3.7550	3.7552	1.3593	25.46	0.09	0.750			
0.4419	28281.77	3.7520	3.7521	1.3463	25.45	0.08	0.750			
0.4460	28543.86	3.7490	3.7490	1.3818	25.44	0.07	0.750			
0.4503	28819.20	3.7460	3.7460	1.3986	25.43	0.06	0.750			
0.4544	29078.86	3.7430	3.7433	1.4406	25.42	0.05	0.750			
0.4588	29365.53	3.7400	3.7400	1.4653	25.41	0.04	0.750			
0.4633	29651.67	3.7370	3.7374	1.5053	25.39	0.02	0.750			
0.4678	29938.86	3.7340	3.7343	1.5666	25.37	0.00	0.750			
0.4727	30254.96	3.7310	3.7309	1.6262	25.35	-0.02	0.750			
0.4778	30576.66	3.7280	3.7282	1.6437	25.34	-0.03	0.750			
0.4827	30893.27	3.7250	3.7253	1.7273	25.33	-0.04	0.750			
0.4878	31219.82	3.7220	3.7224	1.7266	25.32	-0.05	0.750			
0.4930	31551.20	3.7190	3.7194	1.8133	25.31	-0.06	0.750			
0.4983	31891.90	3.7160	3.7154	1.8101	25.30	-0.07	0.750			
0.5038	32245.84	3.7130	3.7134	1.8963	25.29	-0.08	0.750			
0.5098	32629.13	3.7100	3.7103	1.9745	25.27	-0.10	0.750			
0.5161	33029.83	3.7070	3.7067	2.0809	25.26	-0.11	0.750			
0.5222	33418.10	3.7040	3.7039	2.1367	25.25	-0.12	0.750			
0.5286	33827.83	3.7010	3.7012	2.1935	25.24	-0.13	0.750			
0.5349	34232.11	3.6980	3.6981	2.1642	25.22	-0.15	0.750			
0.5414	34650.82	3.6950	3.6953	2.2081	25.21	-0.16	0.750			
0.5482	35083.89	3.6920	3.6917	2.2406	25.20	-0.17	0.750			
0.5552	35535.31	3.6890	3.6894	2.3490	25.20	-0.17	0.750			
0.5624	35996.33	3.6860	3.6866	2.3589	25.20	-0.17	0.750			
0.5691	36425.15	3.6830	3.6830	2.3146	25.19	-0.18	0.750			
0.5761	36873.44	3.6800	3.6802	2.3978	25.18	-0.19	0.750			
0.5836	37347.37	3.6770	3.6777	2.5018	25.18	-0.19	0.750			
0.5912	37834.49	3.6740	3.6742	2.4947	25.18	-0.19	0.750			
0.5987	38315.01	3.6710	3.6711	2.4077	25.19	-0.18	0.750			
0.6058	38771.08	3.6680	3.6681	2.2051	25.20	-0.17	0.750			
0.6122	39182.55	3.6650	3.6647	2.0360	25.21	-0.16	0.750			
0.6181	39557.43	3.6620	3.6619	1.8907	25.22	-0.15	0.750			
0.6232	39884.14	3.6590	3.6588	1.6715	25.22	-0.15	0.750			
0.6279	40186.76	3.6560	3.6563	1.5480	25.23	-0.14	0.750			
0.6324	40471.83	3.6530	3.6531	1.4309	25.23	-0.14	0.750			
0.6366	40740.95	3.6500	3.6500	1.3462	25.24	-0.13	0.750			
0.6404	40986.68	3.6470	3.6470	1.2564	25.25	-0.12	0.750			
0.6439	41211.18	3.6440	3.6442	1.1746	25.26	-0.11	0.750			
0.6473	41428.35	3.6410	3.6411	1.1226	25.27	-0.10	0.750			
0.6506	41637.50	3.6380	3.6381	1.0630	25.27	-0.10	0.750			
0.6537	41837.82	3.6350	3.6352	1.0153	25.28	-0.09	0.750			
0.6567	42026.39	3.6320	3.6321	0.9785	25.28	-0.09	0.750			
0.6596	42212.04	3.6290	3.6291	0.9566	25.29	-0.08	0.750			
0.6622	42383.88	3.6260	3.6261	0.9135	25.29	-0.08	0.750			
0.6649	42556.35	3.6230	3.6234	0.8896	25.30	-0.07	0.750			
0.6676	42726.93	3.6200	3.6202	0.8617	25.31	-0.06	0.750			
0.6703	42897.40	3.6170	3.6171	0.8316	25.31	-0.06	0.750			
0.6728	43058.42	3.6140	3.6139	0.7895	25.32	-0.05	0.750			
0.6750	43199.59	3.6110	3.6110	0.7263	25.33	-0.04	0.750			
0.6771	43334.37	3.6080	3.6080	0.6778	25.33	-0.04	0.750			
0.6791	43460.10	3.6050	3.6051	0.6283	25.34	-0.03	0.750			
0.6809	43576.93	3.6020	3.6020	0.5772	25.35	-0.02	0.750			
0.6825	43681.47	3.5990	3.5990	0.5277	25.36	-0.01	0.750			
0.6840	43778.36	3.5960	3.5960	0.4798	25.36	-0.01	0.750			
0.6854	43864.87	3.5930	3.5931	0.4323	25.37	-0.00	0.750			
0.6866	43942.96	3.5900	3.5900	0.3855	25.37	0.00	0.750			
0.6877	44013.12	3.5870	3.5871	0.3390	25.38	0.01	0.750			
0.6887	44074.19	3.5840	3.5840	0.2940	25.38	0.01	0.750			
0.6895	44128.05	3.5810	3.5809	0.2491	25.38	0.01	0.750			
0.6902	44169.84	3.5780	3.5780	0.1990	25.39	0.02	0.750			
0.6907	44204.22	3.5750	3.5748	0.1479	25.39	0.02	0.750			
0.6911	44227.69	3.5720	3.5718	0.1008	25.39	0.02	0.750			
