Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1351	8644.13	4.0860	4.0860	0.8112	25.44	0.50	0.750			
0.1375	8800.61	4.0830	4.0830	0.8182	25.44	0.50	0.750			
0.1400	8958.62	4.0800	4.0800	0.8255	25.44	0.50	0.750			
0.1424	9116.24	4.0770	4.0771	0.8236	25.45	0.51	0.750			
0.1449	9275.65	4.0740	4.0740	0.8261	25.45	0.51	0.750			
0.1475	9436.80	4.0710	4.0710	0.8179	25.45	0.51	0.750			
0.1499	9591.94	4.0680	4.0680	0.8214	25.45	0.51	0.750			
0.1523	9749.44	4.0650	4.0651	0.8250	25.45	0.51	0.750			
0.1548	9906.22	4.0620	4.0621	0.8270	25.45	0.51	0.750			
0.1573	10064.81	4.0590	4.0590	0.8305	25.45	0.51	0.750			
0.1598	10227.10	4.0560	4.0561	0.8310	25.45	0.51	0.750			
0.1623	10387.46	4.0530	4.0531	0.8383	25.45	0.51	0.750			
0.1648	10549.11	4.0500	4.0500	0.8420	25.46	0.52	0.750			
0.1673	10709.90	4.0470	4.0470	0.8386	25.46	0.52	0.750			
0.1699	10870.48	4.0440	4.0441	0.8437	25.46	0.52	0.750			
0.1724	11034.82	4.0410	4.0410	0.8407	25.46	0.52	0.750			
0.1750	11197.09	4.0380	4.0380	0.8479	25.46	0.52	0.750			
0.1775	11359.30	4.0350	4.0350	0.8538	25.47	0.53	0.750			
0.1800	11522.26	4.0320	4.0321	0.8539	25.47	0.53	0.750			
0.1826	11686.74	4.0290	4.0291	0.8590	25.47	0.53	0.750			
0.1852	11853.22	4.0260	4.0261	0.8612	25.47	0.53	0.750			
0.1878	12018.71	4.0230	4.0231	0.8653	25.48	0.54	0.750			
0.1904	12185.89	4.0200	4.0200	0.8710	25.48	0.54	0.750			
0.1930	12352.59	4.0170	4.0170	0.8707	25.48	0.54	0.750			
0.1956	12520.04	4.0140	4.0140	0.8750	25.48	0.54	0.750			
0.1983	12689.29	4.0110	4.0110	0.8777	25.48	0.54	0.750			
0.2009	12858.18	4.0080	4.0080	0.8798	25.48	0.54	0.750			
0.2036	13028.33	4.0050	4.0050	0.8842	25.48	0.54	0.750			
0.2062	13196.86	4.0020	4.0018	0.8831	25.48	0.54	0.750			
0.2089	13368.06	3.9990	3.9990	0.8801	25.49	0.55	0.750			
0.2115	13536.67	3.9960	3.9960	0.8848	25.49	0.55	0.750			
0.2142	13705.84	3.9930	3.9930	0.8903	25.50	0.56	0.750			
0.2168	13877.58	3.9900	3.9901	0.8939	25.50	0.56	0.750			
0.2195	14048.67	3.9870	3.9871	0.8941	25.51	0.57	0.750			
0.2222	14221.79	3.9840	3.9840	0.8905	25.51	0.57	0.750			
0.2249	14392.03	3.9810	3.9811	0.8965	25.51	0.57	0.750			
0.2276	14564.86	3.9780	3.9780	0.8980	25.50	0.56	0.750			
0.2303	14736.33	3.9750	3.9751	0.8982	25.50	0.56	0.750			
0.2329	14908.63	3.9720	3.9721	0.9009	25.50	0.56	0.750			
0.2357	15082.94	3.9690	3.9691	0.9052	25.50	0.56	0.750			
0.2384	15257.33	3.9660	3.9660	0.9103	25.51	0.57	0.750			
0.2411	15433.45	3.9630	3.9630	0.9157	25.51	0.57	0.750			
0.2439	15607.14	3.9600	3.9597	0.9137	25.51	0.57	0.750			
0.2467	15786.15	3.9570	3.9570	0.9110	25.51	0.57	0.750			
0.2494	15958.87	3.9540	3.9540	0.9150	25.52	0.58	0.750			
0.2521	16135.08	3.9510	3.9511	0.9179	25.52	0.58	0.750			
0.2549	16310.49	3.9480	3.9481	0.9240	25.53	0.59	0.750			
0.2576	16486.18	3.9450	3.9449	0.9270	25.53	0.59	0.750			
0.2604	16665.95	3.9420	3.9421	0.9232	25.53	0.59	0.750			
0.2632	16843.37	3.9390	3.9391	0.9312	25.53	0.59	0.750			
0.2660	17023.31	3.9360	3.9361	0.9356	25.53	0.59	0.750			
0.2688	17202.24	3.9330	3.9326	0.9341	25.53	0.59	0.750			
0.2716	17383.84	3.9300	3.9301	0.9317	25.53	0.59	0.750			
0.2744	17561.16	3.9270	3.9270	0.9381	25.53	0.59	0.750			
0.2772	17743.35	3.9240	3.9240	0.9457	25.54	0.60	0.750			
0.2801	17924.22	3.9210	3.9210	0.9396	25.54	0.60	0.750			
0.2829	18105.65	3.9180	3.9181	0.9444	25.54	0.60	0.750			
0.2858	18288.55	3.9150	3.9151	0.9507	25.54	0.60	0.750			
0.2886	18472.33	3.9120	3.9119	0.9511	25.54	0.60	0.750			
0.2915	18656.79	3.9090	3.9090	0.9523	25.54	0.60	0.750			
0.2943	18836.20	3.9060	3.9060	0.9478	25.54	0.60	0.750			
0.2972	19022.65	3.9030	3.9030	0.9305	25.54	0.60	0.750			
0.3000	19199.28	3.9000	3.9000	0.9405	25.54	0.60	0.750			
0.3028	19376.71	3.8970	3.8971	0.9483	25.54	0.60	0.750			
0.3056	19557.96	3.8940	3.8941	0.9562	25.54	0.60	0.750			
0.3085	19746.11	3.8910	3.8911	0.9542	25.54	0.60	0.750			
0.3114	19929.53	3.8880	3.8881	0.9662	25.54	0.60	0.750			
0.3143	20116.38	3.8850	3.8851	0.9725	25.53	0.59	0.750			
0.3173	20307.98	3.8820	3.8820	0.9805	25.53	0.59	0.750			
0.3202	20491.46	3.8790	3.8791	0.9668	25.53	0.59	0.750			
0.3231	20677.05	3.8760	3.8761	0.9741	25.53	0.59	0.750			
0.3260	20864.40	3.8730	3.8731	0.9808	25.53	0.59	0.750			
0.3290	21054.67	3.8700	3.8700	0.9855	25.53	0.59	0.750			
0.3319	21243.30	3.8670	3.8670	0.9828	25.53	0.59	0.750			
0.3349	21433.76	3.8640	3.8640	0.9794	25.52	0.58	0.750			
0.3378	21620.41	3.8610	3.8611	0.9887	25.51	0.57	0.750			
0.3408	21809.34	3.8580	3.8581	0.9967	25.51	0.57	0.750			
0.3438	22000.49	3.8550	3.8546	0.9985	25.50	0.56	0.750			
0.3468	22197.85	3.8520	3.8520	0.9860	25.49	0.55	0.750			
0.3498	22384.76	3.8490	3.8491	1.0048	25.49	0.55	0.750			
0.3528	22578.76	3.8460	3.8462	1.0148	25.48	0.54	0.750			
0.3559	22775.01	3.8430	3.8426	1.0050	25.47	0.53	0.750			
0.3588	22965.64	3.8400	3.8402	1.0178	25.46	0.52	0.750			
0.3619	23160.46	3.8370	3.8372	1.0312	25.45	0.51	0.750			
0.3651	23363.21	3.8340	3.8341	1.0424	25.44	0.50	0.750			
0.3682	23566.36	3.8310	3.8310	1.0381	25.43	0.49	0.750	0.300	0.406	
0.3714	23766.69	3.8280	3.8281	1.0377	25.42	0.48	0.750			
0.3745	23968.55	3.8250	3.8251	1.0470	25.42	0.48	0.750			
0.3777	24170.20	3.8220	3.8220	1.0515	25.41	0.47	0.750			
0.3808	24368.78	3.8190	3.8189	1.0453	25.40	0.46	0.750			
0.3839	24570.04	3.8160	3.8161	1.0474	25.39	0.45	0.750			
0.3871	24772.85	3.8130	3.8130	1.0556	25.38	0.44	0.750			
0.3903	24977.05	3.8100	3.8100	1.0653	25.36	0.42	0.750			
0.3935	25182.68	3.8070	3.8069	1.0697	25.35	0.41	0.750			
0.3967	25386.06	3.8040	3.8040	1.0682	25.34	0.40	0.750			
0.3999	25590.69	3.8010	3.8011	1.0816	25.34	0.40	0.750			
0.4031	25798.90	3.7980	3.7980	1.0930	25.33	0.39	0.750			
0.4065	26012.89	3.7950	3.7948	1.0968	25.32	0.38	0.750			
0.4097	26222.36	3.7920	3.7921	1.1090	25.31	0.37	0.750			
0.4130	26433.88	3.7890	3.7891	1.1270	25.30	0.36	0.750			
0.4164	26652.02	3.7860	3.7861	1.1471	25.29	0.35	0.750			
0.4199	26872.79	3.7830	3.7831	1.1587	25.28	0.34	0.750			
0.4234	27096.32	3.7800	3.7800	1.1802	25.27	0.33	0.750			
0.4270	27326.51	3.7770	3.7771	1.2027	25.26	0.32	0.750			
0.4306	27561.14	3.7740	3.7738	1.2216	25.25	0.31	0.750			
0.4343	27795.84	3.7710	3.7711	1.2438	25.24	0.30	0.750			
0.4381	28035.68	3.7680	3.7680	1.2686	25.22	0.28	0.750			
0.4419	28283.76	3.7650	3.7650	1.2819	25.21	0.27	0.750			
0.4458	28532.63	3.7620	3.7621	1.3187	25.20	0.26	0.750			
0.4498	28784.43	3.7590	3.7591	1.3510	25.19	0.25	0.750			
0.4539	29049.31	3.7560	3.7560	1.3790	25.18	0.24	0.750			
0.4581	29315.55	3.7530	3.7531	1.4124	25.16	0.22	0.750			
0.4623	29588.35	3.7500	3.7501	1.4452	25.15	0.21	0.750			
0.4668	29872.66	3.7470	3.7471	1.4748	25.14	0.20	0.750			
0.4713	30162.63	3.7440	3.7440	1.5007	25.12	0.18	0.750			
0.4758	30453.73	3.7410	3.7410	1.5245	25.11	0.17	0.750			
0.4805	30750.30	3.7380	3.7380	1.5531	25.09	0.15	0.750			
0.4852	31051.39	3.7350	3.7350	1.6010	25.07	0.13	0.750			
0.4899	31356.33	3.7320	3.7319	1.6495	25.06	0.12	0.750			
0.4949	31675.19	3.7290	3.7290	1.7111	25.04	0.10	0.750			
0.5002	32009.68	3.7260	3.7262	1.7844	25.03	0.09	0.750			
0.5057	32363.73	3.7230	3.7230	1.8375	25.02	0.08	0.750			
0.5113	32720.57	3.7200	3.7201	1.9028	25.00	0.06	0.750			
0.5171	33095.32	3.7170	3.7170	1.9453	24.99	0.05	0.750			
0.5230	33472.76	3.7140	3.7138	1.9751	24.97	0.03	0.750			
0.5289	33848.53	3.7110	3.7111	2.0484	24.95	0.01	0.750			
0.5352	34249.61	3.7080	3.7079	2.0773	24.93	-0.01	0.750			
0.5415	34653.66	3.7050	3.7047	2.1556	24.92	-0.02	0.750			
0.5479	35064.45	3.7020	3.7023	2.2412	24.91	-0.03	0.750			
0.5549	35510.59	3.6990	3.6990	2.2748	24.89	-0.05	0.750			
0.5619	35959.39	3.6960	3.6959	2.2977	24.88	-0.06	0.750			
0.5689	36407.85	3.6930	3.6927	2.3883	24.86	-0.08	0.750			
0.5758	36853.86	3.6900	3.6899	2.4632	24.85	-0.09	0.750			
0.5834	37334.47	3.6870	3.6870	2.5008	24.84	-0.10	0.750			
0.5912	37836.67	3.6840	3.6840	2.5682	24.82	-0.12	0.750			
0.5988	38325.51	3.6810	3.6809	2.6278	24.81	-0.13	0.750			
0.6068	38837.14	3.6780	3.6779	2.7295	24.80	-0.14	0.750			
0.6154	39383.13	3.6750	3.6749	2.8570	24.80	-0.14	0.750			
0.6241	39940.92	3.6720	3.6720	2.8992	24.79	-0.15	0.750			
0.6327	40490.21	3.6690	3.6691	2.8720	24.78	-0.16	0.750			
0.6412	41039.92	3.6660	3.6662	2.8015	24.78	-0.16	0.750			
0.6496	41576.19	3.6630	3.6631	2.6535	24.79	-0.15	0.750			
0.6575	42079.58	3.6600	3.6600	2.4910	24.80	-0.14	0.750			
0.6646	42537.35	3.6570	3.6569	2.2382	24.80	-0.14	0.750			
0.6709	42935.58	3.6540	3.6540	2.0341	24.80	-0.14	0.750			
0.6766	43302.06	3.6510	3.6506	1.8336	24.81	-0.13	0.750			
0.6818	43632.90	3.6480	3.6475	1.6605	24.82	-0.12	0.750			
0.6865	43934.32	3.6450	3.6452	1.4984	24.83	-0.11	0.750			
0.6908	44208.30	3.6420	3.6422	1.3566	24.83	-0.11	0.750			
0.6946	44452.48	3.6390	3.6391	1.2272	24.84	-0.10	0.750			
0.6980	44669.08	3.6360	3.6360	1.1045	24.85	-0.09	0.750			
0.7009	44859.08	3.6330	3.6330	1.0225	24.85	-0.09	0.750			
0.7038	45046.28	3.6300	3.6299	0.9746	24.86	-0.08	0.750			
0.7066	45224.41	3.6270	3.6270	0.9372	24.86	-0.08	0.750			
0.7094	45402.21	3.6240	3.6241	0.9150	24.87	-0.07	0.750			
0.7122	45582.43	3.6210	3.6209	0.8809	24.88	-0.06	0.750			
0.7148	45746.49	3.6180	3.6180	0.8641	24.89	-0.05	0.750			
0.7173	45910.29	3.6150	3.6151	0.8305	24.90	-0.04	0.750			
0.7198	46068.85	3.6120	3.6117	0.7900	24.90	-0.04	0.750			
0.7222	46220.82	3.6090	3.6093	0.7346	24.91	-0.03	0.750			
0.7244	46359.42	3.6060	3.6062	0.6731	24.92	-0.02	0.750			
0.7264	46487.36	3.6030	3.6031	0.6082	24.92	-0.02	0.750			
0.7281	46597.53	3.6000	3.5998	0.5321	24.93	-0.01	0.750			
0.7294	46683.50	3.5970	3.5971	0.4533	24.93	-0.01	0.750			
0.7307	46763.14	3.5940	3.5940	0.3945	24.94	-0.00	0.750			
0.7318	46833.14	3.5910	3.5910	0.3370	24.94	0.00	0.750			
0.7327	46892.27	3.5880	3.5880	0.2818	24.94	0.00	0.750			
0.7335	46941.81	3.5850	3.5851	0.2291	24.95	0.01	0.750			
0.7341	46981.65	3.5820	3.5822	0.1730	24.95	0.01	0.750			
0.7345	47010.56	3.5790	3.5795	0.1081	24.95	0.01	0.750			
0.7348	47025.10	3.5760	3.5777	0.0442	24.95	0.01	0.751			
