Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0646	4132.39	4.0460	4.0457	-0.7345	25.02	-0.08	-0.750			
0.0667	4268.69	4.0430	4.0429	-0.7365	25.02	-0.08	-0.750			
0.0688	4404.63	4.0400	4.0400	-0.7339	25.02	-0.08	-0.750			
0.0711	4552.23	4.0370	4.0369	-0.7476	25.02	-0.08	-0.750			
0.0734	4697.94	4.0340	4.0341	-0.7494	25.02	-0.08	-0.750			
0.0757	4842.07	4.0310	4.0311	-0.7477	25.02	-0.08	-0.750			
0.0779	4985.22	4.0280	4.0279	-0.7454	25.02	-0.08	-0.750			
0.0801	5125.88	4.0250	4.0250	-0.7447	25.02	-0.08	-0.750			
0.0823	5268.35	4.0220	4.0219	-0.7496	25.02	-0.08	-0.750			
0.0846	5414.15	4.0190	4.0190	-0.7510	25.02	-0.08	-0.750			
0.0869	5559.32	4.0160	4.0160	-0.7489	25.02	-0.08	-0.750			
0.0891	5702.08	4.0130	4.0129	-0.7565	25.02	-0.08	-0.750			
0.0914	5847.13	4.0100	4.0098	-0.7611	25.03	-0.07	-0.750			
0.0936	5992.10	4.0070	4.0070	-0.7707	25.03	-0.07	-0.750			
0.0960	6141.32	4.0040	4.0040	-0.7765	25.03	-0.07	-0.750			
0.0984	6296.05	4.0010	4.0009	-0.7754	25.04	-0.06	-0.750			
0.1007	6447.43	3.9980	3.9978	-0.7714	25.04	-0.06	-0.750			
0.1030	6594.22	3.9950	3.9950	-0.7695	25.04	-0.06	-0.750			
0.1053	6737.65	3.9920	3.9918	-0.7660	25.05	-0.05	-0.750			
0.1075	6881.40	3.9890	3.9890	-0.7652	25.05	-0.05	-0.750			
0.1098	7028.95	3.9860	3.9861	-0.7643	25.06	-0.04	-0.750			
0.1122	7179.84	3.9830	3.9831	-0.7740	25.06	-0.04	-0.750			
0.1145	7328.86	3.9800	3.9800	-0.7829	25.06	-0.04	-0.750			
0.1169	7480.05	3.9770	3.9769	-0.7899	25.06	-0.04	-0.750			
0.1193	7632.60	3.9740	3.9739	-0.7884	25.06	-0.04	-0.750			
0.1216	7784.84	3.9710	3.9710	-0.7851	25.06	-0.04	-0.750			
0.1240	7937.76	3.9680	3.9681	-0.7890	25.06	-0.04	-0.750			
0.1264	8088.53	3.9650	3.9647	-0.7926	25.06	-0.04	-0.750			
0.1287	8235.91	3.9620	3.9619	-0.7967	25.07	-0.03	-0.750			
0.1311	8390.98	3.9590	3.9589	-0.7873	25.07	-0.03	-0.750			
0.1335	8541.06	3.9560	3.9560	-0.7861	25.07	-0.03	-0.750			
0.1359	8698.55	3.9530	3.9530	-0.7966	25.08	-0.02	-0.750			
0.1383	8849.90	3.9500	3.9499	-0.7955	25.08	-0.02	-0.750			
0.1407	9002.38	3.9470	3.9468	-0.7837	25.08	-0.02	-0.750			
0.1430	9149.37	3.9440	3.9441	-0.7856	25.08	-0.02	-0.750			
0.1453	9298.31	3.9410	3.9411	-0.7860	25.08	-0.02	-0.750			
0.1477	9455.41	3.9380	3.9380	-0.7932	25.08	-0.02	-0.750			
0.1501	9605.65	3.9350	3.9350	-0.7940	25.08	-0.02	-0.750			
0.1524	9756.76	3.9320	3.9321	-0.8026	25.08	-0.02	-0.750			
0.1549	9911.68	3.9290	3.9292	-0.8203	25.09	-0.01	-0.750			
0.1574	10076.71	3.9260	3.9257	-0.8194	25.09	-0.01	-0.750			
0.1599	10234.78	3.9230	3.9229	-0.8114	25.10	-0.00	-0.750			
0.1624	10393.02	3.9200	3.9206	-0.8109	25.10	-0.00	-0.750			
0.1648	10547.59	3.9170	3.9168	-0.8017	25.10	0.00	-0.750			
0.1672	10698.15	3.9140	3.9139	-0.7959	25.10	0.00	-0.750			
0.1695	10848.10	3.9110	3.9110	-0.7956	25.11	0.01	-0.750			
0.1719	11002.67	3.9080	3.9079	-0.8067	25.11	0.01	-0.750			
0.1744	11158.69	3.9050	3.9048	-0.8062	25.11	0.01	-0.750			
0.1768	11313.84	3.9020	3.9018	-0.8005	25.11	0.01	-0.750			
0.1792	11466.08	3.8990	3.8991	-0.7983	25.11	0.01	-0.750			
0.1815	11617.15	3.8960	3.8961	-0.7941	25.12	0.02	-0.750			
0.1839	11771.69	3.8930	3.8928	-0.8006	25.12	0.02	-0.750			
0.1863	11923.59	3.8900	3.8900	-0.7941	25.12	0.02	-0.750			
0.1887	12076.26	3.8870	3.8870	-0.7957	25.12	0.02	-0.750			
0.1910	12226.49	3.8840	3.8841	-0.8100	25.13	0.03	-0.750			
0.1935	12386.49	3.8810	3.8810	-0.8051	25.13	0.03	-0.750			
0.1959	12540.11	3.8780	3.8778	-0.8023	25.13	0.03	-0.750			
0.1984	12695.97	3.8750	3.8748	-0.7972	25.14	0.04	-0.750			
0.2008	12848.72	3.8720	3.8722	-0.7957	25.14	0.04	-0.750			
0.2031	12997.19	3.8690	3.8689	-0.7999	25.14	0.04	-0.750			
0.2055	13151.61	3.8660	3.8659	-0.7898	25.15	0.05	-0.750			
0.2078	13300.63	3.8630	3.8629	-0.7814	25.15	0.05	-0.750			
0.2103	13457.61	3.8600	3.8599	-0.7929	25.16	0.06	-0.750			
0.2126	13609.30	3.8570	3.8579	-0.7887	25.16	0.06	-0.750			
0.2150	13761.60	3.8540	3.8537	-0.7815	25.16	0.06	-0.750			
0.2173	13908.24	3.8510	3.8510	-0.7707	25.16	0.06	-0.750			
0.2196	14054.22	3.8480	3.8481	-0.7667	25.17	0.07	-0.750			
0.2219	14202.69	3.8450	3.8450	-0.7688	25.17	0.07	-0.750			
0.2242	14350.53	3.8420	3.8419	-0.7664	25.17	0.07	-0.750			
0.2265	14495.73	3.8390	3.8389	-0.7588	25.17	0.07	-0.750			
0.2287	14639.80	3.8360	3.8361	-0.7623	25.17	0.07	-0.750			
0.2311	14787.64	3.8330	3.8330	-0.7621	25.17	0.07	-0.750			
0.2333	14932.72	3.8300	3.8299	-0.7591	25.18	0.08	-0.750			
0.2356	15079.53	3.8270	3.8270	-0.7584	25.18	0.08	-0.750			
0.2379	15225.57	3.8240	3.8245	-0.7569	25.18	0.08	-0.750			
0.2402	15370.52	3.8210	3.8209	-0.7538	25.18	0.08	-0.750			
0.2424	15515.24	3.8180	3.8180	-0.7635	25.19	0.09	-0.750			
0.2447	15661.40	3.8150	3.8150	-0.7638	25.19	0.09	-0.750			
0.2470	15811.08	3.8120	3.8118	-0.7611	25.19	0.09	-0.750			
0.2493	15957.25	3.8090	3.8088	-0.7529	25.20	0.10	-0.750			
0.2516	16101.29	3.8060	3.8059	-0.7550	25.20	0.10	-0.750			
0.2538	16244.61	3.8030	3.8029	-0.7524	25.20	0.10	-0.750			
0.2560	16386.00	3.8000	3.7999	-0.7558	25.20	0.10	-0.750			
0.2583	16533.95	3.7970	3.7969	-0.7647	25.20	0.10	-0.750			
0.2606	16680.58	3.7940	3.7940	-0.7644	25.20	0.10	-0.750			
0.2629	16828.49	3.7910	3.7913	-0.7684	25.20	0.10	-0.750			
0.2653	16978.24	3.7880	3.7880	-0.7616	25.20	0.10	-0.750			
0.2675	17122.69	3.7850	3.7849	-0.7553	25.20	0.10	-0.750			
0.2698	17266.78	3.7820	3.7820	-0.7457	25.21	0.11	-0.750			
0.2720	17408.92	3.7790	3.7792	-0.7524	25.21	0.11	-0.750			
0.2742	17551.70	3.7760	3.7759	-0.7540	25.21	0.11	-0.750			
0.2765	17694.01	3.7730	3.7728	-0.7624	25.21	0.11	-0.750			
0.2787	17837.98	3.7700	3.7700	-0.7915	25.21	0.11	-0.750			
0.2812	17994.80	3.7670	3.7669	-0.8048	25.21	0.11	-0.750			
0.2836	18150.86	3.7640	3.7640	-0.8140	25.22	0.12	-0.750			
0.2862	18314.02	3.7610	3.7608	-0.8265	25.22	0.12	-0.750			
0.2886	18472.94	3.7580	3.7579	-0.8235	25.22	0.12	-0.750			
0.2911	18631.81	3.7550	3.7548	-0.8247	25.22	0.12	-0.750			
0.2936	18788.64	3.7520	3.7517	-0.8198	25.22	0.12	-0.750			
0.2960	18942.66	3.7490	3.7491	-0.8132	25.22	0.12	-0.750			
0.2984	19100.59	3.7460	3.7459	-0.8303	25.22	0.12	-0.750			
0.3009	19256.87	3.7430	3.7432	-0.8346	25.22	0.12	-0.750			
0.3034	19419.97	3.7400	3.7399	-0.8583	25.22	0.12	-0.750			
0.3061	19588.39	3.7370	3.7369	-0.8676	25.22	0.12	-0.750			
0.3087	19759.01	3.7340	3.7340	-0.8764	25.22	0.12	-0.750			
0.3114	19928.45	3.7310	3.7310	-0.8888	25.22	0.12	-0.750			
0.3140	20096.58	3.7280	3.7280	-0.9059	25.22	0.12	-0.750			
0.3167	20271.91	3.7250	3.7249	-0.9045	25.22	0.12	-0.750			
0.3195	20446.01	3.7220	3.7218	-0.9123	25.22	0.12	-0.750			
0.3222	20620.42	3.7190	3.7189	-0.9202	25.22	0.12	-0.750			
0.3250	20802.95	3.7160	3.7167	-0.9418	25.22	0.12	-0.750			
0.3279	20983.73	3.7130	3.7129	-0.9456	25.22	0.12	-0.750			
0.3307	21163.74	3.7100	3.7100	-0.9503	25.21	0.11	-0.750			
0.3336	21348.21	3.7070	3.7070	-0.9557	25.21	0.11	-0.750			
0.3365	21533.61	3.7040	3.7039	-0.9777	25.20	0.10	-0.750			
0.3393	21716.22	3.7010	3.7010	-0.9959	25.20	0.10	-0.750			
0.3423	21909.80	3.6980	3.6984	-1.0135	25.20	0.10	-0.750	0.405	0.568	
0.3454	22107.47	3.6950	3.6950	-1.0255	25.19	0.09	-0.750			
0.3486	22308.87	3.6920	3.6919	-1.0365	25.19	0.09	-0.750			
0.3518	22513.65	3.6890	3.6890	-1.0717	25.19	0.09	-0.750			
0.3550	22722.59	3.6860	3.6858	-1.0733	25.19	0.09	-0.750			
0.3583	22928.90	3.6830	3.6828	-1.0828	25.18	0.08	-0.750			
0.3615	23136.74	3.6800	3.6797	-1.0825	25.18	0.08	-0.750			
0.3648	23347.87	3.6770	3.6768	-1.1063	25.18	0.08	-0.750			
0.3681	23559.14	3.6740	3.6739	-1.1215	25.18	0.08	-0.750			
0.3714	23769.31	3.6710	3.6710	-1.1327	25.17	0.07	-0.750			
0.3749	23994.54	3.6680	3.6680	-1.1759	25.17	0.07	-0.750			
0.3785	24224.01	3.6650	3.6650	-1.1856	25.17	0.07	-0.750			
0.3821	24455.51	3.6620	3.6619	-1.1981	25.16	0.06	-0.750			
0.3857	24687.33	3.6590	3.6590	-1.2104	25.16	0.06	-0.750			
0.3894	24921.32	3.6560	3.6558	-1.2272	25.16	0.06	-0.750			
0.3931	25158.82	3.6530	3.6528	-1.2686	25.15	0.05	-0.750			
0.3970	25409.84	3.6500	3.6497	-1.2744	25.14	0.04	-0.750			
0.4009	25655.78	3.6470	3.6466	-1.2887	25.13	0.03	-0.750			
0.4048	25910.32	3.6440	3.6446	-1.3195	25.13	0.03	-0.750			
0.4087	26154.56	3.6410	3.6408	-1.3521	25.12	0.02	-0.750			
0.4126	26406.44	3.6380	3.6382	-1.3368	25.12	0.02	-0.750			
0.4167	26669.36	3.6350	3.6349	-1.3973	25.11	0.01	-0.750			
0.4210	26942.31	3.6320	3.6320	-1.4843	25.11	0.01	-0.750			
0.4255	27231.07	3.6290	3.6295	-1.5434	25.10	-0.00	-0.750			
0.4302	27534.72	3.6260	3.6256	-1.6215	25.09	-0.01	-0.750			
0.4353	27860.37	3.6230	3.6221	-1.6573	25.08	-0.02	-0.750			
0.4405	28191.11	3.6200	3.6199	-1.7098	25.08	-0.02	-0.750			
0.4457	28525.19	3.6170	3.6172	-1.7147	25.07	-0.03	-0.750			
0.4507	28845.67	3.6140	3.6140	-1.6860	25.07	-0.03	-0.750			
0.4557	29165.76	3.6110	3.6110	-1.6791	25.07	-0.03	-0.750			
0.4607	29482.86	3.6080	3.6083	-1.6828	25.06	-0.04	-0.750			
0.4657	29805.06	3.6050	3.6048	-1.6886	25.06	-0.04	-0.750			
0.4710	30144.24	3.6020	3.6017	-1.7291	25.06	-0.04	-0.750			
0.4762	30476.25	3.5990	3.5988	-1.7265	25.06	-0.04	-0.750			
0.4813	30802.71	3.5960	3.5956	-1.7700	25.05	-0.05	-0.750			
0.4866	31141.32	3.5930	3.5929	-1.8027	25.04	-0.06	-0.750			
0.4920	31489.79	3.5900	3.5902	-1.8169	25.04	-0.06	-0.750			
0.4977	31853.67	3.5870	3.5874	-1.7732	25.04	-0.06	-0.750			
0.5029	32187.32	3.5840	3.5840	-1.7616	25.04	-0.06	-0.750			
0.5082	32525.97	3.5810	3.5812	-1.7653	25.04	-0.06	-0.750			
0.5133	32850.36	3.5780	3.5776	-1.7924	25.04	-0.06	-0.750			
0.5185	33185.84	3.5750	3.5746	-1.8620	25.04	-0.06	-0.750			
0.5241	33543.60	3.5720	3.5719	-1.9378	25.04	-0.06	-0.750			
0.5303	33939.20	3.5690	3.5692	-2.0389	25.04	-0.06	-0.750			
0.5367	34346.63	3.5660	3.5662	-2.0118	25.03	-0.07	-0.750			
0.5427	34734.77	3.5630	3.5636	-2.0170	25.03	-0.07	-0.750			
0.5487	35116.70	3.5600	3.5600	-1.9698	25.03	-0.07	-0.750			
0.5545	35485.79	3.5570	3.5571	-2.0339	25.03	-0.07	-0.750			
0.5607	35887.10	3.5540	3.5539	-1.9734	25.04	-0.06	-0.750			
0.5667	36269.76	3.5510	3.5509	-1.9926	25.04	-0.06	-0.750			
0.5729	36668.42	3.5480	3.5474	-1.9845	25.04	-0.06	-0.750			
0.5789	37048.57	3.5450	3.5450	-1.9480	25.05	-0.05	-0.750			
0.5845	37409.10	3.5420	3.5425	-1.8994	25.05	-0.05	-0.750			
0.5901	37768.84	3.5390	3.5389	-1.8706	25.06	-0.04	-0.750			
0.5958	38133.08	3.5360	3.5363	-1.8614	25.07	-0.03	-0.750			
0.6014	38486.91	3.5330	3.5329	-1.8929	25.08	-0.02	-0.750			
0.6073	38869.32	3.5300	3.5301	-1.8722	25.09	-0.01	-0.750			
0.6130	39228.88	3.5270	3.5273	-1.8259	25.10	0.00	-0.750			
0.6185	39584.82	3.5240	3.5232	-1.7904	25.11	0.01	-0.750			
0.6237	39913.63	3.5210	3.5206	-1.7130	25.12	0.02	-0.750			
0.6287	40238.67	3.5180	3.5184	-1.6730	25.13	0.03	-0.750			
0.6335	40543.06	3.5150	3.5157	-1.6260	25.15	0.05	-0.750			
0.6384	40860.53	3.5120	3.5120	-1.6046	25.16	0.06	-0.750			
0.6435	41180.99	3.5090	3.5091	-1.6139	25.18	0.08	-0.750			
0.6482	41487.38	3.5060	3.5061	-1.5676	25.19	0.09	-0.750			
0.6529	41788.60	3.5030	3.5025	-1.5139	25.21	0.11	-0.750			
0.6574	42072.03	3.5000	3.5004	-1.4468	25.23	0.13	-0.750			
0.6615	42337.82	3.4970	3.4966	-1.3971	25.25	0.15	-0.750			
0.6655	42591.75	3.4940	3.4938	-1.3457	25.26	0.16	-0.750			
0.6695	42850.76	3.4910	3.4909	-1.3130	25.27	0.17	-0.750			
0.6734	43099.40	3.4880	3.4879	-1.2901	25.28	0.18	-0.750			
0.6773	43348.78	3.4850	3.4850	-1.2591	25.30	0.20	-0.750			
0.6810	43585.75	3.4820	3.4820	-1.1998	25.31	0.21	-0.750			
0.6845	43808.93	3.4790	3.4791	-1.1152	25.32	0.22	-0.750			
