Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4522	28941.27	3.6160	3.6158	-1.6053	24.78	-0.12	-0.750			
0.4572	29262.74	3.6130	3.6128	-1.6322	24.77	-0.13	-0.750			
0.4622	29578.80	3.6100	3.6100	-1.6752	24.77	-0.13	-0.750			
0.4671	29894.51	3.6070	3.6071	-1.7011	24.77	-0.13	-0.750			
0.4722	30222.62	3.6040	3.6041	-1.7232	24.76	-0.14	-0.750			
0.4774	30555.36	3.6010	3.6008	-1.7689	24.76	-0.14	-0.750			
0.4830	30911.28	3.5980	3.5979	-1.7715	24.75	-0.15	-0.750			
0.4882	31246.77	3.5950	3.5951	-1.7865	24.74	-0.16	-0.750			
0.4937	31599.12	3.5920	3.5922	-1.8173	24.74	-0.16	-0.750			
0.4990	31934.34	3.5890	3.5888	-1.8324	24.74	-0.16	-0.750			
0.5044	32281.79	3.5860	3.5862	-1.8286	24.73	-0.17	-0.750			
0.5099	32630.92	3.5830	3.5832	-1.8704	24.72	-0.18	-0.750			
0.5156	32999.28	3.5800	3.5789	-1.9178	24.72	-0.18	-0.750			
0.5216	33380.78	3.5770	3.5770	-1.9535	24.72	-0.18	-0.750			
0.5275	33759.36	3.5740	3.5739	-1.9876	24.72	-0.18	-0.750			
0.5337	34158.57	3.5710	3.5708	-2.0344	24.73	-0.17	-0.750			
0.5397	34543.19	3.5680	3.5676	-2.0028	24.73	-0.17	-0.750			
0.5459	34935.98	3.5650	3.5647	-2.0181	24.73	-0.17	-0.750			
0.5520	35327.66	3.5620	3.5617	-2.0133	24.73	-0.17	-0.750			
0.5579	35707.47	3.5590	3.5595	-2.0691	24.74	-0.16	-0.750			
0.5642	36106.47	3.5560	3.5558	-2.0651	24.74	-0.16	-0.750			
0.5705	36509.32	3.5530	3.5528	-2.1028	24.74	-0.16	-0.750			
0.5767	36910.45	3.5500	3.5503	-2.0690	24.74	-0.16	-0.750			
0.5827	37290.48	3.5470	3.5473	-1.9824	24.75	-0.15	-0.750			
0.5885	37665.65	3.5440	3.5439	-1.9553	24.75	-0.15	-0.750			
0.5943	38035.44	3.5410	3.5406	-1.9333	24.76	-0.14	-0.750			
0.6001	38406.26	3.5380	3.5381	-1.9432	24.77	-0.13	-0.750			
0.6060	38785.70	3.5350	3.5351	-1.9260	24.78	-0.12	-0.750			
0.6117	39146.99	3.5320	3.5321	-1.8921	24.78	-0.12	-0.750			
0.6173	39505.44	3.5290	3.5292	-1.8377	24.79	-0.11	-0.750			
0.6228	39857.23	3.5260	3.5260	-1.7567	24.80	-0.10	-0.750			
0.6279	40188.46	3.5230	3.5233	-1.7386	24.81	-0.09	-0.750			
0.6331	40516.65	3.5200	3.5201	-1.7096	24.83	-0.07	-0.750			
0.6381	40837.15	3.5170	3.5172	-1.6727	24.84	-0.06	-0.750			
0.6430	41154.03	3.5140	3.5139	-1.6594	24.85	-0.05	-0.750			
0.6482	41485.39	3.5110	3.5109	-1.6626	24.87	-0.03	-0.750			
0.6533	41812.04	3.5080	3.5077	-1.6154	24.88	-0.02	-0.750			
0.6580	42112.33	3.5050	3.5054	-1.5434	24.89	-0.01	-0.750			
0.6625	42402.51	3.5020	3.5023	-1.4362	24.90	0.00	-0.750			
0.6668	42674.73	3.4990	3.4989	-1.4260	24.92	0.02	-0.750			
0.6709	42936.64	3.4960	3.4961	-1.3764	24.94	0.04	-0.750			
0.6749	43191.53	3.4930	3.4926	-1.3462	24.96	0.06	-0.750			
0.6790	43457.61	3.4900	3.4906	-1.3414	24.97	0.07	-0.750			
0.6830	43712.91	3.4870	3.4869	-1.3148	24.99	0.09	-0.750			
0.6869	43963.81	3.4840	3.4843	-1.2796	25.00	0.10	-0.750			
0.6907	44205.16	3.4810	3.4809	-1.3205	25.01	0.11	-0.750			
