Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1733	11092.40	4.0380	4.0381	0.8322	25.53	0.45	0.750			
0.1758	11252.20	4.0350	4.0350	0.8285	25.53	0.45	0.750			
0.1783	11410.84	4.0320	4.0319	0.8312	25.53	0.45	0.750			
0.1808	11571.05	4.0290	4.0290	0.8280	25.53	0.45	0.750			
0.1833	11729.54	4.0260	4.0260	0.8338	25.53	0.45	0.750			
0.1858	11889.11	4.0230	4.0230	0.8388	25.53	0.45	0.750			
0.1883	12050.68	4.0200	4.0201	0.8422	25.53	0.45	0.750			
0.1908	12212.72	4.0170	4.0169	0.8409	25.53	0.45	0.750			
0.1934	12377.53	4.0140	4.0140	0.8358	25.53	0.45	0.750			
0.1959	12537.49	4.0110	4.0111	0.8355	25.53	0.45	0.750			
0.1984	12696.12	4.0080	4.0082	0.8429	25.54	0.46	0.750			
0.2009	12855.44	4.0050	4.0050	0.8476	25.54	0.46	0.750			
0.2034	13017.59	4.0020	4.0021	0.8495	25.54	0.46	0.750			
0.2060	13182.71	3.9990	3.9991	0.8617	25.54	0.46	0.750			
0.2086	13352.36	3.9960	3.9961	0.8735	25.54	0.46	0.750			
0.2113	13521.01	3.9930	3.9929	0.8786	25.55	0.47	0.750			
0.2139	13688.91	3.9900	3.9900	0.8763	25.55	0.47	0.750			
0.2165	13857.64	3.9870	3.9870	0.8761	25.55	0.47	0.750			
0.2192	14029.98	3.9840	3.9839	0.8591	25.55	0.47	0.750			
0.2217	14191.89	3.9810	3.9811	0.8712	25.55	0.47	0.750			
0.2243	14356.17	3.9780	3.9781	0.8722	25.55	0.47	0.750			
0.2269	14522.85	3.9750	3.9749	0.8814	25.55	0.47	0.750			
0.2296	14692.30	3.9720	3.9721	0.8885	25.55	0.47	0.750			
0.2323	14865.34	3.9690	3.9691	0.8884	25.55	0.47	0.750			
0.2350	15038.94	3.9660	3.9662	0.8930	25.55	0.47	0.750			
0.2377	15211.38	3.9630	3.9631	0.8856	25.55	0.47	0.750			
0.2403	15381.13	3.9600	3.9602	0.8853	25.55	0.47	0.750			
0.2430	15550.06	3.9570	3.9571	0.8845	25.55	0.47	0.750			
0.2456	15719.18	3.9540	3.9540	0.8874	25.55	0.47	0.750			
0.2483	15892.82	3.9510	3.9510	0.8949	25.55	0.47	0.750			
0.2510	16063.27	3.9480	3.9480	0.8921	25.55	0.47	0.750			
0.2537	16236.24	3.9450	3.9450	0.8901	25.55	0.47	0.750			
0.2564	16409.81	3.9420	3.9420	0.8801	25.55	0.47	0.750			
0.2590	16577.53	3.9390	3.9391	0.8814	25.55	0.47	0.750			
0.2616	16745.28	3.9360	3.9360	0.8787	25.55	0.47	0.750			
0.2643	16913.11	3.9330	3.9329	0.8753	25.55	0.47	0.750			
0.2669	17080.00	3.9300	3.9301	0.8794	25.55	0.47	0.750			
0.2695	17248.61	3.9270	3.9270	0.8771	25.55	0.47	0.750			
0.2722	17418.34	3.9240	3.9240	0.8826	25.55	0.47	0.750			
0.2748	17588.54	3.9210	3.9210	0.8870	25.55	0.47	0.750			
0.2774	17755.92	3.9180	3.9173	0.8889	25.55	0.47	0.750			
0.2801	17929.51	3.9150	3.9151	0.8874	25.55	0.47	0.750			
0.2828	18100.90	3.9120	3.9119	0.8896	25.54	0.46	0.750			
0.2855	18271.32	3.9090	3.9091	0.8888	25.54	0.46	0.750			
0.2882	18444.38	3.9060	3.9060	0.8898	25.53	0.45	0.750			
0.2908	18611.62	3.9030	3.9030	0.8853	25.53	0.45	0.750			
0.2935	18783.75	3.9000	3.9000	0.8728	25.52	0.44	0.750			
0.2961	18947.46	3.8970	3.8971	0.8776	25.52	0.44	0.750			
0.2987	19116.78	3.8940	3.8940	0.8857	25.52	0.44	0.750			
0.3013	19285.56	3.8910	3.8912	0.8863	25.51	0.43	0.750			
0.3040	19457.10	3.8880	3.8881	0.8899	25.51	0.43	0.750			
0.3068	19632.60	3.8850	3.8851	0.8843	25.50	0.42	0.750			
0.3094	19800.37	3.8820	3.8821	0.8903	25.49	0.41	0.750			
0.3121	19972.94	3.8790	3.8790	0.8975	25.49	0.41	0.750			
0.3147	20139.76	3.8760	3.8759	0.8865	25.48	0.40	0.750			
0.3174	20312.13	3.8730	3.8731	0.8931	25.48	0.40	0.750			
0.3201	20484.90	3.8700	3.8701	0.8984	25.47	0.39	0.750			
0.3228	20659.41	3.8670	3.8670	0.9022	25.47	0.39	0.750			
0.3256	20835.31	3.8640	3.8640	0.9083	25.46	0.38	0.750			
0.3282	21004.74	3.8610	3.8610	0.9026	25.46	0.38	0.750			
0.3309	21180.26	3.8580	3.8580	0.9014	25.45	0.37	0.750			
0.3336	21353.06	3.8550	3.8550	0.9066	25.44	0.36	0.750			
0.3364	21527.41	3.8520	3.8521	0.9079	25.43	0.35	0.750			
0.3391	21699.49	3.8490	3.8490	0.9117	25.42	0.34	0.750			
0.3418	21873.99	3.8460	3.8461	0.9201	25.41	0.33	0.750			
0.3445	22050.76	3.8430	3.8430	0.9151	25.41	0.33	0.750			
0.3473	22225.90	3.8400	3.8399	0.9272	25.40	0.32	0.750	0.338	0.464	
0.3501	22405.44	3.8370	3.8373	0.9426	25.39	0.31	0.750			
0.3529	22585.62	3.8340	3.8335	0.9519	25.38	0.30	0.750			
0.3558	22771.95	3.8310	3.8311	0.9607	25.37	0.29	0.750			
0.3587	22955.95	3.8280	3.8281	0.9602	25.37	0.29	0.750			
0.3616	23145.47	3.8250	3.8251	0.9744	25.36	0.28	0.750			
0.3646	23331.50	3.8220	3.8219	0.9703	25.35	0.27	0.750			
0.3675	23521.36	3.8190	3.8190	0.9636	25.34	0.26	0.750			
0.3704	23704.67	3.8160	3.8160	0.9736	25.33	0.25	0.750			
0.3733	23888.83	3.8130	3.8131	0.9868	25.32	0.24	0.750			
0.3762	24078.29	3.8100	3.8101	0.9988	25.31	0.23	0.750			
0.3792	24271.67	3.8070	3.8071	1.0168	25.30	0.22	0.750			
0.3823	24467.33	3.8040	3.8041	1.0127	25.29	0.21	0.750			
0.3853	24659.81	3.8010	3.8013	1.0345	25.28	0.20	0.750			
0.3885	24861.98	3.7980	3.7982	1.0595	25.27	0.19	0.750			
0.3916	25062.69	3.7950	3.7951	1.0670	25.27	0.19	0.750			
0.3948	25269.97	3.7920	3.7922	1.0885	25.25	0.17	0.750			
0.3982	25485.48	3.7890	3.7891	1.1112	25.24	0.16	0.750			
0.4016	25703.32	3.7860	3.7860	1.1316	25.23	0.15	0.750			
0.4050	25920.63	3.7830	3.7830	1.1149	25.22	0.14	0.750			
0.4083	26132.37	3.7800	3.7801	1.1405	25.22	0.14	0.750			
0.4117	26350.66	3.7770	3.7771	1.1604	25.21	0.13	0.750			
0.4153	26582.38	3.7740	3.7734	1.1562	25.20	0.12	0.750			
0.4188	26801.68	3.7710	3.7711	1.1952	25.19	0.11	0.750			
0.4224	27030.67	3.7680	3.7683	1.2325	25.18	0.10	0.750			
0.4261	27271.98	3.7650	3.7651	1.2618	25.16	0.08	0.750			
0.4299	27515.99	3.7620	3.7623	1.2882	25.15	0.07	0.750			
0.4339	27767.64	3.7590	3.7592	1.3275	25.14	0.06	0.750			
0.4380	28030.87	3.7560	3.7560	1.3596	25.13	0.05	0.750			
0.4422	28301.33	3.7530	3.7530	1.3470	25.11	0.03	0.750			
0.4462	28557.31	3.7500	3.7501	1.3539	25.11	0.03	0.750			
0.4503	28817.28	3.7470	3.7472	1.3808	25.10	0.02	0.750			
0.4545	29087.23	3.7440	3.7439	1.4248	25.09	0.01	0.750			
0.4587	29356.82	3.7410	3.7414	1.4758	25.08	-0.00	0.750			
0.4633	29652.44	3.7380	3.7383	1.5006	25.06	-0.02	0.750			
0.4680	29949.53	3.7350	3.7354	1.5857	25.05	-0.03	0.750			
0.4726	30249.40	3.7320	3.7318	1.6069	25.04	-0.04	0.750			
0.4775	30559.78	3.7290	3.7293	1.6467	25.02	-0.06	0.750			
0.4825	30876.85	3.7260	3.7263	1.6551	25.01	-0.07	0.750			
0.4875	31199.42	3.7230	3.7235	1.7339	25.00	-0.08	0.750			
0.4927	31534.07	3.7200	3.7196	1.7757	24.99	-0.09	0.750			
0.4983	31888.95	3.7170	3.7167	1.8482	24.98	-0.10	0.750			
0.5038	32243.24	3.7140	3.7141	1.8543	24.97	-0.11	0.750			
0.5095	32606.62	3.7110	3.7115	1.9872	24.96	-0.12	0.750			
0.5155	32994.38	3.7080	3.7084	2.0407	24.95	-0.13	0.750			
0.5216	33383.21	3.7050	3.7046	2.1243	24.94	-0.14	0.750			
0.5280	33795.13	3.7020	3.7023	2.0757	24.93	-0.15	0.750			
0.5345	34207.72	3.6990	3.6988	2.1583	24.91	-0.17	0.750			
0.5409	34618.06	3.6960	3.6958	2.1504	24.90	-0.18	0.750			
0.5476	35049.44	3.6930	3.6935	2.2725	24.89	-0.19	0.750			
0.5548	35507.50	3.6900	3.6897	2.3922	24.89	-0.19	0.750			
0.5617	35949.40	3.6870	3.6875	2.5037	24.88	-0.20	0.750			
0.5695	36444.99	3.6840	3.6845	2.4029	24.88	-0.20	0.750			
0.5768	36916.36	3.6810	3.6807	2.4065	24.88	-0.20	0.750			
0.5840	37377.19	3.6780	3.6783	2.4297	24.87	-0.21	0.750			
0.5913	37843.21	3.6750	3.6747	2.3556	24.87	-0.21	0.750			
0.5988	38322.36	3.6720	3.6720	2.2856	24.88	-0.20	0.750			
0.6054	38742.72	3.6690	3.6683	2.1567	24.88	-0.20	0.750			
0.6114	39132.21	3.6660	3.6660	2.0047	24.89	-0.19	0.750			
0.6171	39496.98	3.6630	3.6628	1.8781	24.90	-0.18	0.750			
0.6228	39862.36	3.6600	3.6604	1.7948	24.91	-0.17	0.750			
0.6281	40195.60	3.6570	3.6576	1.6884	24.92	-0.16	0.750			
0.6330	40510.92	3.6540	3.6544	1.5812	24.93	-0.15	0.750			
0.6374	40794.14	3.6510	3.6513	1.4579	24.94	-0.14	0.750			
0.6418	41074.97	3.6480	3.6479	1.3376	24.94	-0.14	0.750			
0.6456	41316.12	3.6450	3.6451	1.2612	24.95	-0.13	0.750			
0.6490	41536.80	3.6420	3.6422	1.1730	24.95	-0.13	0.750			
0.6524	41756.19	3.6390	3.6381	1.1177	24.96	-0.12	0.750			
0.6557	41961.71	3.6360	3.6362	1.0555	24.97	-0.11	0.750			
0.6587	42157.45	3.6330	3.6332	1.0125	24.98	-0.10	0.750			
0.6617	42348.65	3.6300	3.6300	0.9781	24.99	-0.09	0.750			
0.6647	42541.32	3.6270	3.6268	0.9556	25.00	-0.08	0.750			
0.6673	42709.84	3.6240	3.6240	0.9000	25.01	-0.07	0.750			
0.6700	42882.34	3.6210	3.6210	0.8704	25.02	-0.06	0.750			
0.6726	43046.37	3.6180	3.6180	0.8227	25.02	-0.06	0.750			
0.6750	43200.04	3.6150	3.6152	0.7791	25.03	-0.05	0.750			
0.6773	43345.13	3.6120	3.6116	0.7325	25.04	-0.04	0.750			
0.6794	43481.42	3.6090	3.6091	0.6876	25.05	-0.03	0.750			
0.6814	43610.09	3.6060	3.6060	0.6316	25.05	-0.03	0.750			
0.6832	43727.00	3.6030	3.6030	0.5827	25.06	-0.02	0.750			
0.6850	43839.48	3.6000	3.6000	0.5383	25.06	-0.02	0.750			
0.6864	43931.61	3.5970	3.5971	0.4768	25.07	-0.01	0.750			
0.6878	44018.07	3.5940	3.5941	0.4262	25.07	-0.01	0.750			
0.6890	44095.10	3.5910	3.5912	0.3766	25.08	-0.00	0.750			
0.6900	44161.76	3.5880	3.5869	0.3273	25.08	-0.00	0.750			
0.6909	44220.60	3.5850	3.5854	0.2817	25.08	0.00	0.750			
0.6917	44269.44	3.5820	3.5823	0.2312	25.09	0.01	0.750			
0.6923	44309.42	3.5790	3.5796	0.1863	25.09	0.01	0.750			
0.6928	44337.95	3.5760	3.5771	0.1467	25.09	0.01	0.750			
0.6932	44362.97	3.5730	3.5743	0.1184	25.09	0.01	0.750			
