Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1088	6962.84	3.9910	3.9909	-0.7518	25.09	-0.04	-0.750			
0.1110	7104.66	3.9880	3.9881	-0.7593	25.09	-0.04	-0.750			
0.1133	7251.97	3.9850	3.9846	-0.7669	25.09	-0.04	-0.750			
0.1156	7398.76	3.9820	3.9819	-0.7735	25.09	-0.04	-0.750			
0.1179	7542.79	3.9790	3.9792	-0.7817	25.10	-0.03	-0.750			
0.1203	7699.45	3.9760	3.9761	-0.8100	25.10	-0.03	-0.750			
0.1228	7860.00	3.9730	3.9730	-0.8226	25.10	-0.03	-0.750			
0.1253	8018.21	3.9700	3.9698	-0.8222	25.10	-0.03	-0.750			
0.1278	8180.62	3.9670	3.9671	-0.8237	25.10	-0.03	-0.750			
0.1304	8342.81	3.9640	3.9641	-0.8214	25.11	-0.02	-0.750			
0.1328	8499.14	3.9610	3.9608	-0.8164	25.11	-0.02	-0.750			
0.1352	8653.36	3.9580	3.9583	-0.8017	25.11	-0.02	-0.750			
0.1375	8800.70	3.9550	3.9549	-0.8001	25.11	-0.02	-0.750			
0.1399	8953.41	3.9520	3.9519	-0.8045	25.11	-0.02	-0.750			
0.1423	9107.24	3.9490	3.9491	-0.7933	25.12	-0.01	-0.750			
0.1448	9265.42	3.9460	3.9459	-0.8075	25.12	-0.01	-0.750			
0.1472	9420.39	3.9430	3.9438	-0.8099	25.12	-0.01	-0.750			
0.1496	9576.84	3.9400	3.9398	-0.8041	25.12	-0.01	-0.750			
0.1520	9729.71	3.9370	3.9369	-0.8081	25.12	-0.01	-0.750			
0.1544	9883.24	3.9340	3.9341	-0.8062	25.12	-0.01	-0.750			
0.1569	10039.70	3.9310	3.9309	-0.8119	25.12	-0.01	-0.750			
0.1593	10196.72	3.9280	3.9281	-0.8165	25.12	-0.01	-0.750			
0.1617	10351.35	3.9250	3.9250	-0.8162	25.12	-0.01	-0.750			
0.1642	10508.58	3.9220	3.9221	-0.8283	25.12	-0.01	-0.750			
0.1667	10671.83	3.9190	3.9189	-0.8310	25.13	-0.00	-0.750			
0.1692	10830.96	3.9160	3.9159	-0.8238	25.13	-0.00	-0.750			
0.1717	10991.28	3.9130	3.9134	-0.8253	25.13	-0.00	-0.750			
0.1742	11148.82	3.9100	3.9098	-0.8199	25.13	0.00	-0.750			
0.1766	11305.40	3.9070	3.9070	-0.8193	25.13	0.00	-0.750			
0.1791	11461.59	3.9040	3.9039	-0.8172	25.14	0.01	-0.750			
0.1815	11618.99	3.9010	3.9010	-0.8181	25.14	0.01	-0.750			
0.1840	11775.42	3.8980	3.8983	-0.8132	25.14	0.01	-0.750			
0.1864	11930.52	3.8950	3.8949	-0.8146	25.14	0.01	-0.750			
0.1888	12084.52	3.8920	3.8915	-0.8168	25.14	0.01	-0.750			
0.1912	12239.73	3.8890	3.8892	-0.8144	25.14	0.01	-0.750			
0.1937	12396.97	3.8860	3.8861	-0.8180	25.14	0.01	-0.750			
0.1962	12559.62	3.8830	3.8830	-0.8293	25.14	0.01	-0.750			
0.1988	12721.15	3.8800	3.8800	-0.8281	25.14	0.01	-0.750			
0.2012	12877.07	3.8770	3.8770	-0.8336	25.15	0.02	-0.750			
0.2037	13038.90	3.8740	3.8739	-0.8272	25.16	0.03	-0.750			
0.2062	13198.94	3.8710	3.8709	-0.8168	25.16	0.03	-0.750			
0.2087	13357.61	3.8680	3.8679	-0.8145	25.17	0.04	-0.750			
0.2111	13510.78	3.8650	3.8649	-0.8041	25.17	0.04	-0.750			
0.2135	13662.30	3.8620	3.8619	-0.8062	25.17	0.04	-0.750			
0.2158	13814.07	3.8590	3.8589	-0.7991	25.17	0.04	-0.750			
0.2182	13964.90	3.8560	3.8559	-0.7924	25.17	0.04	-0.750			
0.2207	14126.16	3.8530	3.8529	-0.7928	25.17	0.04	-0.750			
0.2231	14276.40	3.8500	3.8500	-0.7828	25.17	0.04	-0.750			
0.2254	14423.42	3.8470	3.8470	-0.7821	25.17	0.04	-0.750			
0.2277	14572.08	3.8440	3.8439	-0.7797	25.17	0.04	-0.750			
0.2300	14717.39	3.8410	3.8409	-0.7753	25.17	0.04	-0.750			
0.2324	14870.48	3.8380	3.8381	-0.7843	25.17	0.04	-0.750			
0.2347	15023.53	3.8350	3.8351	-0.7899	25.17	0.04	-0.750			
0.2371	15176.13	3.8320	3.8320	-0.7901	25.17	0.04	-0.750			
0.2395	15326.84	3.8290	3.8290	-0.7935	25.17	0.04	-0.750			
0.2419	15480.72	3.8260	3.8259	-0.7874	25.18	0.05	-0.750			
0.2443	15633.79	3.8230	3.8229	-0.7801	25.18	0.05	-0.750			
0.2466	15782.43	3.8200	3.8204	-0.7703	25.18	0.05	-0.750			
0.2489	15930.37	3.8170	3.8169	-0.7646	25.18	0.05	-0.750			
0.2511	16073.12	3.8140	3.8137	-0.7564	25.18	0.05	-0.750			
0.2534	16218.15	3.8110	3.8110	-0.7573	25.18	0.05	-0.750			
0.2556	16360.66	3.8080	3.8080	-0.7536	25.18	0.05	-0.750			
0.2580	16511.18	3.8050	3.8049	-0.7631	25.18	0.05	-0.750			
0.2603	16658.34	3.8020	3.8021	-0.7546	25.18	0.05	-0.750			
0.2626	16803.26	3.7990	3.7989	-0.7401	25.18	0.05	-0.750			
0.2647	16941.40	3.7960	3.7960	-0.7540	25.19	0.06	-0.750			
0.2669	17081.71	3.7930	3.7933	-0.7505	25.19	0.06	-0.750			
0.2692	17230.71	3.7900	3.7896	-0.7690	25.20	0.07	-0.750			
0.2715	17379.16	3.7870	3.7871	-0.7710	25.20	0.07	-0.750			
0.2739	17528.32	3.7840	3.7840	-0.7804	25.20	0.07	-0.750			
0.2762	17678.47	3.7810	3.7811	-0.7890	25.20	0.07	-0.750			
0.2787	17834.87	3.7780	3.7779	-0.7878	25.20	0.07	-0.750			
0.2810	17981.66	3.7750	3.7750	-0.7831	25.20	0.07	-0.750			
0.2833	18134.38	3.7720	3.7720	-0.7904	25.20	0.07	-0.750			
0.2857	18285.23	3.7690	3.7690	-0.7921	25.20	0.07	-0.750			
0.2881	18436.99	3.7660	3.7659	-0.7984	25.20	0.07	-0.750			
0.2905	18588.98	3.7630	3.7631	-0.8001	25.20	0.07	-0.750			
0.2929	18742.68	3.7600	3.7600	-0.8076	25.20	0.07	-0.750			
0.2953	18900.47	3.7570	3.7567	-0.8176	25.20	0.07	-0.750			
0.2978	19057.86	3.7540	3.7543	-0.8211	25.20	0.07	-0.750			
0.3003	19216.52	3.7510	3.7510	-0.8221	25.20	0.07	-0.750			
0.3027	19374.46	3.7480	3.7480	-0.8293	25.20	0.07	-0.750			
0.3052	19531.62	3.7450	3.7451	-0.8314	25.19	0.06	-0.750			
0.3077	19692.92	3.7420	3.7418	-0.8501	25.19	0.06	-0.750			
0.3103	19856.52	3.7390	3.7391	-0.8620	25.19	0.06	-0.750			
0.3129	20023.02	3.7360	3.7360	-0.8824	25.19	0.06	-0.750			
0.3156	20197.11	3.7330	3.7330	-0.8902	25.19	0.06	-0.750			
0.3183	20369.73	3.7300	3.7300	-0.9029	25.18	0.05	-0.750			
0.3210	20543.04	3.7270	3.7269	-0.9051	25.18	0.05	-0.750			
0.3237	20714.75	3.7240	3.7239	-0.9254	25.18	0.05	-0.750			
0.3264	20891.93	3.7210	3.7211	-0.9329	25.18	0.05	-0.750			
0.3293	21074.84	3.7180	3.7179	-0.9387	25.17	0.04	-0.750			
0.3321	21256.19	3.7150	3.7148	-0.9489	25.17	0.04	-0.750			
0.3350	21441.91	3.7120	3.7124	-0.9576	25.17	0.04	-0.750			
0.3378	21621.91	3.7090	3.7090	-0.9710	25.16	0.03	-0.750			
0.3408	21808.27	3.7060	3.7060	-0.9877	25.16	0.03	-0.750			
0.3437	21998.15	3.7030	3.7029	-1.0019	25.15	0.02	-0.750			
0.3468	22193.72	3.7000	3.6998	-1.0252	25.14	0.01	-0.750			
0.3499	22394.45	3.6970	3.6974	-1.0364	25.14	0.01	-0.750	0.406	0.546	
0.3531	22596.70	3.6940	3.6941	-1.0481	25.13	0.00	-0.750			
0.3562	22799.40	3.6910	3.6909	-1.0591	25.13	-0.00	-0.750			
0.3593	22994.36	3.6880	3.6881	-1.0665	25.12	-0.01	-0.750			
0.3626	23206.34	3.6850	3.6850	-1.0890	25.12	-0.01	-0.750			
0.3659	23417.81	3.6820	3.6819	-1.1065	25.12	-0.01	-0.750			
0.3692	23631.87	3.6790	3.6789	-1.1240	25.11	-0.02	-0.750			
0.3727	23851.08	3.6760	3.6763	-1.1539	25.11	-0.02	-0.750			
0.3762	24077.03	3.6730	3.6728	-1.1566	25.10	-0.03	-0.750			
0.3797	24297.64	3.6700	3.6700	-1.1895	25.10	-0.03	-0.750			
0.3833	24528.51	3.6670	3.6670	-1.2093	25.09	-0.04	-0.750			
0.3870	24770.95	3.6640	3.6636	-1.2412	25.08	-0.05	-0.750			
0.3908	25011.12	3.6610	3.6613	-1.2417	25.08	-0.05	-0.750			
0.3945	25247.04	3.6580	3.6579	-1.2596	25.07	-0.06	-0.750			
0.3982	25487.74	3.6550	3.6552	-1.2735	25.06	-0.07	-0.750			
0.4021	25736.28	3.6520	3.6518	-1.2893	25.05	-0.08	-0.750			
0.4059	25976.99	3.6490	3.6489	-1.2956	25.05	-0.08	-0.750			
0.4098	26228.97	3.6460	3.6467	-1.3265	25.04	-0.09	-0.750			
0.4140	26497.12	3.6430	3.6429	-1.3612	25.03	-0.10	-0.750			
0.4180	26752.07	3.6400	3.6400	-1.4175	25.03	-0.10	-0.750			
0.4224	27034.77	3.6370	3.6371	-1.4268	25.02	-0.11	-0.750			
0.4268	27315.03	3.6340	3.6338	-1.4479	25.01	-0.12	-0.750			
0.4312	27596.80	3.6310	3.6309	-1.4971	25.01	-0.12	-0.750			
0.4358	27891.66	3.6280	3.6279	-1.5104	25.00	-0.13	-0.750			
0.4404	28185.33	3.6250	3.6246	-1.5387	24.99	-0.14	-0.750			
0.4451	28483.73	3.6220	3.6222	-1.5450	24.98	-0.15	-0.750			
0.4496	28775.80	3.6190	3.6187	-1.5721	24.98	-0.15	-0.750			
0.4545	29085.87	3.6160	3.6164	-1.6432	24.97	-0.16	-0.750			
0.4594	29403.88	3.6130	3.6129	-1.6447	24.96	-0.17	-0.750			
0.4643	29713.59	3.6100	3.6102	-1.6983	24.95	-0.18	-0.750			
0.4696	30057.15	3.6070	3.6074	-1.7241	24.94	-0.19	-0.750			
0.4749	30396.30	3.6040	3.6037	-1.7651	24.94	-0.19	-0.750			
0.4802	30732.59	3.6010	3.6009	-1.7735	24.93	-0.20	-0.750			
0.4855	31070.97	3.5980	3.5981	-1.7941	24.93	-0.20	-0.750			
0.4910	31425.10	3.5950	3.5952	-1.8655	24.92	-0.21	-0.750			
0.4967	31787.35	3.5920	3.5918	-1.8905	24.92	-0.21	-0.750			
0.5025	32158.25	3.5890	3.5885	-1.9128	24.91	-0.22	-0.750			
0.5081	32521.20	3.5860	3.5859	-1.9393	24.90	-0.23	-0.750			
0.5140	32893.34	3.5830	3.5831	-1.9479	24.90	-0.23	-0.750			
0.5198	33265.66	3.5800	3.5801	-2.0181	24.90	-0.23	-0.750			
0.5258	33651.45	3.5770	3.5770	-2.0544	24.90	-0.23	-0.750			
0.5323	34068.39	3.5740	3.5738	-2.0472	24.89	-0.24	-0.750			
0.5384	34457.08	3.5710	3.5713	-2.0596	24.89	-0.24	-0.750			
0.5445	34846.71	3.5680	3.5679	-2.1236	24.89	-0.24	-0.750			
0.5510	35263.55	3.5650	3.5649	-2.1263	24.89	-0.24	-0.750			
0.5575	35681.08	3.5620	3.5622	-2.1240	24.90	-0.23	-0.750			
0.5637	36079.69	3.5590	3.5593	-2.1343	24.90	-0.23	-0.750			
0.5704	36502.52	3.5560	3.5562	-2.1046	24.90	-0.23	-0.750			
0.5766	36902.29	3.5530	3.5527	-2.0368	24.90	-0.23	-0.750			
0.5827	37289.78	3.5500	3.5496	-2.1680	24.90	-0.23	-0.750			
0.5890	37694.49	3.5470	3.5469	-2.1846	24.91	-0.22	-0.750			
0.5958	38128.24	3.5440	3.5439	-2.1534	24.92	-0.21	-0.750			
0.6022	38543.67	3.5410	3.5412	-2.1220	24.93	-0.20	-0.750			
0.6086	38950.47	3.5380	3.5378	-2.0370	24.94	-0.19	-0.750			
0.6146	39334.99	3.5350	3.5348	-1.9455	24.95	-0.18	-0.750			
0.6201	39688.59	3.5320	3.5320	-1.8971	24.96	-0.17	-0.750			
0.6258	40049.57	3.5290	3.5289	-1.8397	24.97	-0.16	-0.750			
0.6313	40404.25	3.5260	3.5258	-1.8041	24.99	-0.14	-0.750			
0.6366	40740.97	3.5230	3.5229	-1.7487	25.00	-0.13	-0.750			
0.6418	41076.34	3.5200	3.5200	-1.7332	25.02	-0.11	-0.750			
0.6469	41400.84	3.5170	3.5170	-1.6723	25.03	-0.10	-0.750			
0.6518	41717.83	3.5140	3.5140	-1.6470	25.05	-0.08	-0.750			
0.6568	42034.01	3.5110	3.5109	-1.6079	25.07	-0.06	-0.750			
0.6616	42345.34	3.5080	3.5079	-1.5713	25.09	-0.04	-0.750			
0.6663	42641.61	3.5050	3.5049	-1.5172	25.10	-0.03	-0.750			
0.6707	42926.03	3.5020	3.5019	-1.4674	25.12	-0.01	-0.750			
0.6750	43202.21	3.4990	3.4989	-1.4211	25.13	0.00	-0.750			
0.6793	43472.89	3.4960	3.4958	-1.3908	25.15	0.02	-0.750			
0.6832	43727.21	3.4930	3.4931	-1.3417	25.16	0.03	-0.750			
0.6872	43981.63	3.4900	3.4899	-1.3060	25.18	0.05	-0.750			
0.6912	44237.16	3.4870	3.4869	-1.2761	25.20	0.07	-0.750			
0.6950	44478.65	3.4840	3.4840	-1.2280	25.21	0.08	-0.750			
0.6987	44713.86	3.4810	3.4810	-1.2538	25.23	0.10	-0.750			
