Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6234	39894.52	3.6710	3.6709	2.9614	24.50	-0.15	0.750			
0.6315	40414.00	3.6680	3.6676	2.8137	24.50	-0.15	0.750			
0.6400	40958.35	3.6650	3.6655	2.7334	24.50	-0.15	0.750			
0.6487	41516.79	3.6620	3.6623	2.6651	24.50	-0.15	0.750			
0.6562	41995.30	3.6590	3.6588	2.4136	24.51	-0.14	0.750			
0.6626	42404.57	3.6560	3.6562	2.1568	24.52	-0.13	0.750			
0.6685	42782.40	3.6530	3.6531	1.9311	24.53	-0.12	0.750			
0.6741	43142.38	3.6500	3.6504	1.7769	24.53	-0.12	0.750			
0.6790	43457.55	3.6470	3.6467	1.6218	24.54	-0.11	0.750			
0.6840	43773.86	3.6440	3.6442	1.5177	24.55	-0.10	0.750			
0.6880	44032.83	3.6410	3.6413	1.3425	24.56	-0.09	0.750			
0.6919	44280.99	3.6380	3.6381	1.2172	24.56	-0.09	0.750			
0.6952	44494.59	3.6350	3.6352	1.0968	24.57	-0.08	0.750			
0.6984	44695.20	3.6320	3.6321	1.0331	24.58	-0.07	0.750			
0.7013	44882.51	3.6290	3.6291	0.9893	24.59	-0.06	0.750			
0.7041	45061.81	3.6260	3.6260	0.9407	24.59	-0.06	0.750			
0.7069	45239.27	3.6230	3.6231	0.9133	24.60	-0.05	0.750			
0.7096	45415.40	3.6200	3.6201	0.8879	24.61	-0.04	0.750			
0.7123	45588.05	3.6170	3.6170	0.8618	24.61	-0.04	0.750			
0.7148	45747.33	3.6140	3.6138	0.8091	24.62	-0.03	0.750			
0.7172	45903.15	3.6110	3.6109	0.7527	24.63	-0.02	0.750			
0.7194	46042.42	3.6080	3.6081	0.7001	24.63	-0.02	0.750			
0.7215	46173.87	3.6050	3.6051	0.6417	24.64	-0.01	0.750			
0.7233	46289.52	3.6020	3.6021	0.5693	24.64	-0.01	0.750			
0.7249	46393.10	3.5990	3.5993	0.5079	24.64	-0.01	0.750			
0.7263	46481.96	3.5960	3.5962	0.4472	24.65	-0.00	0.750			
0.7275	46561.66	3.5930	3.5928	0.3925	24.65	0.00	0.750			
0.7286	46632.64	3.5900	3.5899	0.3388	24.65	0.00	0.750			
0.7295	46690.33	3.5870	3.5872	0.2788	24.66	0.01	0.750			
0.7303	46741.63	3.5840	3.5841	0.2310	24.66	0.01	0.750			
0.7310	46783.23	3.5810	3.5810	0.1744	24.66	0.01	0.750			
0.7314	46810.65	3.5780	3.5783	0.1149	24.66	0.01	0.750			
0.7317	46826.89	3.5750	3.5757	0.0578	24.66	0.01	0.750			
