Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0973	6228.75	4.0140	4.0147	-0.7923	24.42	-0.04	-0.750			
0.0997	6380.91	4.0110	4.0108	-0.7907	24.42	-0.04	-0.750			
0.1020	6528.22	4.0080	4.0080	-0.7940	24.42	-0.04	-0.750			
0.1044	6679.53	4.0050	4.0049	-0.7979	24.42	-0.04	-0.750			
0.1068	6835.79	4.0020	4.0019	-0.8014	24.42	-0.04	-0.750			
0.1092	6990.14	3.9990	3.9990	-0.8058	24.42	-0.04	-0.750			
0.1117	7146.16	3.9960	3.9961	-0.8058	24.42	-0.04	-0.750			
0.1141	7300.01	3.9930	3.9929	-0.8208	24.42	-0.04	-0.750			
0.1165	7457.20	3.9900	3.9899	-0.8185	24.42	-0.04	-0.750			
0.1190	7615.33	3.9870	3.9869	-0.8172	24.42	-0.04	-0.750			
0.1215	7775.90	3.9840	3.9841	-0.8219	24.42	-0.04	-0.750			
0.1240	7934.53	3.9810	3.9809	-0.8198	24.42	-0.04	-0.750			
0.1264	8088.44	3.9780	3.9779	-0.8179	24.42	-0.04	-0.750			
0.1288	8245.76	3.9750	3.9750	-0.8127	24.43	-0.03	-0.750			
0.1312	8396.85	3.9720	3.9721	-0.8067	24.43	-0.03	-0.750			
0.1337	8558.12	3.9690	3.9689	-0.8216	24.43	-0.03	-0.750			
0.1362	8716.80	3.9660	3.9659	-0.8182	24.43	-0.03	-0.750			
0.1386	8872.55	3.9630	3.9630	-0.8257	24.43	-0.03	-0.750			
0.1411	9031.62	3.9600	3.9600	-0.8240	24.43	-0.03	-0.750			
0.1436	9187.96	3.9570	3.9571	-0.8280	24.44	-0.02	-0.750			
0.1461	9350.21	3.9540	3.9538	-0.8337	24.44	-0.02	-0.750			
0.1486	9510.21	3.9510	3.9510	-0.8280	24.44	-0.02	-0.750			
0.1511	9669.73	3.9480	3.9480	-0.8446	24.44	-0.02	-0.750			
0.1537	9834.41	3.9450	3.9449	-0.8458	24.44	-0.02	-0.750			
0.1562	9997.44	3.9420	3.9418	-0.8396	24.44	-0.02	-0.750			
0.1588	10160.15	3.9390	3.9388	-0.8497	24.44	-0.02	-0.750			
0.1613	10323.41	3.9360	3.9358	-0.8488	24.44	-0.02	-0.750			
0.1639	10488.55	3.9330	3.9329	-0.8561	24.45	-0.01	-0.750			
0.1664	10652.72	3.9300	3.9298	-0.8527	24.45	-0.01	-0.750			
0.1690	10817.12	3.9270	3.9278	-0.8577	24.45	-0.01	-0.750			
0.1716	10982.04	3.9240	3.9241	-0.8550	24.46	-0.00	-0.750			
0.1741	11143.87	3.9210	3.9208	-0.8478	24.46	0.00	-0.750			
0.1766	11302.46	3.9180	3.9180	-0.8458	24.46	0.00	-0.750			
0.1792	11465.89	3.9150	3.9150	-0.8538	24.46	0.00	-0.750			
0.1817	11628.51	3.9120	3.9118	-0.8489	24.46	0.00	-0.750			
0.1843	11796.21	3.9090	3.9091	-0.8634	24.46	0.00	-0.750			
0.1869	11960.45	3.9060	3.9060	-0.8772	24.46	0.00	-0.750			
0.1896	12132.28	3.9030	3.9030	-0.8768	24.47	0.01	-0.750			
0.1922	12303.12	3.9000	3.8998	-0.8768	24.47	0.01	-0.750			
0.1948	12469.87	3.8970	3.8970	-0.8703	24.48	0.02	-0.750			
0.1975	12638.87	3.8940	3.8949	-0.8724	24.48	0.02	-0.750			
0.2001	12805.49	3.8910	3.8908	-0.8715	24.48	0.02	-0.750			
0.2027	12972.51	3.8880	3.8879	-0.8768	24.48	0.02	-0.750			
0.2053	13141.21	3.8850	3.8849	-0.8815	24.49	0.03	-0.750			
0.2080	13313.00	3.8820	3.8819	-0.8915	24.49	0.03	-0.750			
0.2107	13487.13	3.8790	3.8788	-0.8919	24.49	0.03	-0.750			
0.2134	13657.31	3.8760	3.8759	-0.8939	24.50	0.04	-0.750			
0.2161	13827.47	3.8730	3.8729	-0.8901	24.50	0.04	-0.750			
0.2187	13995.24	3.8700	3.8701	-0.8765	24.50	0.04	-0.750			
0.2214	14170.35	3.8670	3.8670	-0.8874	24.51	0.05	-0.750			
0.2240	14338.98	3.8640	3.8639	-0.8840	24.51	0.05	-0.750			
0.2267	14507.64	3.8610	3.8610	-0.8919	24.51	0.05	-0.750			
0.2294	14680.43	3.8580	3.8579	-0.8827	24.52	0.06	-0.750			
0.2320	14847.37	3.8550	3.8549	-0.8805	24.52	0.06	-0.750			
0.2347	15018.77	3.8520	3.8522	-0.8813	24.52	0.06	-0.750			
0.2373	15187.79	3.8490	3.8488	-0.8794	24.52	0.06	-0.750			
0.2400	15357.71	3.8460	3.8459	-0.8842	24.53	0.07	-0.750			
0.2426	15525.58	3.8430	3.8429	-0.8766	24.53	0.07	-0.750			
0.2452	15695.80	3.8400	3.8399	-0.8811	24.54	0.08	-0.750			
0.2479	15866.04	3.8370	3.8371	-0.8824	24.54	0.08	-0.750			
0.2505	16031.73	3.8340	3.8340	-0.8805	24.54	0.08	-0.750			
0.2532	16201.67	3.8310	3.8309	-0.8833	24.54	0.08	-0.750			
0.2557	16366.92	3.8280	3.8280	-0.8740	24.55	0.09	-0.750			
0.2585	16542.63	3.8250	3.8250	-0.8879	24.55	0.09	-0.750			
0.2611	16713.45	3.8220	3.8221	-0.8813	24.55	0.09	-0.750			
0.2638	16880.60	3.8190	3.8190	-0.8848	24.55	0.09	-0.750			
0.2664	17049.58	3.8160	3.8159	-0.8756	24.56	0.10	-0.750			
0.2690	17216.00	3.8130	3.8130	-0.8752	24.56	0.10	-0.750			
0.2717	17386.44	3.8100	3.8099	-0.8718	24.56	0.10	-0.750			
0.2743	17554.93	3.8070	3.8069	-0.8762	24.56	0.10	-0.750			
0.2769	17723.38	3.8040	3.8040	-0.8851	24.57	0.11	-0.750			
0.2796	17895.66	3.8010	3.8008	-0.8716	24.57	0.11	-0.750			
0.2822	18060.35	3.7980	3.7980	-0.8630	24.58	0.12	-0.750			
0.2848	18228.36	3.7950	3.7958	-0.8676	24.58	0.12	-0.750			
0.2874	18392.64	3.7920	3.7917	-0.8601	24.58	0.12	-0.750			
0.2900	18557.81	3.7890	3.7889	-0.8549	24.59	0.13	-0.750			
0.2925	18718.15	3.7860	3.7860	-0.8479	24.59	0.13	-0.750			
0.2951	18885.03	3.7830	3.7831	-0.8536	24.60	0.14	-0.750			
0.2976	19048.01	3.7800	3.7801	-0.8518	24.60	0.14	-0.750			
0.3001	19204.28	3.7770	3.7771	-0.8593	24.60	0.14	-0.750			
0.3027	19373.52	3.7740	3.7739	-0.8471	24.61	0.15	-0.750			
0.3053	19537.14	3.7710	3.7708	-0.8409	24.61	0.15	-0.750			
0.3078	19699.31	3.7680	3.7680	-0.8435	24.62	0.16	-0.750			
0.3103	19859.70	3.7650	3.7653	-0.8320	24.62	0.16	-0.750			
0.3127	20015.82	3.7620	3.7618	-0.8426	24.62	0.16	-0.750			
0.3153	20177.31	3.7590	3.7588	-0.8373	24.62	0.16	-0.750			
0.3178	20338.49	3.7560	3.7560	-0.8454	24.63	0.17	-0.750			
0.3203	20502.31	3.7530	3.7528	-0.8434	24.63	0.17	-0.750			
0.3229	20664.21	3.7500	3.7503	-0.8427	24.63	0.17	-0.750			
0.3254	20822.86	3.7470	3.7470	-0.8429	24.63	0.17	-0.750			
0.3279	20982.58	3.7440	3.7439	-0.8409	24.63	0.17	-0.750			
0.3303	21141.08	3.7410	3.7410	-0.8300	24.64	0.18	-0.750			
0.3329	21306.22	3.7380	3.7380	-0.8519	24.64	0.18	-0.750			
0.3355	21469.05	3.7350	3.7352	-0.8679	24.64	0.18	-0.750			
0.3381	21635.56	3.7320	3.7319	-0.8828	24.64	0.18	-0.750			
0.3407	21805.34	3.7290	3.7289	-0.8902	24.64	0.18	-0.750			
0.3434	21978.90	3.7260	3.7259	-0.9013	24.65	0.19	-0.750			
0.3462	22157.60	3.7230	3.7229	-0.9122	24.65	0.19	-0.750			
0.3489	22331.69	3.7200	3.7199	-0.9300	24.65	0.19	-0.750			
0.3517	22508.59	3.7170	3.7170	-0.9349	24.65	0.19	-0.750			
0.3545	22685.17	3.7140	3.7140	-0.9594	24.65	0.19	-0.750			
0.3574	22871.16	3.7110	3.7109	-0.9806	24.65	0.19	-0.750			
0.3604	23068.03	3.7080	3.7081	-1.0036	24.65	0.19	-0.750			
0.3635	23264.35	3.7050	3.7049	-1.0107	24.65	0.19	-0.750			
0.3666	23463.18	3.7020	3.7022	-1.0275	24.64	0.18	-0.750	0.381	0.493	
0.3697	23658.36	3.6990	3.6989	-1.0262	24.64	0.18	-0.750			
0.3727	23851.14	3.6960	3.6960	-1.0634	24.64	0.18	-0.750			
0.3758	24051.45	3.6930	3.6930	-1.0608	24.64	0.18	-0.750			
0.3791	24259.70	3.6900	3.6899	-1.0909	24.64	0.18	-0.750			
0.3824	24476.51	3.6870	3.6867	-1.1219	24.64	0.18	-0.750			
0.3859	24696.39	3.6840	3.6838	-1.1606	24.64	0.18	-0.750			
0.3894	24921.40	3.6810	3.6808	-1.1756	24.63	0.17	-0.750			
0.3930	25149.64	3.6780	3.6778	-1.1931	24.63	0.17	-0.750			
0.3965	25374.85	3.6750	3.6754	-1.1978	24.62	0.16	-0.750			
0.4003	25617.41	3.6720	3.6719	-1.2492	24.62	0.16	-0.750			
0.4040	25858.38	3.6690	3.6690	-1.2619	24.61	0.15	-0.750			
0.4078	26097.54	3.6660	3.6659	-1.3074	24.61	0.15	-0.750			
0.4118	26354.06	3.6630	3.6630	-1.3474	24.61	0.15	-0.750			
0.4159	26616.65	3.6600	3.6598	-1.3749	24.61	0.15	-0.750			
0.4200	26883.15	3.6570	3.6568	-1.4190	24.60	0.14	-0.750			
0.4244	27160.97	3.6540	3.6539	-1.4462	24.60	0.14	-0.750			
0.4288	27445.99	3.6510	3.6508	-1.4613	24.59	0.13	-0.750			
0.4333	27730.84	3.6480	3.6479	-1.4851	24.58	0.12	-0.750			
0.4377	28011.03	3.6450	3.6450	-1.5008	24.58	0.12	-0.750			
0.4423	28307.08	3.6420	3.6418	-1.5596	24.57	0.11	-0.750			
0.4470	28605.92	3.6390	3.6391	-1.5838	24.56	0.10	-0.750			
0.4517	28909.33	3.6360	3.6363	-1.6008	24.56	0.10	-0.750			
0.4568	29236.21	3.6330	3.6331	-1.6207	24.55	0.09	-0.750			
0.4617	29547.96	3.6300	3.6295	-1.6289	24.55	0.09	-0.750			
0.4665	29854.86	3.6270	3.6267	-1.6549	24.54	0.08	-0.750			
0.4714	30167.74	3.6240	3.6238	-1.6861	24.53	0.07	-0.750			
0.4764	30488.53	3.6210	3.6210	-1.7539	24.53	0.07	-0.750			
0.4817	30829.54	3.6180	3.6183	-1.7941	24.52	0.06	-0.750			
0.4873	31187.63	3.6150	3.6145	-1.8541	24.52	0.06	-0.750			
0.4932	31565.04	3.6120	3.6116	-1.9184	24.52	0.06	-0.750			
0.4990	31936.50	3.6090	3.6087	-1.9479	24.52	0.06	-0.750			
0.5050	32319.10	3.6060	3.6055	-1.9675	24.51	0.05	-0.750			
0.5107	32685.35	3.6030	3.6032	-1.9708	24.50	0.04	-0.750			
0.5166	33064.18	3.6000	3.5994	-1.9902	24.50	0.04	-0.750			
0.5226	33446.36	3.5970	3.5968	-2.0389	24.50	0.04	-0.750			
0.5287	33835.29	3.5940	3.5939	-2.1457	24.49	0.03	-0.750			
0.5352	34254.85	3.5910	3.5913	-2.1569	24.49	0.03	-0.750			
0.5418	34676.09	3.5880	3.5883	-2.1659	24.48	0.02	-0.750			
0.5485	35101.41	3.5850	3.5851	-2.1733	24.48	0.02	-0.750			
0.5553	35536.87	3.5820	3.5818	-2.2187	24.48	0.02	-0.750			
0.5617	35947.80	3.5790	3.5792	-2.2413	24.48	0.02	-0.750			
0.5688	36402.33	3.5760	3.5763	-2.3096	24.48	0.02	-0.750			
0.5756	36841.01	3.5730	3.5726	-2.3514	24.48	0.02	-0.750			
0.5827	37293.43	3.5700	3.5700	-2.4337	24.48	0.02	-0.750			
0.5903	37779.45	3.5670	3.5670	-2.4728	24.48	0.02	-0.750			
0.5975	38242.23	3.5640	3.5642	-2.4299	24.47	0.01	-0.750			
0.6050	38721.83	3.5610	3.5607	-2.4431	24.48	0.02	-0.750			
0.6118	39158.08	3.5580	3.5582	-2.3368	24.48	0.02	-0.750			
0.6189	39610.91	3.5550	3.5550	-2.3173	24.49	0.03	-0.750			
0.6260	40067.03	3.5520	3.5516	-2.2924	24.50	0.04	-0.750			
0.6327	40493.06	3.5490	3.5490	-2.2044	24.50	0.04	-0.750			
0.6392	40906.80	3.5460	3.5460	-2.2322	24.50	0.04	-0.750			
0.6458	41332.71	3.5430	3.5429	-2.1644	24.51	0.05	-0.750			
0.6525	41758.31	3.5400	3.5399	-2.1537	24.52	0.06	-0.750			
0.6589	42171.94	3.5370	3.5367	-2.1283	24.53	0.07	-0.750			
0.6651	42568.12	3.5340	3.5342	-2.0714	24.53	0.07	-0.750			
0.6712	42954.05	3.5310	3.5310	-1.9981	24.54	0.08	-0.750			
0.6772	43339.84	3.5280	3.5280	-1.9953	24.56	0.10	-0.750			
0.6831	43717.88	3.5250	3.5250	-1.9115	24.57	0.11	-0.750			
0.6889	44087.87	3.5220	3.5219	-1.8581	24.59	0.13	-0.750			
0.6943	44435.56	3.5190	3.5189	-1.7796	24.60	0.14	-0.750			
0.6995	44768.55	3.5160	3.5157	-1.7308	24.61	0.15	-0.750			
0.7046	45095.38	3.5130	3.5130	-1.6669	24.62	0.16	-0.750			
0.7095	45409.95	3.5100	3.5100	-1.6208	24.64	0.18	-0.750			
0.7144	45719.82	3.5070	3.5072	-1.5712	24.65	0.19	-0.750			
0.7190	46015.61	3.5040	3.5039	-1.5308	24.67	0.21	-0.750			
0.7236	46313.22	3.5010	3.5011	-1.4919	24.68	0.22	-0.750			
0.7280	46591.15	3.4980	3.4978	-1.4342	24.70	0.24	-0.750			
0.7321	46855.82	3.4950	3.4949	-1.4288	24.71	0.25	-0.750			
0.7364	47132.44	3.4920	3.4919	-1.5074	24.73	0.27	-0.750			
