Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2695	17244.93	3.7920	3.7920	-0.7716	25.11	0.12	-0.750			
0.2718	17393.82	3.7890	3.7889	-0.7677	25.11	0.12	-0.750			
0.2741	17542.89	3.7860	3.7859	-0.7733	25.11	0.12	-0.750			
0.2765	17694.35	3.7830	3.7836	-0.7696	25.11	0.12	-0.750			
0.2788	17840.12	3.7800	3.7798	-0.7649	25.11	0.12	-0.750			
0.2810	17984.61	3.7770	3.7771	-0.7724	25.11	0.12	-0.750			
0.2833	18131.99	3.7740	3.7739	-0.7783	25.12	0.13	-0.750			
0.2857	18284.28	3.7710	3.7708	-0.7842	25.12	0.13	-0.750			
0.2881	18435.96	3.7680	3.7678	-0.7841	25.12	0.13	-0.750			
0.2904	18585.79	3.7650	3.7650	-0.7875	25.12	0.13	-0.750			
0.2928	18736.55	3.7620	3.7619	-0.8037	25.12	0.13	-0.750			
0.2951	18888.31	3.7590	3.7590	-0.8053	25.12	0.13	-0.750			
0.2975	19042.33	3.7560	3.7559	-0.8098	25.11	0.12	-0.750			
0.3001	19204.08	3.7530	3.7530	-0.8227	25.11	0.12	-0.750			
0.3026	19364.21	3.7500	3.7501	-0.8303	25.11	0.12	-0.750			
0.3051	19524.44	3.7470	3.7469	-0.8427	25.11	0.12	-0.750			
0.3076	19684.73	3.7440	3.7438	-0.8483	25.11	0.12	-0.750			
0.3101	19845.49	3.7410	3.7410	-0.8535	25.10	0.11	-0.750			
0.3127	20013.92	3.7380	3.7380	-0.8741	25.10	0.11	-0.750			
0.3154	20185.10	3.7350	3.7347	-0.8862	25.10	0.11	-0.750			
0.3181	20356.67	3.7320	3.7321	-0.8938	25.10	0.11	-0.750			
0.3208	20529.16	3.7290	3.7289	-0.8952	25.10	0.11	-0.750			
0.3234	20699.97	3.7260	3.7260	-0.8957	25.10	0.11	-0.750			
0.3261	20872.17	3.7230	3.7230	-0.9068	25.10	0.11	-0.750			
0.3288	21045.95	3.7200	3.7200	-0.9258	25.10	0.11	-0.750			
0.3317	21226.74	3.7170	3.7169	-0.9384	25.09	0.10	-0.750			
0.3345	21409.29	3.7140	3.7139	-0.9512	25.09	0.10	-0.750			
0.3374	21591.86	3.7110	3.7110	-0.9815	25.08	0.09	-0.750			
0.3403	21779.28	3.7080	3.7079	-1.0055	25.08	0.09	-0.750			
0.3434	21977.69	3.7050	3.7048	-1.0004	25.07	0.08	-0.750			
0.3464	22169.00	3.7020	3.7018	-1.0061	25.07	0.08	-0.750			
0.3494	22360.66	3.6990	3.6989	-1.0119	25.06	0.07	-0.750	0.370	0.515	
0.3525	22561.02	3.6960	3.6957	-1.0345	25.06	0.07	-0.750			
0.3556	22758.67	3.6930	3.6929	-1.0551	25.05	0.06	-0.750			
0.3588	22962.38	3.6900	3.6897	-1.0702	25.05	0.06	-0.750			
0.3620	23170.23	3.6870	3.6870	-1.0956	25.04	0.05	-0.750			
0.3653	23381.34	3.6840	3.6841	-1.1171	25.04	0.05	-0.750			
0.3687	23596.62	3.6810	3.6809	-1.1293	25.03	0.04	-0.750			
0.3721	23815.39	3.6780	3.6778	-1.1458	25.02	0.03	-0.750			
0.3755	24033.43	3.6750	3.6752	-1.1517	25.01	0.02	-0.750			
0.3791	24262.32	3.6720	3.6719	-1.1856	25.01	0.02	-0.750			
0.3828	24497.11	3.6690	3.6689	-1.1988	25.00	0.01	-0.750			
0.3863	24724.51	3.6660	3.6659	-1.2126	25.00	0.01	-0.750			
0.3899	24954.89	3.6630	3.6632	-1.2302	25.00	0.01	-0.750			
0.3937	25196.16	3.6600	3.6599	-1.2549	24.98	-0.01	-0.750			
0.3975	25439.68	3.6570	3.6570	-1.2656	24.97	-0.02	-0.750			
0.4013	25681.10	3.6540	3.6543	-1.2869	24.96	-0.03	-0.750			
0.4053	25938.15	3.6510	3.6509	-1.3247	24.95	-0.04	-0.750			
0.4093	26195.19	3.6480	3.6479	-1.3438	24.95	-0.04	-0.750			
0.4133	26451.78	3.6450	3.6453	-1.3741	24.94	-0.05	-0.750			
0.4175	26723.14	3.6420	3.6419	-1.3958	24.93	-0.06	-0.750			
0.4217	26989.78	3.6390	3.6389	-1.4312	24.93	-0.06	-0.750			
0.4261	27271.10	3.6360	3.6365	-1.4502	24.92	-0.07	-0.750			
0.4305	27555.00	3.6330	3.6328	-1.4864	24.91	-0.08	-0.750			
0.4350	27838.46	3.6300	3.6299	-1.5100	24.91	-0.08	-0.750			
0.4395	28130.68	3.6270	3.6270	-1.5202	24.90	-0.09	-0.750			
0.4442	28425.88	3.6240	3.6245	-1.5654	24.89	-0.10	-0.750			
0.4489	28731.10	3.6210	3.6205	-1.5751	24.88	-0.11	-0.750			
0.4536	29029.29	3.6180	3.6177	-1.5948	24.88	-0.11	-0.750			
0.4584	29340.03	3.6150	3.6148	-1.6671	24.87	-0.12	-0.750			
0.4635	29665.44	3.6120	3.6120	-1.7045	24.86	-0.13	-0.750			
0.4686	29988.44	3.6090	3.6093	-1.7278	24.86	-0.13	-0.750			
0.4739	30329.29	3.6060	3.6064	-1.7666	24.85	-0.14	-0.750			
0.4794	30679.54	3.6030	3.6027	-1.7943	24.85	-0.14	-0.750			
0.4849	31034.04	3.6000	3.5996	-1.8512	24.84	-0.15	-0.750			
0.4905	31392.47	3.5970	3.5966	-1.8741	24.84	-0.15	-0.750			
0.4962	31757.57	3.5940	3.5937	-1.9167	24.83	-0.16	-0.750			
0.5020	32126.19	3.5910	3.5912	-1.9074	24.82	-0.17	-0.750			
0.5077	32490.38	3.5880	3.5882	-1.9561	24.82	-0.17	-0.750			
0.5135	32864.74	3.5850	3.5849	-1.9712	24.82	-0.17	-0.750			
0.5194	33242.50	3.5820	3.5818	-1.9981	24.82	-0.17	-0.750			
0.5255	33634.22	3.5790	3.5794	-2.0339	24.81	-0.18	-0.750			
0.5318	34034.56	3.5760	3.5761	-2.0898	24.81	-0.18	-0.750			
0.5382	34444.48	3.5730	3.5730	-2.0865	24.81	-0.18	-0.750			
0.5443	34835.98	3.5700	3.5702	-2.0913	24.81	-0.18	-0.750			
0.5507	35245.32	3.5670	3.5667	-2.0783	24.80	-0.19	-0.750			
0.5569	35642.73	3.5640	3.5638	-2.0758	24.80	-0.19	-0.750			
0.5631	36040.74	3.5610	3.5606	-2.0498	24.80	-0.19	-0.750			
0.5694	36440.72	3.5580	3.5578	-2.0897	24.80	-0.19	-0.750			
0.5757	36842.91	3.5550	3.5547	-2.0712	24.80	-0.19	-0.750			
0.5818	37234.76	3.5520	3.5519	-2.0882	24.80	-0.19	-0.750			
0.5880	37634.10	3.5490	3.5487	-2.0505	24.80	-0.19	-0.750			
0.5942	38028.10	3.5460	3.5458	-2.0419	24.81	-0.18	-0.750			
0.6002	38414.50	3.5430	3.5428	-1.9844	24.82	-0.17	-0.750			
0.6062	38799.47	3.5400	3.5399	-1.9747	24.83	-0.16	-0.750			
0.6120	39170.55	3.5370	3.5369	-1.9369	24.84	-0.15	-0.750			
0.6178	39537.03	3.5340	3.5338	-1.8758	24.85	-0.14	-0.750			
0.6234	39896.40	3.5310	3.5314	-1.8674	24.86	-0.13	-0.750			
0.6289	40249.45	3.5280	3.5277	-1.8258	24.87	-0.12	-0.750			
0.6345	40607.27	3.5250	3.5246	-1.7681	24.89	-0.10	-0.750			
0.6397	40940.85	3.5220	3.5222	-1.6841	24.90	-0.09	-0.750			
0.6447	41263.36	3.5190	3.5193	-1.6060	24.92	-0.07	-0.750			
0.6492	41548.05	3.5160	3.5159	-1.5503	24.93	-0.06	-0.750			
0.6537	41835.35	3.5130	3.5126	-1.5076	24.95	-0.04	-0.750			
0.6581	42119.25	3.5100	3.5097	-1.5254	24.96	-0.03	-0.750			
0.6628	42416.03	3.5070	3.5071	-1.5443	24.97	-0.02	-0.750			
0.6676	42726.70	3.5040	3.5038	-1.5311	24.98	-0.01	-0.750			
0.6723	43024.67	3.5010	3.5015	-1.4928	25.00	0.01	-0.750			
0.6769	43321.53	3.4980	3.4982	-1.4792	25.01	0.02	-0.750			
0.6812	43595.49	3.4950	3.4949	-1.4100	25.03	0.04	-0.750			
0.6854	43863.53	3.4920	3.4917	-1.3548	25.05	0.06	-0.750			
0.6893	44116.65	3.4890	3.4896	-1.2989	25.06	0.07	-0.750			
0.6932	44366.01	3.4860	3.4858	-1.2147	25.08	0.09	-0.750			
0.6967	44589.72	3.4830	3.4830	-1.1141	25.09	0.10	-0.750			
