Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2745	17570.95	3.9310	3.9310	0.9582	25.47	0.55	0.750			
0.2774	17755.92	3.9280	3.9281	0.9621	25.47	0.55	0.750			
0.2803	17938.78	3.9250	3.9250	0.9623	25.47	0.55	0.750			
0.2832	18123.77	3.9220	3.9220	0.9647	25.47	0.55	0.750			
0.2861	18308.43	3.9190	3.9190	0.9677	25.47	0.55	0.750			
0.2890	18494.95	3.9160	3.9161	0.9764	25.47	0.55	0.750			
0.2919	18682.91	3.9130	3.9128	0.9795	25.47	0.55	0.750			
0.2949	18872.45	3.9100	3.9101	0.9841	25.47	0.55	0.750			
0.2979	19062.42	3.9070	3.9070	0.9895	25.47	0.55	0.750			
0.3008	19253.90	3.9040	3.9040	0.9921	25.47	0.55	0.750			
0.3038	19444.53	3.9010	3.9009	0.9882	25.47	0.55	0.750			
0.3068	19634.38	3.8980	3.8981	0.9891	25.47	0.55	0.750			
0.3097	19822.64	3.8950	3.8950	0.9934	25.47	0.55	0.750			
0.3127	20013.06	3.8920	3.8920	1.0012	25.47	0.55	0.750			
0.3157	20205.92	3.8890	3.8890	1.0051	25.47	0.55	0.750			
0.3188	20400.37	3.8860	3.8860	1.0106	25.47	0.55	0.750			
0.3218	20596.81	3.8830	3.8830	1.0185	25.47	0.55	0.750			
0.3249	20793.16	3.8800	3.8801	1.0230	25.47	0.55	0.750			
0.3280	20989.61	3.8770	3.8769	1.0255	25.47	0.55	0.750			
0.3310	21186.78	3.8740	3.8740	1.0231	25.47	0.55	0.750			
0.3341	21381.88	3.8710	3.8710	1.0267	25.47	0.55	0.750			
0.3372	21579.62	3.8680	3.8681	1.0335	25.48	0.56	0.750			
0.3403	21778.88	3.8650	3.8650	1.0408	25.48	0.56	0.750			
0.3434	21979.46	3.8620	3.8619	1.0411	25.48	0.56	0.750			
0.3465	22179.15	3.8590	3.8591	1.0473	25.48	0.56	0.750			
0.3497	22380.32	3.8560	3.8561	1.0583	25.47	0.55	0.750			
0.3529	22585.34	3.8530	3.8530	1.0683	25.47	0.55	0.750			
0.3561	22790.84	3.8500	3.8499	1.0685	25.47	0.55	0.750			
0.3593	22996.46	3.8470	3.8470	1.0736	25.47	0.55	0.750			
0.3626	23203.36	3.8440	3.8440	1.0788	25.47	0.55	0.750			
0.3658	23413.14	3.8410	3.8410	1.0867	25.47	0.55	0.750			
0.3691	23619.36	3.8380	3.8380	1.0884	25.47	0.55	0.750			
0.3723	23826.50	3.8350	3.8350	1.0965	25.46	0.54	0.750			
0.3756	24039.14	3.8320	3.8317	1.1084	25.46	0.54	0.750	0.354	0.445	
0.3790	24256.89	3.8290	3.8288	1.1107	25.45	0.53	0.750			
0.3823	24469.16	3.8260	3.8262	1.1139	25.44	0.52	0.750			
0.3857	24683.80	3.8230	3.8230	1.1203	25.44	0.52	0.750			
0.3890	24897.29	3.8200	3.8201	1.1265	25.43	0.51	0.750			
0.3924	25112.76	3.8170	3.8168	1.1190	25.42	0.50	0.750			
0.3957	25327.88	3.8140	3.8140	1.1376	25.41	0.49	0.750			
0.3992	25550.53	3.8110	3.8110	1.1497	25.40	0.48	0.750			
0.4027	25773.47	3.8080	3.8081	1.1593	25.39	0.47	0.750			
0.4062	25996.83	3.8050	3.8051	1.1543	25.39	0.47	0.750			
0.4097	26218.07	3.8020	3.8020	1.1652	25.38	0.46	0.750			
0.4132	26442.26	3.7990	3.7990	1.1755	25.37	0.45	0.750			
0.4167	26669.69	3.7960	3.7958	1.1839	25.36	0.44	0.750			
0.4202	26895.70	3.7930	3.7932	1.1924	25.35	0.43	0.750			
0.4239	27126.88	3.7900	3.7900	1.2056	25.33	0.41	0.750			
0.4275	27360.51	3.7870	3.7871	1.2156	25.32	0.40	0.750			
0.4312	27593.79	3.7840	3.7840	1.2225	25.31	0.39	0.750			
0.4348	27828.61	3.7810	3.7811	1.2312	25.30	0.38	0.750			
0.4385	28066.27	3.7780	3.7780	1.2472	25.29	0.37	0.750			
0.4423	28309.33	3.7750	3.7751	1.2589	25.28	0.36	0.750			
0.4461	28549.13	3.7720	3.7720	1.2680	25.27	0.35	0.750			
0.4499	28792.69	3.7690	3.7690	1.2874	25.25	0.33	0.750			
0.4538	29042.50	3.7660	3.7659	1.3005	25.24	0.32	0.750			
0.4577	29289.86	3.7630	3.7631	1.3352	25.23	0.31	0.750			
0.4617	29548.78	3.7600	3.7601	1.3728	25.22	0.30	0.750			
0.4659	29815.79	3.7570	3.7569	1.4044	25.20	0.28	0.750			
0.4702	30094.49	3.7540	3.7540	1.4253	25.19	0.27	0.750			
0.4745	30369.56	3.7510	3.7511	1.4603	25.18	0.26	0.750			
0.4789	30651.03	3.7480	3.7480	1.4954	25.16	0.24	0.750			
0.4834	30936.91	3.7450	3.7451	1.5275	25.14	0.22	0.750			
0.4880	31234.41	3.7420	3.7420	1.5681	25.13	0.21	0.750			
0.4928	31536.65	3.7390	3.7388	1.6174	25.11	0.19	0.750			
0.4977	31852.02	3.7360	3.7361	1.6678	25.10	0.18	0.750			
0.5028	32179.62	3.7330	3.7330	1.7242	25.08	0.16	0.750			
0.5080	32511.54	3.7300	3.7299	1.7772	25.07	0.15	0.750			
0.5134	32859.40	3.7270	3.7269	1.8158	25.05	0.13	0.750			
0.5189	33212.49	3.7240	3.7241	1.8801	25.04	0.12	0.750			
0.5247	33583.87	3.7210	3.7210	1.9420	25.02	0.10	0.750			
0.5306	33956.23	3.7180	3.7181	1.9922	25.01	0.09	0.750			
0.5366	34343.91	3.7150	3.7150	2.0410	24.99	0.07	0.750			
0.5429	34744.95	3.7120	3.7121	2.0847	24.97	0.05	0.750			
0.5492	35149.06	3.7090	3.7092	2.1788	24.95	0.03	0.750			
0.5558	35569.78	3.7060	3.7061	2.2311	24.94	0.02	0.750			
0.5626	36006.04	3.7030	3.7030	2.3101	24.93	0.01	0.750			
0.5697	36460.80	3.7000	3.6998	2.3639	24.91	-0.01	0.750			
0.5769	36920.02	3.6970	3.6970	2.4212	24.89	-0.03	0.750			
0.5841	37381.26	3.6940	3.6941	2.4775	24.87	-0.05	0.750			
0.5916	37859.67	3.6910	3.6912	2.5672	24.86	-0.06	0.750			
0.5995	38370.90	3.6880	3.6879	2.6439	24.84	-0.08	0.750			
0.6077	38894.21	3.6850	3.6848	2.7118	24.83	-0.09	0.750			
0.6160	39422.31	3.6820	3.6818	2.8031	24.82	-0.10	0.750			
0.6244	39959.93	3.6790	3.6789	2.9069	24.81	-0.11	0.750			
0.6332	40527.45	3.6760	3.6760	2.9525	24.80	-0.12	0.750			
0.6423	41105.11	3.6730	3.6731	2.9567	24.79	-0.13	0.750			
0.6511	41668.46	3.6700	3.6700	2.8828	24.78	-0.14	0.750			
0.6595	42208.00	3.6670	3.6671	2.8457	24.78	-0.14	0.750			
0.6679	42747.11	3.6640	3.6641	2.8868	24.78	-0.14	0.750			
0.6768	43318.20	3.6610	3.6613	2.7644	24.79	-0.13	0.750			
0.6854	43862.69	3.6580	3.6583	2.6331	24.79	-0.13	0.750			
0.6928	44341.57	3.6550	3.6553	2.3827	24.80	-0.12	0.750			
0.6995	44766.93	3.6520	3.6521	2.1138	24.81	-0.11	0.750			
0.7053	45141.56	3.6490	3.6489	1.8647	24.82	-0.10	0.750			
0.7107	45483.72	3.6460	3.6461	1.6740	24.84	-0.08	0.750			
0.7154	45786.00	3.6430	3.6430	1.4799	24.86	-0.06	0.750			
0.7195	46050.01	3.6400	3.6400	1.2884	24.86	-0.06	0.750			
0.7229	46263.37	3.6370	3.6370	1.1222	24.87	-0.05	0.750			
0.7259	46455.72	3.6340	3.6340	0.9933	24.87	-0.05	0.750			
0.7285	46623.92	3.6310	3.6308	0.8956	24.88	-0.04	0.750			
0.7310	46785.57	3.6280	3.6279	0.8399	24.89	-0.03	0.750			
0.7334	46937.71	3.6250	3.6251	0.7925	24.89	-0.03	0.750			
0.7357	47086.95	3.6220	3.6219	0.7632	24.90	-0.02	0.750			
0.7380	47232.37	3.6190	3.6190	0.7353	24.91	-0.01	0.750			
0.7402	47371.44	3.6160	3.6160	0.6911	24.91	-0.01	0.750			
0.7422	47503.20	3.6130	3.6129	0.6505	24.92	0.00	0.750			
0.7442	47625.63	3.6100	3.6100	0.5940	24.93	0.01	0.750			
0.7459	47736.15	3.6070	3.6070	0.5320	24.93	0.01	0.750			
0.7474	47833.05	3.6040	3.6040	0.4637	24.94	0.02	0.750			
0.7487	47914.95	3.6010	3.6010	0.3915	24.94	0.02	0.750			
0.7497	47982.85	3.5980	3.5980	0.3197	24.94	0.02	0.750			
0.7506	48037.98	3.5950	3.5949	0.2499	24.95	0.03	0.750			
0.7512	48078.26	3.5920	3.5920	0.1831	24.95	0.03	0.750			
0.7517	48107.20	3.5890	3.5891	0.1210	24.95	0.03	0.750			
