Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3814	24408.23	3.8140	3.8141	1.0262	25.57	0.40	0.750			
0.3845	24607.09	3.8110	3.8110	1.0344	25.57	0.40	0.750			
0.3876	24805.88	3.8080	3.8080	1.0373	25.56	0.39	0.750			
0.3907	25003.74	3.8050	3.8051	1.0324	25.55	0.38	0.750			
0.3937	25199.29	3.8020	3.8022	1.0467	25.54	0.37	0.750			
0.3969	25401.75	3.7990	3.7991	1.0665	25.54	0.37	0.750			
0.4001	25608.51	3.7960	3.7956	1.0634	25.53	0.36	0.750			
0.4033	25812.74	3.7930	3.7931	1.0875	25.51	0.34	0.750			
0.4066	26024.09	3.7900	3.7902	1.1132	25.50	0.33	0.750			
0.4101	26243.44	3.7870	3.7870	1.1407	25.49	0.32	0.750			
0.4135	26461.39	3.7840	3.7841	1.1333	25.48	0.31	0.750			
0.4169	26680.41	3.7810	3.7812	1.1554	25.47	0.30	0.750			
0.4204	26906.61	3.7780	3.7781	1.1781	25.46	0.29	0.750			
0.4241	27141.06	3.7750	3.7746	1.1886	25.45	0.28	0.750			
0.4275	27362.34	3.7720	3.7721	1.2021	25.44	0.27	0.750			
0.4311	27592.53	3.7690	3.7692	1.2286	25.43	0.26	0.750			
0.4349	27835.11	3.7660	3.7660	1.2479	25.42	0.25	0.750			
0.4386	28073.59	3.7630	3.7631	1.2841	25.40	0.23	0.750			
0.4426	28323.21	3.7600	3.7601	1.3218	25.39	0.22	0.750			
0.4467	28586.09	3.7570	3.7571	1.3508	25.38	0.21	0.750			
0.4508	28850.26	3.7540	3.7541	1.3946	25.36	0.19	0.750			
0.4549	29115.50	3.7510	3.7511	1.4124	25.35	0.18	0.750			
0.4593	29397.55	3.7480	3.7480	1.4186	25.34	0.17	0.750			
0.4637	29677.38	3.7450	3.7451	1.4207	25.32	0.15	0.750			
0.4679	29944.00	3.7420	3.7422	1.4593	25.31	0.14	0.750			
0.4723	30228.54	3.7390	3.7392	1.4821	25.30	0.13	0.750			
0.4768	30514.87	3.7360	3.7355	1.5331	25.28	0.11	0.750			
0.4813	30804.97	3.7330	3.7325	1.6012	25.27	0.10	0.750			
0.4863	31121.95	3.7300	3.7299	1.6753	25.26	0.09	0.750			
0.4916	31459.28	3.7270	3.7274	1.7438	25.24	0.07	0.750			
0.4969	31799.72	3.7240	3.7243	1.8169	25.23	0.06	0.750			
0.5023	32144.07	3.7210	3.7205	1.8044	25.21	0.04	0.750			
0.5077	32494.46	3.7180	3.7176	1.8811	25.20	0.03	0.750			
0.5134	32856.11	3.7150	3.7155	1.9155	25.18	0.01	0.750			
0.5190	33218.48	3.7120	3.7114	2.0006	25.17	-0.00	0.750			
0.5251	33606.69	3.7090	3.7092	2.0638	25.15	-0.02	0.750			
0.5317	34025.79	3.7060	3.7062	2.1604	25.13	-0.04	0.750			
0.5380	34433.52	3.7030	3.7032	2.1925	25.12	-0.05	0.750			
0.5445	34849.80	3.7000	3.6994	2.2402	25.10	-0.07	0.750			
0.5511	35267.73	3.6970	3.6964	2.2542	25.09	-0.08	0.750			
0.5581	35719.07	3.6940	3.6942	2.2971	25.07	-0.10	0.750			
0.5650	36157.16	3.6910	3.6905	2.3786	25.05	-0.12	0.750			
0.5727	36653.41	3.6880	3.6879	2.4616	25.04	-0.13	0.750			
0.5800	37120.69	3.6850	3.6852	2.5307	25.03	-0.14	0.750			
0.5875	37599.41	3.6820	3.6822	2.5155	25.02	-0.15	0.750			
0.5954	38103.92	3.6790	3.6788	2.6714	25.01	-0.16	0.750			
0.6035	38621.17	3.6760	3.6765	2.7278	25.01	-0.16	0.750			
0.6118	39157.89	3.6730	3.6735	2.8674	25.00	-0.17	0.750			
0.6207	39726.59	3.6700	3.6703	2.8669	25.00	-0.17	0.750			
0.6289	40246.45	3.6670	3.6668	2.7127	25.00	-0.17	0.750			
0.6369	40763.53	3.6640	3.6641	2.5925	25.00	-0.17	0.750			
0.6448	41265.19	3.6610	3.6607	2.4991	25.01	-0.16	0.750			
0.6520	41726.02	3.6580	3.6576	2.2369	25.01	-0.16	0.750			
0.6580	42113.27	3.6550	3.6551	2.0180	25.02	-0.15	0.750			
0.6638	42481.29	3.6520	3.6521	1.8459	25.02	-0.15	0.750			
0.6690	42816.80	3.6490	3.6483	1.6862	25.03	-0.14	0.750			
0.6738	43125.24	3.6460	3.6456	1.5271	25.04	-0.13	0.750			
0.6782	43407.38	3.6430	3.6433	1.4031	25.05	-0.12	0.750			
0.6823	43666.12	3.6400	3.6401	1.2928	25.06	-0.11	0.750			
0.6859	43896.49	3.6370	3.6368	1.1671	25.07	-0.10	0.750			
0.6893	44112.06	3.6340	3.6340	1.0621	25.08	-0.09	0.750			
0.6923	44306.37	3.6310	3.6310	1.0023	25.08	-0.09	0.750			
0.6951	44483.33	3.6280	3.6282	0.9735	25.09	-0.08	0.750			
0.6979	44664.71	3.6250	3.6253	0.9563	25.10	-0.07	0.750			
0.7007	44847.02	3.6220	3.6221	0.9165	25.10	-0.07	0.750			
0.7035	45024.37	3.6190	3.6193	0.8781	25.11	-0.06	0.750			
0.7061	45191.34	3.6160	3.6164	0.8692	25.12	-0.05	0.750			
0.7087	45357.97	3.6130	3.6136	0.8442	25.12	-0.05	0.750			
0.7112	45516.93	3.6100	3.6094	0.7949	25.13	-0.04	0.750			
0.7135	45663.49	3.6070	3.6077	0.7410	25.14	-0.03	0.750			
0.7157	45805.90	3.6040	3.6044	0.6812	25.14	-0.03	0.750			
0.7178	45937.24	3.6010	3.6013	0.6247	25.15	-0.02	0.750			
0.7196	46056.80	3.5980	3.5980	0.5442	25.16	-0.01	0.750			
0.7210	46146.31	3.5950	3.5949	0.4667	25.16	-0.01	0.750			
0.7223	46228.48	3.5920	3.5920	0.4107	25.16	-0.01	0.750			
0.7235	46301.52	3.5890	3.5890	0.3598	25.17	-0.00	0.750			
0.7245	46366.47	3.5860	3.5859	0.3074	25.17	0.00	0.750			
0.7253	46421.43	3.5830	3.5829	0.2580	25.17	0.00	0.750			
0.7260	46465.68	3.5800	3.5802	0.2048	25.18	0.01	0.750			
0.7266	46502.94	3.5770	3.5770	0.1516	25.18	0.01	0.750			
0.7270	46526.44	3.5740	3.5747	0.0912	25.18	0.01	0.750			
0.7272	46537.87	3.5710	3.5719	0.0379	25.18	0.01	0.750			
