Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1047	6701.15	4.0110	4.0109	-0.8094	25.15	-0.03	-0.750			
0.1072	6858.83	4.0080	4.0079	-0.8139	25.16	-0.02	-0.750			
0.1096	7015.00	4.0050	4.0051	-0.8103	25.16	-0.02	-0.750			
0.1120	7170.12	4.0020	4.0020	-0.8118	25.16	-0.02	-0.750			
0.1145	7327.16	3.9990	3.9990	-0.8210	25.17	-0.01	-0.750			
0.1169	7482.96	3.9960	3.9958	-0.8199	25.17	-0.01	-0.750			
0.1194	7643.90	3.9930	3.9929	-0.8280	25.18	-0.00	-0.750			
0.1219	7804.11	3.9900	3.9902	-0.8291	25.18	0.00	-0.750			
0.1244	7964.36	3.9870	3.9869	-0.8279	25.18	0.00	-0.750			
0.1269	8123.90	3.9840	3.9840	-0.8280	25.18	0.00	-0.750			
0.1293	8277.69	3.9810	3.9810	-0.8203	25.18	0.00	-0.750			
0.1319	8438.61	3.9780	3.9780	-0.8313	25.18	0.00	-0.750			
0.1343	8597.66	3.9750	3.9751	-0.8318	25.18	0.00	-0.750			
0.1368	8758.20	3.9720	3.9719	-0.8340	25.18	0.00	-0.750			
0.1394	8918.85	3.9690	3.9690	-0.8356	25.19	0.01	-0.750			
0.1419	9078.88	3.9660	3.9660	-0.8374	25.19	0.01	-0.750			
0.1444	9240.73	3.9630	3.9630	-0.8428	25.20	0.02	-0.750			
0.1469	9401.49	3.9600	3.9601	-0.8432	25.20	0.02	-0.750			
0.1494	9563.26	3.9570	3.9570	-0.8463	25.20	0.02	-0.750			
0.1520	9727.95	3.9540	3.9540	-0.8523	25.20	0.02	-0.750			
0.1546	9892.80	3.9510	3.9509	-0.8530	25.21	0.03	-0.750			
0.1572	10058.03	3.9480	3.9479	-0.8564	25.21	0.03	-0.750			
0.1597	10222.48	3.9450	3.9451	-0.8475	25.21	0.03	-0.750			
0.1623	10387.18	3.9420	3.9419	-0.8263	25.21	0.03	-0.750			
0.1647	10543.44	3.9390	3.9391	-0.8097	25.21	0.03	-0.750			
0.1670	10690.63	3.9360	3.9363	-0.8013	25.22	0.04	-0.750			
0.1695	10845.07	3.9330	3.9325	-0.8104	25.22	0.04	-0.750			
0.1718	10995.66	3.9300	3.9300	-0.8134	25.22	0.04	-0.750			
0.1742	11151.36	3.9270	3.9271	-0.8337	25.22	0.04	-0.750			
0.1769	11319.05	3.9240	3.9241	-0.8547	25.22	0.04	-0.750			
0.1795	11488.16	3.9210	3.9209	-0.8715	25.23	0.05	-0.750			
0.1821	11654.62	3.9180	3.9180	-0.8719	25.23	0.05	-0.750			
0.1847	11822.77	3.9150	3.9151	-0.8727	25.23	0.05	-0.750			
0.1874	11991.37	3.9120	3.9120	-0.8791	25.24	0.06	-0.750			
0.1900	12160.24	3.9090	3.9090	-0.8789	25.24	0.06	-0.750			
0.1926	12328.00	3.9060	3.9060	-0.8799	25.24	0.06	-0.750			
0.1953	12498.70	3.9030	3.9029	-0.8849	25.25	0.07	-0.750			
0.1979	12666.46	3.9000	3.8999	-0.8884	25.25	0.07	-0.750			
0.2006	12838.86	3.8970	3.8970	-0.8921	25.25	0.07	-0.750			
0.2033	13010.52	3.8940	3.8940	-0.8930	25.25	0.07	-0.750			
0.2060	13182.25	3.8910	3.8910	-0.8852	25.25	0.07	-0.750			
0.2087	13354.14	3.8880	3.8881	-0.8889	25.25	0.07	-0.750			
0.2113	13521.80	3.8850	3.8850	-0.8918	25.25	0.07	-0.750			
0.2139	13691.99	3.8820	3.8819	-0.8940	25.26	0.08	-0.750			
0.2166	13865.22	3.8790	3.8789	-0.8915	25.26	0.08	-0.750			
0.2193	14036.52	3.8760	3.8758	-0.8963	25.27	0.09	-0.750			
0.2220	14211.09	3.8730	3.8733	-0.9038	25.27	0.09	-0.750			
0.2248	14386.00	3.8700	3.8701	-0.9094	25.27	0.09	-0.750			
0.2275	14560.78	3.8670	3.8669	-0.9027	25.27	0.09	-0.750			
0.2302	14734.49	3.8640	3.8639	-0.9000	25.27	0.09	-0.750			
0.2329	14906.14	3.8610	3.8610	-0.8993	25.27	0.09	-0.750			
0.2356	15079.34	3.8580	3.8579	-0.9058	25.27	0.09	-0.750			
0.2383	15249.75	3.8550	3.8550	-0.9008	25.27	0.09	-0.750			
0.2410	15424.04	3.8520	3.8519	-0.8980	25.28	0.10	-0.750			
0.2437	15595.60	3.8490	3.8490	-0.8953	25.28	0.10	-0.750			
0.2464	15770.61	3.8460	3.8462	-0.9048	25.28	0.10	-0.750			
0.2491	15941.82	3.8430	3.8430	-0.9087	25.28	0.10	-0.750			
0.2518	16117.08	3.8400	3.8399	-0.9032	25.29	0.11	-0.750			
0.2545	16290.21	3.8370	3.8370	-0.9047	25.29	0.11	-0.750			
0.2573	16464.68	3.8340	3.8340	-0.9037	25.30	0.12	-0.750			
0.2600	16639.00	3.8310	3.8310	-0.9075	25.30	0.12	-0.750			
0.2627	16814.00	3.8280	3.8279	-0.9028	25.30	0.12	-0.750			
0.2654	16985.99	3.8250	3.8249	-0.8938	25.31	0.13	-0.750			
0.2681	17157.60	3.8220	3.8220	-0.8859	25.31	0.13	-0.750			
0.2708	17328.95	3.8190	3.8189	-0.8902	25.31	0.13	-0.750			
0.2734	17495.95	3.8160	3.8159	-0.8928	25.31	0.13	-0.750			
0.2761	17667.93	3.8130	3.8130	-0.8976	25.31	0.13	-0.750			
0.2787	17838.84	3.8100	3.8099	-0.8967	25.32	0.14	-0.750			
0.2815	18013.36	3.8070	3.8071	-0.9035	25.32	0.14	-0.750			
0.2842	18189.84	3.8040	3.8042	-0.9109	25.32	0.14	-0.750			
0.2869	18363.95	3.8010	3.8010	-0.9169	25.32	0.14	-0.750			
0.2897	18540.56	3.7980	3.7980	-0.9082	25.32	0.14	-0.750			
0.2924	18715.23	3.7950	3.7950	-0.9053	25.33	0.15	-0.750			
0.2952	18890.86	3.7920	3.7920	-0.9029	25.33	0.15	-0.750			
0.2979	19063.20	3.7890	3.7888	-0.8992	25.33	0.15	-0.750			
0.3005	19233.84	3.7860	3.7860	-0.9056	25.34	0.16	-0.750			
0.3033	19409.25	3.7830	3.7829	-0.8969	25.34	0.16	-0.750			
0.3059	19580.65	3.7800	3.7799	-0.8956	25.35	0.17	-0.750			
0.3087	19755.09	3.7770	3.7769	-0.8981	25.35	0.17	-0.750			
0.3114	19926.52	3.7740	3.7740	-0.8981	25.35	0.17	-0.750			
0.3140	20098.56	3.7710	3.7708	-0.8953	25.35	0.17	-0.750			
0.3167	20266.65	3.7680	3.7680	-0.8934	25.36	0.18	-0.750			
0.3194	20439.98	3.7650	3.7650	-0.9002	25.36	0.18	-0.750			
0.3221	20614.10	3.7620	3.7620	-0.9008	25.36	0.18	-0.750			
0.3248	20786.87	3.7590	3.7590	-0.9017	25.36	0.18	-0.750			
0.3275	20961.97	3.7560	3.7560	-0.8971	25.36	0.18	-0.750			
0.3302	21132.88	3.7530	3.7528	-0.8955	25.37	0.19	-0.750			
0.3329	21305.43	3.7500	3.7501	-0.8953	25.37	0.19	-0.750			
0.3355	21474.02	3.7470	3.7470	-0.9008	25.37	0.19	-0.750			
0.3382	21647.57	3.7440	3.7440	-0.9060	25.37	0.19	-0.750			
0.3410	21822.11	3.7410	3.7409	-0.9097	25.38	0.20	-0.750			
0.3437	21995.55	3.7380	3.7379	-0.9117	25.38	0.20	-0.750			
0.3465	22175.68	3.7350	3.7357	-0.9195	25.38	0.20	-0.750			
0.3492	22349.98	3.7320	3.7320	-0.9176	25.38	0.20	-0.750			
0.3519	22524.24	3.7290	3.7290	-0.9276	25.38	0.20	-0.750			
0.3547	22701.18	3.7260	3.7259	-0.9363	25.39	0.21	-0.750			
0.3575	22882.73	3.7230	3.7229	-0.9439	25.39	0.21	-0.750			
0.3604	23064.83	3.7200	3.7200	-0.9553	25.39	0.21	-0.750			
0.3633	23251.75	3.7170	3.7172	-0.9767	25.39	0.21	-0.750			
0.3663	23440.47	3.7140	3.7138	-0.9931	25.39	0.21	-0.750			
0.3692	23631.44	3.7110	3.7109	-1.0030	25.39	0.21	-0.750			
0.3722	23822.27	3.7080	3.7082	-1.0335	25.39	0.21	-0.750			
0.3754	24025.48	3.7050	3.7049	-1.0465	25.39	0.21	-0.750			
0.3786	24230.39	3.7020	3.7018	-1.0581	25.39	0.21	-0.750	0.397	0.498	
0.3818	24432.29	3.6990	3.6988	-1.0603	25.39	0.21	-0.750			
0.3850	24639.10	3.6960	3.6960	-1.0867	25.39	0.21	-0.750			
0.3882	24847.45	3.6930	3.6929	-1.0981	25.39	0.21	-0.750			
0.3915	25056.19	3.6900	3.6898	-1.1171	25.38	0.20	-0.750			
0.3948	25268.31	3.6870	3.6871	-1.1299	25.38	0.20	-0.750			
0.3984	25497.38	3.6840	3.6840	-1.1789	25.38	0.20	-0.750			
0.4020	25727.68	3.6810	3.6809	-1.2029	25.38	0.20	-0.750			
0.4056	25961.01	3.6780	3.6778	-1.2219	25.37	0.19	-0.750			
0.4093	26195.91	3.6750	3.6753	-1.2460	25.37	0.19	-0.750			
0.4131	26439.91	3.6720	3.6719	-1.2739	25.36	0.18	-0.750			
0.4170	26685.97	3.6690	3.6689	-1.2935	25.36	0.18	-0.750			
0.4209	26935.90	3.6660	3.6659	-1.3244	25.35	0.17	-0.750			
0.4249	27193.04	3.6630	3.6630	-1.3609	25.34	0.16	-0.750			
0.4289	27451.38	3.6600	3.6600	-1.4026	25.33	0.15	-0.750			
0.4332	27724.08	3.6570	3.6570	-1.4374	25.32	0.14	-0.750			
0.4376	28003.44	3.6540	3.6540	-1.4948	25.31	0.13	-0.750			
0.4421	28294.05	3.6510	3.6508	-1.5325	25.31	0.13	-0.750			
0.4468	28596.29	3.6480	3.6481	-1.5626	25.30	0.12	-0.750			
0.4515	28897.38	3.6450	3.6446	-1.5945	25.29	0.11	-0.750			
0.4564	29209.99	3.6420	3.6418	-1.6163	25.28	0.10	-0.750			
0.4612	29518.75	3.6390	3.6387	-1.6407	25.28	0.10	-0.750			
0.4664	29847.80	3.6360	3.6356	-1.7026	25.27	0.09	-0.750			
0.4715	30175.80	3.6330	3.6330	-1.7090	25.27	0.09	-0.750			
0.4767	30506.92	3.6300	3.6302	-1.7658	25.26	0.08	-0.750			
0.4821	30853.28	3.6270	3.6273	-1.7957	25.25	0.07	-0.750			
0.4875	31198.77	3.6240	3.6238	-1.8127	25.24	0.06	-0.750			
0.4931	31557.36	3.6210	3.6208	-1.8481	25.23	0.05	-0.750			
0.4986	31907.21	3.6180	3.6176	-1.8917	25.21	0.03	-0.750			
0.5044	32279.11	3.6150	3.6147	-1.8981	25.20	0.02	-0.750			
0.5101	32647.28	3.6120	3.6121	-1.9342	25.19	0.01	-0.750			
0.5159	33019.97	3.6090	3.6089	-1.9818	25.18	0.00	-0.750			
0.5219	33402.75	3.6060	3.6061	-2.0356	25.18	-0.00	-0.750			
0.5281	33801.00	3.6030	3.6032	-2.0689	25.17	-0.01	-0.750			
0.5346	34214.74	3.6000	3.6002	-2.1298	25.17	-0.01	-0.750			
0.5410	34623.36	3.5970	3.5971	-2.1766	25.15	-0.03	-0.750			
0.5476	35045.44	3.5940	3.5941	-2.1821	25.14	-0.04	-0.750			
0.5543	35476.13	3.5910	3.5906	-2.2381	25.13	-0.05	-0.750			
0.5613	35920.05	3.5880	3.5883	-2.2573	25.12	-0.06	-0.750			
0.5681	36356.37	3.5850	3.5852	-2.2750	25.12	-0.06	-0.750			
0.5752	36810.84	3.5820	3.5817	-2.3343	25.11	-0.07	-0.750			
0.5821	37251.69	3.5790	3.5785	-2.3109	25.10	-0.08	-0.750			
0.5890	37698.98	3.5760	3.5764	-2.3314	25.10	-0.08	-0.750			
0.5964	38166.78	3.5730	3.5730	-2.3630	25.09	-0.09	-0.750			
0.6036	38632.58	3.5700	3.5696	-2.3906	25.08	-0.10	-0.750			
0.6108	39089.21	3.5670	3.5666	-2.3856	25.08	-0.10	-0.750			
0.6177	39529.64	3.5640	3.5638	-2.4059	25.08	-0.10	-0.750			
0.6248	39985.52	3.5610	3.5612	-2.3961	25.08	-0.10	-0.750			
0.6323	40469.49	3.5580	3.5583	-2.3698	25.07	-0.11	-0.750			
0.6395	40926.64	3.5550	3.5546	-2.3550	25.07	-0.11	-0.750			
0.6466	41381.58	3.5520	3.5524	-2.3324	25.06	-0.12	-0.750			
0.6535	41820.85	3.5490	3.5488	-2.2630	25.06	-0.12	-0.750			
0.6601	42247.62	3.5460	3.5462	-2.2568	25.06	-0.12	-0.750			
0.6671	42697.12	3.5430	3.5429	-2.2743	25.07	-0.11	-0.750			
0.6740	43133.89	3.5400	3.5405	-2.2295	25.08	-0.10	-0.750			
0.6805	43551.76	3.5370	3.5371	-2.1662	25.08	-0.10	-0.750			
0.6870	43967.11	3.5340	3.5338	-2.1196	25.08	-0.10	-0.750			
0.6932	44363.79	3.5310	3.5308	-2.0390	25.09	-0.09	-0.750			
0.6991	44744.12	3.5280	3.5282	-1.9881	25.10	-0.08	-0.750			
0.7052	45134.46	3.5250	3.5252	-1.9769	25.11	-0.07	-0.750			
0.7110	45504.82	3.5220	3.5218	-1.8886	25.12	-0.06	-0.750			
0.7167	45870.05	3.5190	3.5187	-1.8359	25.13	-0.05	-0.750			
0.7221	46214.06	3.5160	3.5163	-1.7855	25.14	-0.04	-0.750			
0.7274	46555.40	3.5130	3.5128	-1.7111	25.16	-0.02	-0.750			
0.7322	46863.23	3.5100	3.5100	-1.6210	25.17	-0.01	-0.750			
0.7370	47166.88	3.5070	3.5069	-1.5576	25.19	0.01	-0.750			
0.7418	47472.83	3.5040	3.5037	-1.5109	25.21	0.03	-0.750			
0.7462	47757.15	3.5010	3.5012	-1.4202	25.22	0.04	-0.750			
0.7504	48023.09	3.4980	3.4980	-1.3764	25.23	0.05	-0.750			
