Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0630	4032.20	4.0620	4.0618	-0.7789	25.14	-0.05	-0.750			
0.0653	4180.94	4.0590	4.0590	-0.7809	25.14	-0.05	-0.750			
0.0677	4334.47	4.0560	4.0560	-0.7874	25.14	-0.05	-0.750			
0.0701	4484.63	4.0530	4.0529	-0.7845	25.14	-0.05	-0.750			
0.0724	4635.91	4.0500	4.0500	-0.7815	25.14	-0.05	-0.750			
0.0747	4783.17	4.0470	4.0470	-0.7830	25.14	-0.05	-0.750			
0.0771	4933.33	4.0440	4.0440	-0.7875	25.14	-0.05	-0.750			
0.0794	5083.06	4.0410	4.0410	-0.7838	25.15	-0.04	-0.750			
0.0818	5237.91	4.0380	4.0380	-0.7931	25.15	-0.04	-0.750			
0.0842	5390.26	4.0350	4.0352	-0.7975	25.15	-0.04	-0.750			
0.0866	5542.91	4.0320	4.0321	-0.7973	25.15	-0.04	-0.750			
0.0890	5696.72	4.0290	4.0289	-0.8121	25.16	-0.03	-0.750			
0.0915	5853.62	4.0260	4.0258	-0.8117	25.16	-0.03	-0.750			
0.0939	6011.27	4.0230	4.0230	-0.8154	25.17	-0.02	-0.750			
0.0964	6169.28	4.0200	4.0207	-0.8131	25.17	-0.02	-0.750			
0.0989	6327.24	4.0170	4.0168	-0.8103	25.17	-0.02	-0.750			
0.1012	6479.55	4.0140	4.0141	-0.8107	25.17	-0.02	-0.750			
0.1036	6632.28	4.0110	4.0109	-0.7996	25.17	-0.02	-0.750			
0.1061	6788.35	4.0080	4.0080	-0.8103	25.17	-0.02	-0.750			
0.1085	6943.15	4.0050	4.0049	-0.8077	25.17	-0.02	-0.750			
0.1109	7097.86	4.0020	4.0020	-0.8095	25.17	-0.02	-0.750			
0.1133	7253.65	3.9990	3.9990	-0.8143	25.17	-0.02	-0.750			
0.1158	7408.92	3.9960	3.9960	-0.8151	25.18	-0.01	-0.750			
0.1182	7564.77	3.9930	3.9930	-0.8187	25.18	-0.01	-0.750			
0.1207	7725.86	3.9900	3.9901	-0.8270	25.18	-0.01	-0.750			
0.1232	7883.13	3.9870	3.9869	-0.8229	25.18	-0.01	-0.750			
0.1257	8042.42	3.9840	3.9840	-0.8377	25.18	-0.01	-0.750			
0.1282	8205.31	3.9810	3.9810	-0.8356	25.18	-0.01	-0.750			
0.1307	8365.76	3.9780	3.9778	-0.8339	25.18	-0.01	-0.750			
0.1332	8527.99	3.9750	3.9751	-0.8350	25.18	-0.01	-0.750			
0.1357	8687.56	3.9720	3.9718	-0.8342	25.18	-0.01	-0.750			
0.1382	8847.47	3.9690	3.9690	-0.8381	25.18	-0.01	-0.750			
0.1407	9007.92	3.9660	3.9659	-0.8324	25.19	-0.00	-0.750			
0.1433	9169.46	3.9630	3.9630	-0.8395	25.19	-0.00	-0.750			
0.1458	9330.24	3.9600	3.9602	-0.8335	25.19	-0.00	-0.750			
0.1482	9487.50	3.9570	3.9569	-0.8363	25.19	0.00	-0.750			
0.1507	9646.26	3.9540	3.9540	-0.8399	25.19	0.00	-0.750			
0.1532	9807.04	3.9510	3.9509	-0.8455	25.20	0.01	-0.750			
0.1558	9968.71	3.9480	3.9480	-0.8502	25.20	0.01	-0.750			
0.1584	10136.97	3.9450	3.9450	-0.8647	25.20	0.01	-0.750			
0.1610	10302.19	3.9420	3.9420	-0.8687	25.20	0.01	-0.750			
0.1636	10471.20	3.9390	3.9390	-0.8690	25.20	0.01	-0.750			
0.1662	10636.55	3.9360	3.9360	-0.8667	25.21	0.02	-0.750			
0.1688	10803.53	3.9330	3.9329	-0.8654	25.21	0.02	-0.750			
0.1714	10969.43	3.9300	3.9307	-0.8696	25.21	0.02	-0.750			
0.1740	11137.02	3.9270	3.9269	-0.8661	25.21	0.02	-0.750			
0.1766	11305.14	3.9240	3.9240	-0.8721	25.21	0.02	-0.750			
0.1793	11473.39	3.9210	3.9210	-0.8705	25.22	0.03	-0.750			
0.1819	11641.38	3.9180	3.9179	-0.8723	25.22	0.03	-0.750			
0.1845	11807.29	3.9150	3.9152	-0.8727	25.22	0.03	-0.750			
0.1871	11974.04	3.9120	3.9119	-0.8724	25.22	0.03	-0.750			
0.1897	12140.90	3.9090	3.9089	-0.8804	25.22	0.03	-0.750			
0.1923	12309.70	3.9060	3.9060	-0.8772	25.23	0.04	-0.750			
0.1951	12483.28	3.9030	3.9029	-0.8894	25.23	0.04	-0.750			
0.1977	12655.14	3.9000	3.8999	-0.8845	25.23	0.04	-0.750			
0.2004	12823.28	3.8970	3.8970	-0.8911	25.24	0.05	-0.750			
0.2031	12995.21	3.8940	3.8939	-0.8855	25.24	0.05	-0.750			
0.2057	13162.88	3.8910	3.8909	-0.8812	25.24	0.05	-0.750			
0.2084	13335.53	3.8880	3.8878	-0.8843	25.25	0.06	-0.750			
0.2110	13504.75	3.8850	3.8849	-0.8878	25.25	0.06	-0.750			
0.2137	13674.53	3.8820	3.8819	-0.8932	25.25	0.06	-0.750			
0.2163	13846.21	3.8790	3.8789	-0.8922	25.26	0.07	-0.750			
0.2191	14019.32	3.8760	3.8759	-0.8957	25.26	0.07	-0.750			
0.2217	14191.48	3.8730	3.8733	-0.9017	25.26	0.07	-0.750			
0.2244	14363.09	3.8700	3.8700	-0.9022	25.26	0.07	-0.750			
0.2271	14537.42	3.8670	3.8669	-0.8977	25.26	0.07	-0.750			
0.2298	14707.54	3.8640	3.8640	-0.8951	25.27	0.08	-0.750			
0.2325	14879.82	3.8610	3.8610	-0.9015	25.27	0.08	-0.750			
0.2352	15052.65	3.8580	3.8579	-0.9005	25.27	0.08	-0.750			
0.2379	15225.49	3.8550	3.8550	-0.9051	25.27	0.08	-0.750			
0.2406	15399.34	3.8520	3.8519	-0.9000	25.27	0.08	-0.750			
0.2433	15573.66	3.8490	3.8490	-0.9004	25.27	0.08	-0.750			
0.2461	15747.89	3.8460	3.8457	-0.9009	25.27	0.08	-0.750			
0.2487	15916.47	3.8430	3.8431	-0.9070	25.27	0.08	-0.750			
0.2514	16090.36	3.8400	3.8399	-0.9126	25.27	0.08	-0.750			
0.2541	16264.46	3.8370	3.8369	-0.9177	25.27	0.08	-0.750			
0.2569	16443.75	3.8340	3.8339	-0.9243	25.27	0.08	-0.750			
0.2597	16623.41	3.8310	3.8312	-0.9264	25.27	0.08	-0.750			
0.2626	16804.63	3.8280	3.8281	-0.9269	25.28	0.09	-0.750			
0.2654	16982.54	3.8250	3.8249	-0.9146	25.29	0.10	-0.750			
0.2680	17151.92	3.8220	3.8221	-0.9011	25.29	0.10	-0.750			
0.2707	17326.61	3.8190	3.8190	-0.9060	25.30	0.11	-0.750			
0.2734	17496.76	3.8160	3.8160	-0.9100	25.30	0.11	-0.750			
0.2761	17673.55	3.8130	3.8129	-0.9112	25.30	0.11	-0.750			
0.2789	17849.70	3.8100	3.8100	-0.9061	25.30	0.11	-0.750			
0.2816	18024.23	3.8070	3.8070	-0.9020	25.30	0.11	-0.750			
0.2843	18198.29	3.8040	3.8043	-0.9035	25.30	0.11	-0.750			
0.2870	18368.77	3.8010	3.8009	-0.9002	25.30	0.11	-0.750			
0.2897	18538.86	3.7980	3.7980	-0.8992	25.30	0.11	-0.750			
0.2924	18711.35	3.7950	3.7950	-0.9023	25.30	0.11	-0.750			
0.2951	18887.98	3.7920	3.7920	-0.9088	25.30	0.11	-0.750			
0.2979	19062.90	3.7890	3.7890	-0.9085	25.30	0.11	-0.750			
0.3006	19238.52	3.7860	3.7860	-0.9111	25.31	0.12	-0.750			
0.3033	19413.72	3.7830	3.7829	-0.9052	25.31	0.12	-0.750			
0.3060	19587.03	3.7800	3.7799	-0.8973	25.32	0.13	-0.750			
0.3087	19759.30	3.7770	3.7773	-0.8948	25.32	0.13	-0.750			
0.3114	19929.14	3.7740	3.7740	-0.8984	25.32	0.13	-0.750			
0.3141	20101.34	3.7710	3.7709	-0.8960	25.32	0.13	-0.750			
0.3167	20271.24	3.7680	3.7679	-0.8929	25.32	0.13	-0.750			
0.3195	20445.99	3.7650	3.7649	-0.8961	25.32	0.13	-0.750			
0.3221	20616.62	3.7620	3.7623	-0.8939	25.32	0.13	-0.750			
0.3248	20788.65	3.7590	3.7590	-0.8985	25.32	0.13	-0.750			
0.3275	20961.03	3.7560	3.7559	-0.8931	25.32	0.13	-0.750			
0.3302	21131.75	3.7530	3.7529	-0.8872	25.33	0.14	-0.750			
0.3329	21303.56	3.7500	3.7499	-0.8916	25.33	0.14	-0.750			
0.3355	21473.38	3.7470	3.7470	-0.8963	25.33	0.14	-0.750			
0.3382	21645.84	3.7440	3.7440	-0.8994	25.33	0.14	-0.750			
0.3409	21814.88	3.7410	3.7409	-0.8970	25.32	0.13	-0.750			
0.3435	21987.19	3.7380	3.7380	-0.8995	25.32	0.13	-0.750			
0.3463	22164.05	3.7350	3.7351	-0.9184	25.32	0.13	-0.750			
0.3491	22341.63	3.7320	3.7319	-0.9338	25.32	0.13	-0.750			
0.3519	22523.11	3.7290	3.7290	-0.9421	25.33	0.14	-0.750			
0.3548	22706.21	3.7260	3.7259	-0.9458	25.33	0.14	-0.750			
0.3577	22890.62	3.7230	3.7230	-0.9531	25.34	0.15	-0.750			
0.3605	23071.60	3.7200	3.7198	-0.9683	25.34	0.15	-0.750			
0.3634	23257.10	3.7170	3.7169	-0.9715	25.34	0.15	-0.750			
0.3663	23441.72	3.7140	3.7139	-0.9835	25.33	0.14	-0.750			
0.3692	23629.78	3.7110	3.7109	-0.9941	25.33	0.14	-0.750			
0.3723	23827.68	3.7080	3.7081	-1.0219	25.33	0.14	-0.750			
0.3754	24026.41	3.7050	3.7049	-1.0343	25.33	0.14	-0.750	0.382	0.484	
0.3785	24226.48	3.7020	3.7018	-1.0456	25.32	0.13	-0.750			
0.3816	24423.15	3.6990	3.6989	-1.0545	25.32	0.13	-0.750			
0.3848	24629.94	3.6960	3.6961	-1.0949	25.32	0.13	-0.750			
0.3882	24841.63	3.6930	3.6929	-1.1119	25.32	0.13	-0.750			
0.3916	25065.22	3.6900	3.6898	-1.1281	25.32	0.13	-0.750			
0.3950	25282.37	3.6870	3.6870	-1.1386	25.32	0.13	-0.750			
0.3985	25504.47	3.6840	3.6839	-1.1693	25.32	0.13	-0.750			
0.4020	25728.09	3.6810	3.6809	-1.1847	25.31	0.12	-0.750			
0.4055	25953.63	3.6780	3.6778	-1.2060	25.31	0.12	-0.750			
0.4091	26184.37	3.6750	3.6754	-1.2234	25.30	0.11	-0.750			
0.4130	26430.34	3.6720	3.6719	-1.2692	25.29	0.10	-0.750			
0.4168	26677.41	3.6690	3.6690	-1.2960	25.29	0.10	-0.750			
0.4207	26924.96	3.6660	3.6659	-1.3392	25.28	0.09	-0.750			
0.4248	27185.19	3.6630	3.6629	-1.3893	25.27	0.08	-0.750			
0.4290	27458.55	3.6600	3.6599	-1.4176	25.26	0.07	-0.750			
0.4334	27738.02	3.6570	3.6574	-1.4377	25.25	0.06	-0.750			
0.4378	28017.61	3.6540	3.6538	-1.4785	25.24	0.05	-0.750			
0.4423	28306.81	3.6510	3.6512	-1.4944	25.23	0.04	-0.750			
0.4467	28590.18	3.6480	3.6479	-1.5358	25.22	0.03	-0.750			
0.4513	28884.44	3.6450	3.6453	-1.5780	25.21	0.02	-0.750			
0.4561	29192.39	3.6420	3.6418	-1.6159	25.20	0.01	-0.750			
0.4612	29513.61	3.6390	3.6387	-1.6542	25.19	0.00	-0.750			
0.4661	29831.87	3.6360	3.6361	-1.6964	25.18	-0.01	-0.750			
0.4713	30162.62	3.6330	3.6333	-1.7470	25.17	-0.02	-0.750			
0.4766	30499.85	3.6300	3.6301	-1.7580	25.16	-0.03	-0.750			
0.4818	30837.43	3.6270	3.6271	-1.7763	25.14	-0.05	-0.750			
0.4873	31187.54	3.6240	3.6238	-1.8254	25.13	-0.06	-0.750			
0.4929	31548.40	3.6210	3.6207	-1.8643	25.13	-0.06	-0.750			
0.4986	31908.65	3.6180	3.6182	-1.8657	25.12	-0.07	-0.750			
0.5042	32267.91	3.6150	3.6153	-1.9189	25.11	-0.08	-0.750			
0.5100	32637.33	3.6120	3.6121	-1.9473	25.10	-0.09	-0.750			
0.5159	33017.14	3.6090	3.6088	-1.9831	25.09	-0.10	-0.750			
0.5219	33403.29	3.6060	3.6061	-2.0314	25.09	-0.10	-0.750			
0.5282	33802.71	3.6030	3.6032	-2.0612	25.07	-0.12	-0.750			
0.5343	34194.94	3.6000	3.6000	-2.1108	25.06	-0.13	-0.750			
0.5407	34602.18	3.5970	3.5968	-2.1337	25.05	-0.14	-0.750			
0.5471	35016.62	3.5940	3.5943	-2.2137	25.04	-0.15	-0.750			
0.5538	35443.89	3.5910	3.5913	-2.2470	25.04	-0.15	-0.750			
0.5607	35887.29	3.5880	3.5879	-2.2828	25.04	-0.15	-0.750			
0.5678	36337.65	3.5850	3.5846	-2.2941	25.03	-0.16	-0.750			
0.5745	36766.97	3.5820	3.5824	-2.3076	25.02	-0.17	-0.750			
0.5816	37219.69	3.5790	3.5790	-2.3322	25.02	-0.17	-0.750			
0.5886	37670.00	3.5760	3.5759	-2.4014	25.02	-0.17	-0.750			
0.5958	38134.28	3.5730	3.5726	-2.4402	25.02	-0.17	-0.750			
0.6032	38607.87	3.5700	3.5702	-2.4371	25.01	-0.18	-0.750			
0.6105	39074.72	3.5670	3.5670	-2.4162	25.01	-0.18	-0.750			
0.6178	39538.25	3.5640	3.5639	-2.4318	25.01	-0.18	-0.750			
0.6250	39997.09	3.5610	3.5608	-2.3617	25.01	-0.18	-0.750			
0.6320	40450.15	3.5580	3.5581	-2.3642	25.00	-0.19	-0.750			
0.6393	40913.11	3.5550	3.5553	-2.3533	25.00	-0.19	-0.750			
0.6462	41358.89	3.5520	3.5519	-2.3577	25.01	-0.18	-0.750			
0.6532	41805.61	3.5490	3.5488	-2.2819	25.02	-0.17	-0.750			
0.6602	42251.81	3.5460	3.5459	-2.2549	25.02	-0.17	-0.750			
0.6668	42677.21	3.5430	3.5435	-2.2533	25.02	-0.17	-0.750			
0.6735	43102.59	3.5400	3.5399	-2.2174	25.02	-0.17	-0.750			
0.6804	43545.96	3.5370	3.5365	-2.2496	25.03	-0.16	-0.750			
0.6871	43975.83	3.5340	3.5344	-2.1627	25.04	-0.15	-0.750			
0.6937	44397.23	3.5310	3.5312	-2.1060	25.05	-0.14	-0.750			
0.7000	44797.16	3.5280	3.5278	-2.0443	25.06	-0.13	-0.750			
0.7059	45174.84	3.5250	3.5246	-1.9298	25.07	-0.12	-0.750			
0.7115	45535.56	3.5220	3.5219	-1.8604	25.08	-0.11	-0.750			
0.7168	45877.24	3.5190	3.5189	-1.7940	25.09	-0.10	-0.750			
0.7222	46223.33	3.5160	3.5159	-1.7318	25.10	-0.09	-0.750			
0.7273	46546.79	3.5130	3.5132	-1.6751	25.12	-0.07	-0.750			
0.7322	46862.71	3.5100	3.5100	-1.6140	25.13	-0.06	-0.750			
0.7370	47168.10	3.5070	3.5069	-1.5829	25.15	-0.04	-0.750			
0.7417	47470.74	3.5040	3.5042	-1.5449	25.17	-0.02	-0.750			
0.7462	47759.09	3.5010	3.5009	-1.5299	25.19	-0.00	-0.750			
0.7509	48056.37	3.4980	3.4980	-1.6215	25.21	0.02	-0.750			
