Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1158	7414.09	3.9900	3.9899	-0.7916	25.30	-0.05	-0.750			
0.1182	7567.74	3.9870	3.9870	-0.7979	25.30	-0.05	-0.750			
0.1206	7719.55	3.9840	3.9841	-0.7949	25.30	-0.05	-0.750			
0.1230	7872.05	3.9810	3.9809	-0.7943	25.30	-0.05	-0.750			
0.1254	8024.59	3.9780	3.9780	-0.8079	25.30	-0.05	-0.750			
0.1278	8180.80	3.9750	3.9749	-0.8078	25.31	-0.04	-0.750			
0.1303	8337.83	3.9720	3.9719	-0.8125	25.31	-0.04	-0.750			
0.1327	8494.85	3.9690	3.9694	-0.8143	25.31	-0.04	-0.750			
0.1352	8650.07	3.9660	3.9660	-0.8140	25.31	-0.04	-0.750			
0.1376	8808.10	3.9630	3.9629	-0.8275	25.31	-0.04	-0.750			
0.1401	8967.63	3.9600	3.9598	-0.8186	25.32	-0.03	-0.750			
0.1426	9126.96	3.9570	3.9569	-0.8228	25.32	-0.03	-0.750			
0.1451	9284.35	3.9540	3.9546	-0.8221	25.32	-0.03	-0.750			
0.1475	9441.98	3.9510	3.9509	-0.8213	25.32	-0.03	-0.750			
0.1500	9598.43	3.9480	3.9479	-0.8179	25.32	-0.03	-0.750			
0.1523	9750.07	3.9450	3.9451	-0.8176	25.32	-0.03	-0.750			
0.1549	9910.98	3.9420	3.9421	-0.8294	25.32	-0.03	-0.750			
0.1574	10070.60	3.9390	3.9389	-0.8322	25.32	-0.03	-0.750			
0.1598	10229.77	3.9360	3.9360	-0.8346	25.32	-0.03	-0.750			
0.1624	10390.61	3.9330	3.9330	-0.8422	25.33	-0.02	-0.750			
0.1649	10555.27	3.9300	3.9299	-0.8416	25.33	-0.02	-0.750			
0.1675	10717.86	3.9270	3.9269	-0.8416	25.34	-0.01	-0.750			
0.1700	10878.28	3.9240	3.9243	-0.8390	25.34	-0.01	-0.750			
0.1725	11039.82	3.9210	3.9210	-0.8389	25.34	-0.01	-0.750			
0.1750	11199.74	3.9180	3.9179	-0.8452	25.35	-0.00	-0.750			
0.1775	11362.51	3.9150	3.9149	-0.8441	25.35	0.00	-0.750			
0.1801	11525.92	3.9120	3.9120	-0.8503	25.36	0.01	-0.750			
0.1826	11689.22	3.9090	3.9095	-0.8545	25.36	0.01	-0.750			
0.1852	11853.95	3.9060	3.9059	-0.8533	25.36	0.01	-0.750			
0.1878	12017.05	3.9030	3.9029	-0.8516	25.36	0.01	-0.750			
0.1903	12178.61	3.9000	3.9000	-0.8460	25.37	0.02	-0.750			
0.1929	12343.34	3.8970	3.8971	-0.8556	25.37	0.02	-0.750			
0.1954	12506.71	3.8940	3.8939	-0.8550	25.37	0.02	-0.750			
0.1980	12668.95	3.8910	3.8910	-0.8584	25.37	0.02	-0.750			
0.2005	12834.91	3.8880	3.8879	-0.8575	25.37	0.02	-0.750			
0.2031	13000.49	3.8850	3.8850	-0.8629	25.37	0.02	-0.750			
0.2057	13166.34	3.8820	3.8820	-0.8605	25.37	0.02	-0.750			
0.2083	13331.97	3.8790	3.8791	-0.8643	25.37	0.02	-0.750			
0.2109	13497.03	3.8760	3.8760	-0.8678	25.38	0.03	-0.750			
0.2135	13665.01	3.8730	3.8729	-0.8706	25.38	0.03	-0.750			
0.2162	13833.63	3.8700	3.8699	-0.8666	25.38	0.03	-0.750			
0.2188	14002.22	3.8670	3.8669	-0.8649	25.39	0.04	-0.750			
0.2214	14168.56	3.8640	3.8639	-0.8562	25.39	0.04	-0.750			
0.2239	14330.70	3.8610	3.8610	-0.8597	25.39	0.04	-0.750			
0.2264	14491.71	3.8580	3.8580	-0.8508	25.40	0.05	-0.750			
0.2290	14653.38	3.8550	3.8549	-0.8527	25.40	0.05	-0.750			
0.2316	14821.07	3.8520	3.8519	-0.8620	25.40	0.05	-0.750			
0.2342	14987.82	3.8490	3.8490	-0.8648	25.40	0.05	-0.750			
0.2368	15155.21	3.8460	3.8460	-0.8687	25.40	0.05	-0.750			
0.2394	15323.41	3.8430	3.8430	-0.8663	25.40	0.05	-0.750			
0.2420	15487.67	3.8400	3.8399	-0.8586	25.40	0.05	-0.750			
0.2446	15656.34	3.8370	3.8371	-0.8570	25.40	0.05	-0.750			
0.2472	15818.35	3.8340	3.8339	-0.8509	25.40	0.05	-0.750			
0.2497	15982.47	3.8310	3.8311	-0.8541	25.41	0.06	-0.750			
0.2523	16145.94	3.8280	3.8278	-0.8453	25.41	0.06	-0.750			
0.2548	16306.59	3.8250	3.8249	-0.8399	25.42	0.07	-0.750			
0.2573	16469.37	3.8220	3.8225	-0.8397	25.42	0.07	-0.750			
0.2598	16629.87	3.8190	3.8188	-0.8349	25.42	0.07	-0.750			
0.2624	16791.24	3.8160	3.8160	-0.8388	25.43	0.08	-0.750			
0.2649	16951.27	3.8130	3.8130	-0.8295	25.43	0.08	-0.750			
0.2674	17112.42	3.8100	3.8099	-0.8350	25.44	0.09	-0.750			
0.2699	17271.61	3.8070	3.8074	-0.8284	25.44	0.09	-0.750			
0.2723	17428.26	3.8040	3.8039	-0.8236	25.44	0.09	-0.750			
0.2748	17587.21	3.8010	3.8009	-0.8218	25.45	0.10	-0.750			
0.2773	17744.72	3.7980	3.7980	-0.8140	25.45	0.10	-0.750			
0.2797	17903.08	3.7950	3.7949	-0.8143	25.46	0.11	-0.750			
0.2822	18058.35	3.7920	3.7924	-0.8032	25.46	0.11	-0.750			
0.2845	18209.74	3.7890	3.7889	-0.7950	25.46	0.11	-0.750			
0.2869	18360.24	3.7860	3.7860	-0.7945	25.46	0.11	-0.750			
0.2892	18509.79	3.7830	3.7829	-0.7877	25.47	0.12	-0.750			
0.2917	18665.81	3.7800	3.7799	-0.7969	25.47	0.12	-0.750			
0.2940	18817.18	3.7770	3.7770	-0.7902	25.47	0.12	-0.750			
0.2964	18970.43	3.7740	3.7740	-0.7897	25.47	0.12	-0.750			
0.2988	19120.81	3.7710	3.7710	-0.7883	25.47	0.12	-0.750			
0.3011	19269.99	3.7680	3.7679	-0.7838	25.47	0.12	-0.750			
0.3034	19417.43	3.7650	3.7651	-0.7853	25.48	0.13	-0.750			
0.3058	19570.87	3.7620	3.7619	-0.7875	25.48	0.13	-0.750			
0.3081	19720.89	3.7590	3.7591	-0.7919	25.48	0.13	-0.750			
0.3105	19872.78	3.7560	3.7560	-0.7981	25.48	0.13	-0.750			
0.3129	20027.56	3.7530	3.7530	-0.8098	25.48	0.13	-0.750			
0.3154	20184.84	3.7500	3.7498	-0.8110	25.48	0.13	-0.750			
0.3178	20342.01	3.7470	3.7470	-0.8199	25.48	0.13	-0.750			
0.3203	20498.97	3.7440	3.7443	-0.8283	25.48	0.13	-0.750			
0.3228	20659.13	3.7410	3.7409	-0.8439	25.48	0.13	-0.750			
0.3254	20822.98	3.7380	3.7378	-0.8588	25.48	0.13	-0.750			
0.3279	20987.93	3.7350	3.7349	-0.8676	25.48	0.13	-0.750			
0.3306	21159.05	3.7320	3.7319	-0.8869	25.48	0.13	-0.750			
0.3333	21330.41	3.7290	3.7291	-0.8925	25.48	0.13	-0.750			
0.3360	21501.68	3.7260	3.7259	-0.9035	25.48	0.13	-0.750			
0.3387	21674.89	3.7230	3.7230	-0.9127	25.48	0.13	-0.750			
0.3413	21846.29	3.7200	3.7200	-0.9199	25.48	0.13	-0.750			
0.3442	22030.50	3.7170	3.7169	-0.9461	25.48	0.13	-0.750			
0.3470	22211.16	3.7140	3.7140	-0.9696	25.48	0.13	-0.750			
0.3500	22400.45	3.7110	3.7110	-0.9825	25.48	0.13	-0.750			
0.3530	22593.38	3.7080	3.7079	-1.0027	25.47	0.12	-0.750			
0.3560	22787.14	3.7050	3.7049	-1.0140	25.47	0.12	-0.750			
0.3591	22983.82	3.7020	3.7019	-1.0402	25.47	0.12	-0.750			
0.3623	23185.30	3.6990	3.6990	-1.0544	25.47	0.12	-0.750	0.359	0.494	
0.3655	23390.48	3.6960	3.6958	-1.0656	25.46	0.11	-0.750			
0.3686	23592.79	3.6930	3.6930	-1.0759	25.46	0.11	-0.750			
0.3719	23802.89	3.6900	3.6900	-1.1072	25.46	0.11	-0.750			
0.3753	24019.67	3.6870	3.6869	-1.1296	25.45	0.10	-0.750			
0.3787	24235.85	3.6840	3.6839	-1.1386	25.44	0.09	-0.750			
0.3820	24450.04	3.6810	3.6812	-1.1643	25.43	0.08	-0.750			
0.3857	24683.35	3.6780	3.6780	-1.1899	25.42	0.07	-0.750			
0.3893	24914.27	3.6750	3.6748	-1.2089	25.42	0.07	-0.750			
0.3928	25139.70	3.6720	3.6721	-1.2456	25.41	0.06	-0.750			
0.3967	25386.14	3.6690	3.6690	-1.2635	25.41	0.06	-0.750			
0.4006	25636.87	3.6660	3.6658	-1.2896	25.40	0.05	-0.750			
0.4044	25884.05	3.6630	3.6629	-1.3186	25.39	0.04	-0.750			
0.4084	26137.45	3.6600	3.6602	-1.3325	25.38	0.03	-0.750			
0.4125	26399.25	3.6570	3.6569	-1.3615	25.38	0.03	-0.750			
0.4166	26661.47	3.6540	3.6538	-1.3709	25.37	0.02	-0.750			
0.4207	26925.30	3.6510	3.6512	-1.3907	25.37	0.02	-0.750			
0.4250	27198.83	3.6480	3.6480	-1.4490	25.36	0.01	-0.750			
0.4294	27481.57	3.6450	3.6448	-1.4719	25.35	0.00	-0.750			
0.4338	27763.38	3.6420	3.6420	-1.5001	25.35	-0.00	-0.750			
0.4384	28055.35	3.6390	3.6389	-1.5332	25.34	-0.01	-0.750			
0.4430	28353.62	3.6360	3.6359	-1.5502	25.32	-0.03	-0.750			
0.4477	28654.48	3.6330	3.6328	-1.5538	25.32	-0.03	-0.750			
0.4524	28956.51	3.6300	3.6298	-1.6073	25.31	-0.04	-0.750			
0.4572	29258.81	3.6270	3.6271	-1.6121	25.30	-0.05	-0.750			
0.4621	29571.70	3.6240	3.6238	-1.6478	25.29	-0.06	-0.750			
0.4671	29893.27	3.6210	3.6212	-1.6863	25.28	-0.07	-0.750			
0.4722	30223.63	3.6180	3.6177	-1.7140	25.28	-0.07	-0.750			
0.4775	30556.99	3.6150	3.6148	-1.7785	25.27	-0.08	-0.750			
0.4829	30907.12	3.6120	3.6122	-1.8056	25.27	-0.08	-0.750			
0.4884	31255.77	3.6090	3.6090	-1.8705	25.27	-0.08	-0.750			
0.4940	31615.38	3.6060	3.6061	-1.8710	25.27	-0.08	-0.750			
0.4996	31975.17	3.6030	3.6030	-1.9159	25.26	-0.09	-0.750			
0.5055	32349.72	3.6000	3.6000	-1.9587	25.24	-0.11	-0.750			
0.5114	32728.62	3.5970	3.5968	-2.0187	25.24	-0.11	-0.750			
0.5174	33114.84	3.5940	3.5940	-2.0577	25.23	-0.12	-0.750			
0.5237	33516.27	3.5910	3.5909	-2.0674	25.23	-0.12	-0.750			
0.5301	33924.56	3.5880	3.5880	-2.1315	25.22	-0.13	-0.750			
0.5364	34330.88	3.5850	3.5851	-2.1239	25.22	-0.13	-0.750			
0.5430	34749.31	3.5820	3.5821	-2.1419	25.21	-0.14	-0.750			
0.5493	35156.10	3.5790	3.5789	-2.1869	25.21	-0.14	-0.750			
0.5560	35583.06	3.5760	3.5763	-2.2357	25.20	-0.15	-0.750			
0.5627	36010.24	3.5730	3.5730	-2.2231	25.20	-0.15	-0.750			
0.5696	36453.87	3.5700	3.5697	-2.2599	25.19	-0.16	-0.750			
0.5762	36877.19	3.5670	3.5672	-2.2633	25.20	-0.15	-0.750			
0.5831	37317.81	3.5640	3.5640	-2.2246	25.20	-0.15	-0.750			
0.5899	37751.12	3.5610	3.5608	-2.2154	25.19	-0.16	-0.750			
0.5963	38165.47	3.5580	3.5580	-2.2287	25.18	-0.17	-0.750			
0.6029	38587.83	3.5550	3.5552	-2.2040	25.19	-0.16	-0.750			
0.6097	39021.09	3.5520	3.5520	-2.1713	25.20	-0.15	-0.750			
0.6164	39448.82	3.5490	3.5486	-2.1773	25.20	-0.15	-0.750			
0.6227	39850.57	3.5460	3.5464	-2.1434	25.20	-0.15	-0.750			
0.6291	40259.44	3.5430	3.5429	-2.1058	25.21	-0.14	-0.750			
0.6355	40671.21	3.5400	3.5396	-2.0747	25.21	-0.14	-0.750			
0.6416	41060.63	3.5370	3.5372	-2.0008	25.22	-0.13	-0.750			
0.6476	41445.62	3.5340	3.5342	-1.9571	25.23	-0.12	-0.750			
0.6534	41815.36	3.5310	3.5311	-1.9159	25.24	-0.11	-0.750			
0.6590	42175.22	3.5280	3.5280	-1.8526	25.25	-0.10	-0.750			
0.6645	42529.96	3.5250	3.5251	-1.8330	25.26	-0.09	-0.750			
0.6700	42878.94	3.5220	3.5225	-1.8010	25.27	-0.08	-0.750			
0.6753	43221.66	3.5190	3.5192	-1.7601	25.28	-0.07	-0.750			
0.6805	43551.97	3.5160	3.5160	-1.6985	25.30	-0.05	-0.750			
0.6855	43871.42	3.5130	3.5129	-1.6606	25.31	-0.04	-0.750			
0.6904	44185.88	3.5100	3.5099	-1.6208	25.33	-0.02	-0.750			
0.6952	44494.74	3.5070	3.5072	-1.5645	25.35	0.00	-0.750			
0.6998	44786.61	3.5040	3.5037	-1.5064	25.36	0.01	-0.750			
0.7042	45066.79	3.5010	3.5011	-1.4642	25.37	0.02	-0.750			
0.7086	45348.24	3.4980	3.4980	-1.4308	25.39	0.04	-0.750			
0.7128	45619.72	3.4950	3.4948	-1.3999	25.41	0.06	-0.750			
0.7167	45871.72	3.4920	3.4920	-1.3711	25.43	0.08	-0.750			
0.7208	46134.30	3.4890	3.4891	-1.3846	25.46	0.11	-0.750			
0.7249	46393.56	3.4860	3.4860	-1.2829	25.48	0.13	-0.750			
