Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1976	12648.27	3.8800	3.8800	-0.7980	25.48	0.08	-0.750			
0.2000	12799.33	3.8770	3.8769	-0.7898	25.48	0.08	-0.750			
0.2023	12948.94	3.8740	3.8739	-0.7920	25.49	0.09	-0.750			
0.2047	13101.21	3.8710	3.8710	-0.7951	25.49	0.09	-0.750			
0.2071	13255.99	3.8680	3.8682	-0.7947	25.49	0.09	-0.750			
0.2095	13410.94	3.8650	3.8650	-0.7934	25.49	0.09	-0.750			
0.2119	13561.76	3.8620	3.8621	-0.7922	25.50	0.10	-0.750			
0.2143	13712.39	3.8590	3.8590	-0.7908	25.50	0.10	-0.750			
0.2166	13865.28	3.8560	3.8559	-0.7859	25.51	0.11	-0.750			
0.2190	14015.21	3.8530	3.8528	-0.7761	25.51	0.11	-0.750			
0.2213	14163.79	3.8500	3.8500	-0.7768	25.51	0.11	-0.750			
0.2236	14312.03	3.8470	3.8471	-0.7764	25.51	0.11	-0.750			
0.2260	14461.56	3.8440	3.8439	-0.7707	25.51	0.11	-0.750			
0.2282	14605.89	3.8410	3.8410	-0.7661	25.52	0.12	-0.750			
0.2305	14754.80	3.8380	3.8381	-0.7627	25.52	0.12	-0.750			
0.2329	14902.63	3.8350	3.8351	-0.7623	25.52	0.12	-0.750			
0.2351	15048.54	3.8320	3.8320	-0.7611	25.52	0.12	-0.750			
0.2374	15192.58	3.8290	3.8291	-0.7615	25.52	0.12	-0.750			
0.2397	15338.65	3.8260	3.8259	-0.7593	25.53	0.13	-0.750			
0.2420	15487.25	3.8230	3.8229	-0.7592	25.53	0.13	-0.750			
0.2442	15631.66	3.8200	3.8200	-0.7576	25.53	0.13	-0.750			
0.2465	15778.59	3.8170	3.8169	-0.7598	25.53	0.13	-0.750			
0.2488	15920.94	3.8140	3.8141	-0.7661	25.53	0.13	-0.750			
0.2511	16067.94	3.8110	3.8108	-0.7604	25.54	0.14	-0.750			
0.2533	16213.08	3.8080	3.8081	-0.7594	25.54	0.14	-0.750			
0.2557	16362.81	3.8050	3.8048	-0.7615	25.54	0.14	-0.750			
0.2580	16508.86	3.8020	3.8021	-0.7545	25.54	0.14	-0.750			
0.2602	16651.83	3.7990	3.7991	-0.7580	25.54	0.14	-0.750			
0.2625	16797.33	3.7960	3.7960	-0.7685	25.54	0.14	-0.750			
0.2648	16948.02	3.7930	3.7928	-0.7717	25.55	0.15	-0.750			
0.2671	17095.53	3.7900	3.7899	-0.7648	25.55	0.15	-0.750			
0.2694	17242.62	3.7870	3.7873	-0.7664	25.55	0.15	-0.750			
0.2717	17388.84	3.7840	3.7839	-0.7688	25.55	0.15	-0.750			
0.2740	17533.07	3.7810	3.7810	-0.7732	25.55	0.15	-0.750			
0.2762	17679.58	3.7780	3.7778	-0.7749	25.55	0.15	-0.750			
0.2786	17831.46	3.7750	3.7750	-0.7916	25.55	0.15	-0.750			
0.2810	17986.30	3.7720	3.7721	-0.7996	25.55	0.15	-0.750			
0.2835	18141.00	3.7690	3.7691	-0.8072	25.55	0.15	-0.750			
0.2858	18293.51	3.7660	3.7659	-0.8228	25.55	0.15	-0.750			
0.2883	18452.94	3.7630	3.7629	-0.8161	25.55	0.15	-0.750			
0.2908	18610.31	3.7600	3.7599	-0.8195	25.55	0.15	-0.750			
0.2933	18769.33	3.7570	3.7570	-0.8255	25.55	0.15	-0.750			
0.2958	18929.00	3.7540	3.7538	-0.8273	25.55	0.15	-0.750			
0.2982	19086.68	3.7510	3.7509	-0.8398	25.55	0.15	-0.750			
0.3007	19245.95	3.7480	3.7479	-0.8427	25.55	0.15	-0.750			
0.3032	19407.55	3.7450	3.7450	-0.8468	25.54	0.14	-0.750			
0.3059	19576.16	3.7420	3.7419	-0.8650	25.54	0.14	-0.750			
0.3085	19743.01	3.7390	3.7389	-0.8686	25.54	0.14	-0.750			
0.3111	19909.26	3.7360	3.7359	-0.8793	25.54	0.14	-0.750			
0.3137	20076.47	3.7330	3.7329	-0.8867	25.53	0.13	-0.750			
0.3163	20245.68	3.7300	3.7301	-0.8880	25.53	0.13	-0.750			
0.3191	20421.62	3.7270	3.7270	-0.9099	25.53	0.13	-0.750			
0.3218	20595.04	3.7240	3.7241	-0.9331	25.53	0.13	-0.750			
0.3247	20778.80	3.7210	3.7209	-0.9330	25.53	0.13	-0.750			
0.3275	20959.91	3.7180	3.7179	-0.9399	25.53	0.13	-0.750			
0.3303	21139.65	3.7150	3.7150	-0.9476	25.53	0.13	-0.750			
0.3332	21322.84	3.7120	3.7121	-0.9586	25.53	0.13	-0.750			
0.3361	21508.95	3.7090	3.7088	-0.9801	25.52	0.12	-0.750			
0.3390	21698.43	3.7060	3.7058	-0.9866	25.52	0.12	-0.750			
0.3420	21888.45	3.7030	3.7029	-0.9965	25.51	0.11	-0.750			
0.3451	22086.24	3.7000	3.7003	-1.0199	25.51	0.11	-0.750			
0.3482	22282.66	3.6970	3.6969	-1.0273	25.50	0.10	-0.750	0.355	0.517	
0.3512	22478.45	3.6940	3.6939	-1.0347	25.49	0.09	-0.750			
0.3543	22672.75	3.6910	3.6910	-1.0432	25.49	0.09	-0.750			
0.3574	22871.42	3.6880	3.6882	-1.0743	25.48	0.08	-0.750			
0.3608	23089.19	3.6850	3.6849	-1.0895	25.48	0.08	-0.750			
0.3641	23300.70	3.6820	3.6819	-1.0962	25.47	0.07	-0.750			
0.3673	23509.98	3.6790	3.6789	-1.1118	25.47	0.07	-0.750			
0.3707	23723.02	3.6760	3.6757	-1.1399	25.47	0.07	-0.750			
0.3742	23946.58	3.6730	3.6728	-1.1524	25.46	0.06	-0.750			
0.3776	24167.45	3.6700	3.6698	-1.1634	25.46	0.06	-0.750			
0.3811	24390.27	3.6670	3.6673	-1.1776	25.45	0.05	-0.750			
0.3848	24629.48	3.6640	3.6638	-1.2160	25.45	0.05	-0.750			
0.3885	24862.35	3.6610	3.6609	-1.2233	25.44	0.04	-0.750			
0.3920	25090.16	3.6580	3.6580	-1.2579	25.43	0.03	-0.750			
0.3958	25333.42	3.6550	3.6552	-1.2644	25.43	0.03	-0.750			
0.3998	25587.50	3.6520	3.6517	-1.3016	25.42	0.02	-0.750			
0.4037	25837.80	3.6490	3.6489	-1.3097	25.41	0.01	-0.750			
0.4077	26090.63	3.6460	3.6465	-1.3397	25.40	-0.00	-0.750			
0.4118	26355.06	3.6430	3.6428	-1.3565	25.39	-0.01	-0.750			
0.4159	26616.14	3.6400	3.6398	-1.3658	25.39	-0.01	-0.750			
0.4199	26870.74	3.6370	3.6377	-1.3882	25.38	-0.02	-0.750			
0.4242	27150.55	3.6340	3.6337	-1.4345	25.38	-0.02	-0.750			
0.4285	27424.80	3.6310	3.6309	-1.4746	25.37	-0.03	-0.750			
0.4329	27704.18	3.6280	3.6282	-1.5118	25.37	-0.03	-0.750			
0.4377	28012.98	3.6250	3.6248	-1.5372	25.36	-0.04	-0.750			
0.4423	28310.36	3.6220	3.6218	-1.5709	25.35	-0.05	-0.750			
0.4471	28615.04	3.6190	3.6189	-1.5884	25.35	-0.05	-0.750			
0.4518	28917.74	3.6160	3.6159	-1.6434	25.34	-0.06	-0.750			
0.4569	29241.22	3.6130	3.6134	-1.6523	25.34	-0.06	-0.750			
0.4618	29556.06	3.6100	3.6101	-1.6942	25.33	-0.07	-0.750			
0.4669	29883.18	3.6070	3.6073	-1.7119	25.32	-0.08	-0.750			
0.4723	30226.07	3.6040	3.6035	-1.7506	25.32	-0.08	-0.750			
0.4775	30558.41	3.6010	3.6006	-1.8045	25.31	-0.09	-0.750			
0.4829	30908.37	3.5980	3.5980	-1.8331	25.31	-0.09	-0.750			
0.4885	31262.08	3.5950	3.5948	-1.9030	25.30	-0.10	-0.750			
0.4943	31636.01	3.5920	3.5921	-1.9221	25.30	-0.10	-0.750			
0.5001	32004.18	3.5890	3.5889	-1.9566	25.30	-0.10	-0.750			
0.5063	32403.78	3.5860	3.5857	-1.9856	25.29	-0.11	-0.750			
0.5120	32768.75	3.5830	3.5830	-1.9474	25.29	-0.11	-0.750			
0.5179	33144.13	3.5800	3.5802	-1.9725	25.28	-0.12	-0.750			
0.5238	33520.75	3.5770	3.5767	-1.9622	25.28	-0.12	-0.750			
0.5296	33894.27	3.5740	3.5741	-2.0189	25.28	-0.12	-0.750			
0.5357	34286.78	3.5710	3.5709	-2.0403	25.28	-0.12	-0.750			
0.5421	34697.00	3.5680	3.5677	-2.0639	25.28	-0.12	-0.750			
0.5483	35091.12	3.5650	3.5652	-2.0426	25.28	-0.12	-0.750			
0.5546	35492.83	3.5620	3.5622	-2.0475	25.29	-0.11	-0.750			
0.5607	35886.55	3.5590	3.5587	-2.0344	25.29	-0.11	-0.750			
0.5667	36270.21	3.5560	3.5557	-1.9111	25.29	-0.11	-0.750			
0.5723	36625.24	3.5530	3.5530	-1.8495	25.29	-0.11	-0.750			
0.5777	36971.12	3.5500	3.5505	-1.8341	25.30	-0.10	-0.750			
0.5829	37307.93	3.5470	3.5468	-1.8469	25.30	-0.10	-0.750			
0.5883	37653.64	3.5440	3.5438	-1.8807	25.30	-0.10	-0.750			
0.5941	38022.90	3.5410	3.5414	-1.8821	25.31	-0.09	-0.750			
0.6001	38404.86	3.5380	3.5383	-1.9033	25.31	-0.09	-0.750			
0.6059	38774.86	3.5350	3.5350	-1.8933	25.32	-0.08	-0.750			
0.6115	39134.08	3.5320	3.5319	-1.9082	25.33	-0.07	-0.750			
0.6171	39494.29	3.5290	3.5288	-1.8485	25.34	-0.06	-0.750			
0.6227	39850.01	3.5260	3.5265	-1.8053	25.35	-0.05	-0.750			
0.6281	40201.54	3.5230	3.5232	-1.7840	25.36	-0.04	-0.750			
0.6334	40538.46	3.5200	3.5199	-1.7332	25.37	-0.03	-0.750			
0.6384	40857.76	3.5170	3.5169	-1.6840	25.39	-0.01	-0.750			
0.6434	41178.90	3.5140	3.5141	-1.6460	25.41	0.01	-0.750			
0.6482	41486.96	3.5110	3.5109	-1.5824	25.43	0.03	-0.750			
0.6529	41785.23	3.5080	3.5078	-1.5758	25.45	0.05	-0.750			
0.6577	42095.14	3.5050	3.5050	-1.5317	25.46	0.06	-0.750			
0.6622	42378.37	3.5020	3.5018	-1.4743	25.48	0.08	-0.750			
0.6665	42658.38	3.4990	3.4988	-1.4382	25.50	0.10	-0.750			
0.6708	42931.81	3.4960	3.4960	-1.3861	25.51	0.11	-0.750			
0.6750	43199.61	3.4930	3.4929	-1.3553	25.53	0.13	-0.750			
0.6790	43453.82	3.4900	3.4899	-1.3081	25.54	0.14	-0.750			
0.6828	43700.83	3.4870	3.4874	-1.2728	25.55	0.15	-0.750			
0.6865	43939.08	3.4840	3.4838	-1.2153	25.56	0.16	-0.750			
0.6901	44167.09	3.4810	3.4810	-1.1620	25.58	0.18	-0.750			
