Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0670	4288.64	4.0510	4.0511	-0.7417	24.77	0.03	-0.750			
0.0694	4439.80	4.0480	4.0480	-0.7679	24.77	0.03	-0.750			
0.0717	4586.20	4.0450	4.0452	-0.7942	24.77	0.03	-0.750			
0.0742	4750.44	4.0420	4.0418	-0.7992	24.78	0.04	-0.750			
0.0767	4906.34	4.0390	4.0389	-0.7949	24.78	0.04	-0.750			
0.0791	5059.43	4.0360	4.0358	-0.7868	24.78	0.04	-0.750	0.417	0.531	
0.0814	5210.66	4.0330	4.0327	-0.7893	24.79	0.05	-0.750			
0.0838	5360.90	4.0300	4.0294	-0.7823	24.79	0.05	-0.750			
0.0861	5507.85	4.0270	4.0267	-0.7734	24.80	0.06	-0.750			
0.0883	5653.52	4.0240	4.0250	-0.7785	24.80	0.06	-0.750			
0.0907	5802.65	4.0210	4.0210	-0.7903	24.80	0.06	-0.750			
0.0930	5953.75	4.0180	4.0179	-0.7911	24.81	0.07	-0.750			
0.0955	6109.03	4.0150	4.0148	-0.7947	24.81	0.07	-0.750			
0.0978	6259.88	4.0120	4.0120	-0.7862	24.81	0.07	-0.750			
0.1003	6416.92	4.0090	4.0094	-0.7951	24.82	0.08	-0.750	0.437	0.542	
0.1027	6569.75	4.0060	4.0058	-0.7925	24.82	0.08	-0.750			
0.1049	6716.74	4.0030	4.0029	-0.7951	24.83	0.09	-0.750			
0.1073	6868.66	4.0000	4.0000	-0.7980	24.83	0.09	-0.750			
0.1097	7022.29	3.9970	3.9969	-0.8029	24.83	0.09	-0.750			
0.1123	7187.29	3.9940	3.9939	-0.8238	24.84	0.10	-0.750			
0.1148	7347.02	3.9910	3.9907	-0.8194	24.84	0.10	-0.750			
0.1172	7500.66	3.9880	3.9878	-0.8265	24.85	0.11	-0.750			
0.1197	7660.01	3.9850	3.9849	-0.8131	24.85	0.11	-0.750	0.391	0.512	
0.1221	7812.78	3.9820	3.9820	-0.8051	24.85	0.11	-0.750			
0.1245	7969.77	3.9790	3.9788	-0.8058	24.86	0.12	-0.750			
0.1269	8120.84	3.9760	3.9760	-0.8072	24.86	0.12	-0.750			
0.1293	8275.92	3.9730	3.9730	-0.8201	24.86	0.12	-0.750			
0.1319	8439.80	3.9700	3.9699	-0.8401	24.86	0.12	-0.750			
0.1344	8602.76	3.9670	3.9668	-0.8619	24.86	0.12	-0.750			
0.1371	8773.78	3.9640	3.9637	-0.8484	24.86	0.12	-0.750			
0.1396	8937.04	3.9610	3.9610	-0.8303	24.86	0.12	-0.750	0.384	0.491	
0.1421	9094.12	3.9580	3.9576	-0.8397	24.87	0.13	-0.750			
0.1446	9252.02	3.9550	3.9548	-0.8237	24.88	0.14	-0.750			
0.1469	9402.19	3.9520	3.9517	-0.8115	24.89	0.15	-0.750			
0.1493	9557.31	3.9490	3.9489	-0.8131	24.89	0.15	-0.750			
0.1519	9722.57	3.9460	3.9458	-0.8549	24.90	0.16	-0.750			
0.1545	9886.37	3.9430	3.9428	-0.8667	24.91	0.17	-0.750			
0.1572	10057.89	3.9400	3.9397	-0.8507	24.91	0.17	-0.750			
0.1597	10218.21	3.9370	3.9368	-0.8362	24.91	0.17	-0.750	0.390	0.498	
0.1623	10384.74	3.9340	3.9337	-0.8376	24.92	0.18	-0.750			
0.1647	10541.78	3.9310	3.9307	-0.8368	24.92	0.18	-0.750			
0.1672	10698.26	3.9280	3.9279	-0.8399	24.93	0.19	-0.750			
0.1695	10846.70	3.9250	3.9251	-0.8611	24.93	0.19	-0.750			
0.1722	11022.72	3.9220	3.9220	-0.8650	24.93	0.19	-0.750			
0.1750	11198.82	3.9190	3.9190	-0.8469	24.94	0.20	-0.750			
0.1774	11356.27	3.9160	3.9158	-0.8435	24.94	0.20	-0.750			
0.1799	11515.31	3.9130	3.9135	-0.8564	24.94	0.20	-0.750	0.383	0.495	
0.1824	11675.86	3.9100	3.9101	-0.8585	24.95	0.21	-0.750			
0.1850	11839.22	3.9070	3.9070	-0.8518	24.95	0.21	-0.750			
0.1877	12010.02	3.9040	3.9043	-0.8898	24.95	0.21	-0.750			
0.1903	12177.67	3.9010	3.9010	-0.9027	24.95	0.21	-0.750			
0.1930	12354.68	3.8980	3.8977	-0.8819	24.96	0.22	-0.750			
0.1957	12526.61	3.8950	3.8948	-0.8687	24.97	0.23	-0.750			
0.1983	12689.29	3.8920	3.8917	-0.8610	24.97	0.23	-0.750			
0.2010	12861.63	3.8890	3.8903	-0.8643	24.98	0.24	-0.750	0.381	0.488	
0.2035	13024.24	3.8860	3.8856	-0.8695	24.98	0.24	-0.750			
0.2060	13183.03	3.8830	3.8830	-0.8596	24.98	0.24	-0.750			
0.2085	13342.35	3.8800	3.8801	-0.8565	24.99	0.25	-0.750			
0.2112	13517.11	3.8770	3.8768	-0.9031	24.99	0.25	-0.750			
0.2141	13702.58	3.8740	3.8740	-0.9041	24.99	0.25	-0.750			
0.2168	13874.29	3.8710	3.8708	-0.8960	24.99	0.25	-0.750			
0.2195	14050.44	3.8680	3.8683	-0.8876	24.99	0.25	-0.750	0.399	0.497	
0.2222	14217.83	3.8650	3.8647	-0.8644	25.00	0.26	-0.750			
0.2247	14378.23	3.8620	3.8619	-0.8627	25.00	0.26	-0.750			
0.2272	14538.59	3.8590	3.8588	-0.8589	25.00	0.26	-0.750			
0.2297	14698.43	3.8560	3.8560	-0.8919	25.01	0.27	-0.750			
0.2325	14877.16	3.8530	3.8529	-0.9044	25.01	0.27	-0.750			
0.2352	15055.95	3.8500	3.8498	-0.8975	25.01	0.27	-0.750			
0.2380	15231.63	3.8470	3.8470	-0.8912	25.02	0.28	-0.750			
0.2407	15404.53	3.8440	3.8449	-0.8846	25.03	0.29	-0.750	0.411	0.530	
0.2433	15571.71	3.8410	3.8407	-0.8700	25.03	0.29	-0.750			
0.2458	15732.00	3.8380	3.8377	-0.8607	25.04	0.30	-0.750			
0.2483	15888.01	3.8350	3.8351	-0.8465	25.04	0.30	-0.750			
0.2508	16051.94	3.8320	3.8324	-0.9000	25.05	0.31	-0.750			
0.2536	16232.85	3.8290	3.8289	-0.9079	25.05	0.31	-0.750			
0.2565	16413.56	3.8260	3.8256	-0.8904	25.05	0.31	-0.750			
0.2592	16585.61	3.8230	3.8226	-0.8794	25.06	0.32	-0.750	0.422	0.533	
0.2618	16754.91	3.8200	3.8198	-0.8821	25.06	0.32	-0.750			
0.2644	16920.21	3.8170	3.8166	-0.8607	25.06	0.32	-0.750			
0.2668	17074.44	3.8140	3.8139	-0.8564	25.07	0.33	-0.750			
0.2694	17241.78	3.8110	3.8110	-0.8759	25.07	0.33	-0.750			
0.2720	17407.67	3.8080	3.8080	-0.8820	25.07	0.33	-0.750			
0.2748	17586.99	3.8050	3.8046	-0.8929	25.08	0.34	-0.750			
0.2775	17761.40	3.8020	3.8017	-0.8791	25.08	0.34	-0.750			
0.2801	17927.55	3.7990	3.7998	-0.8696	25.09	0.35	-0.750	0.408	0.533	
0.2827	18095.44	3.7960	3.7958	-0.8531	25.09	0.35	-0.750			
0.2852	18249.65	3.7930	3.7929	-0.8316	25.09	0.35	-0.750			
0.2877	18409.87	3.7900	3.7900	-0.8370	25.10	0.36	-0.750			
0.2901	18566.42	3.7870	3.7872	-0.8542	25.10	0.36	-0.750			
0.2928	18737.24	3.7840	3.7839	-0.8584	25.11	0.37	-0.750			
0.2954	18904.59	3.7810	3.7808	-0.8510	25.12	0.38	-0.750			
0.2979	19067.10	3.7780	3.7776	-0.8447	25.12	0.38	-0.750			
0.3005	19231.66	3.7750	3.7756	-0.8494	25.13	0.39	-0.750	0.415	0.526	
0.3030	19391.99	3.7720	3.7718	-0.8334	25.13	0.39	-0.750			
0.3055	19549.85	3.7690	3.7689	-0.8385	25.13	0.39	-0.750			
0.3080	19711.42	3.7660	3.7660	-0.8314	25.14	0.40	-0.750			
0.3106	19876.56	3.7630	3.7628	-0.8378	25.14	0.40	-0.750			
0.3131	20040.57	3.7600	3.7606	-0.8447	25.14	0.40	-0.750			
0.3157	20203.06	3.7570	3.7567	-0.8349	25.15	0.41	-0.750			
0.3181	20361.55	3.7540	3.7537	-0.8275	25.15	0.41	-0.750			
0.3206	20518.88	3.7510	3.7510	-0.8205	25.16	0.42	-0.750	0.436	0.539	
0.3231	20675.76	3.7480	3.7476	-0.8297	25.16	0.42	-0.750			
0.3255	20831.94	3.7450	3.7447	-0.8257	25.17	0.43	-0.750			
0.3278	20981.96	3.7420	3.7421	-0.8146	25.17	0.43	-0.750			
0.3305	21149.69	3.7390	3.7390	-0.8600	25.17	0.43	-0.750			
0.3331	21317.32	3.7360	3.7360	-0.8750	25.17	0.43	-0.750			
0.3358	21488.96	3.7330	3.7328	-0.8821	25.17	0.43	-0.750			
0.3384	21660.65	3.7300	3.7303	-0.8933	25.17	0.43	-0.750			
0.3411	21833.19	3.7270	3.7277	-0.9147	25.17	0.43	-0.750	0.405	0.507	
0.3439	22012.15	3.7240	3.7238	-0.9201	25.17	0.43	-0.750			
0.3467	22188.42	3.7210	3.7207	-0.9211	25.18	0.44	-0.750			
0.3494	22363.22	3.7180	3.7181	-0.9198	25.18	0.44	-0.750			
0.3523	22546.40	3.7150	3.7148	-0.9678	25.18	0.44	-0.750			
0.3552	22734.58	3.7120	3.7117	-0.9747	25.18	0.44	-0.750			
0.3581	22920.96	3.7090	3.7086	-0.9781	25.18	0.44	-0.750			
0.3610	23105.70	3.7060	3.7072	-0.9889	25.18	0.44	-0.750	0.410	0.512	
0.3641	23304.74	3.7030	3.7030	-1.0258	25.18	0.44	-0.750			
0.3672	23501.58	3.7000	3.6998	-1.0333	25.18	0.44	-0.750			
0.3703	23696.50	3.6970	3.6970	-1.0465	25.17	0.43	-0.750			
0.3736	23908.44	3.6940	3.6939	-1.0839	25.17	0.43	-0.750			
0.3769	24122.02	3.6910	3.6910	-1.1255	25.17	0.43	-0.750			
0.3803	24341.92	3.6880	3.6892	-1.1303	25.17	0.43	-0.749	0.382	0.503	
0.3838	24563.08	3.6850	3.6846	-1.1275	25.16	0.42	-0.750			
0.3871	24773.88	3.6820	3.6824	-1.1595	25.16	0.42	-0.750			
0.3907	25003.58	3.6790	3.6786	-1.1809	25.15	0.41	-0.750			
0.3942	25229.10	3.6760	3.6754	-1.1881	25.15	0.41	-0.750			
0.3979	25462.46	3.6730	3.6724	-1.2042	25.14	0.40	-0.750			
0.4015	25696.86	3.6700	3.6701	-1.2630	25.13	0.39	-0.750	0.370	0.482	
0.4052	25935.65	3.6670	3.6667	-1.2966	25.13	0.39	-0.750			
0.4092	26191.95	3.6640	3.6635	-1.3286	25.12	0.38	-0.750			
0.4133	26452.64	3.6610	3.6612	-1.3381	25.12	0.38	-0.750			
0.4175	26720.16	3.6580	3.6574	-1.3634	25.11	0.37	-0.750			
0.4217	26987.52	3.6550	3.6544	-1.4181	25.09	0.35	-0.750	0.394	0.505	
0.4259	27257.79	3.6520	3.6527	-1.4574	25.08	0.34	-0.750			
0.4301	27528.96	3.6490	3.6484	-1.4590	25.08	0.34	-0.750			
0.4345	27811.19	3.6460	3.6452	-1.4876	25.07	0.33	-0.750			
0.4392	28109.57	3.6430	3.6432	-1.5088	25.07	0.33	-0.750	0.374	0.499	
0.4438	28401.69	3.6400	3.6397	-1.5520	25.06	0.32	-0.750			
0.4486	28710.41	3.6370	3.6363	-1.5383	25.05	0.31	-0.750			
0.4531	28995.42	3.6340	3.6336	-1.5425	25.04	0.30	-0.750			
0.4578	29298.38	3.6310	3.6305	-1.6184	25.03	0.29	-0.750			
0.4627	29614.00	3.6280	3.6279	-1.6248	25.02	0.28	-0.750	0.384	0.503	
0.4677	29933.82	3.6250	3.6246	-1.6880	25.02	0.28	-0.750			
0.4729	30262.53	3.6220	3.6221	-1.6888	25.01	0.27	-0.750			
0.4779	30585.56	3.6190	3.6185	-1.7352	25.01	0.27	-0.750	0.418	0.540	
0.4832	30927.15	3.6160	3.6159	-1.7589	25.00	0.26	-0.750			
0.4887	31278.17	3.6130	3.6132	-1.8334	24.99	0.25	-0.750			
0.4945	31644.92	3.6100	3.6097	-1.8876	24.99	0.25	-0.750			
0.5001	32005.92	3.6070	3.6076	-1.9195	24.98	0.24	-0.750	0.393	0.548	
0.5058	32373.29	3.6040	3.6044	-1.9632	24.97	0.23	-0.750			
0.5118	32753.68	3.6010	3.6014	-1.9552	24.96	0.22	-0.750			
0.5178	33138.63	3.5980	3.5978	-1.9995	24.95	0.21	-0.750	0.438	0.565	
0.5239	33531.69	3.5950	3.5946	-2.0570	24.94	0.20	-0.750			
0.5301	33928.45	3.5920	3.5924	-2.0789	24.93	0.19	-0.750			
0.5366	34339.29	3.5890	3.5898	-2.1187	24.92	0.18	-0.750			
0.5431	34759.17	3.5860	3.5853	-2.1459	24.92	0.18	-0.750	0.407	0.534	
0.5494	35162.19	3.5830	3.5830	-2.1884	24.92	0.18	-0.750			
0.5561	35588.99	3.5800	3.5807	-2.2094	24.91	0.17	-0.750			
0.5627	36015.09	3.5770	3.5765	-2.2258	24.90	0.16	-0.750	0.431	0.553	
0.5694	36442.94	3.5740	3.5740	-2.2625	24.90	0.16	-0.750			
0.5762	36876.63	3.5710	3.5704	-2.2837	24.90	0.16	-0.750			
0.5830	37313.38	3.5680	3.5677	-2.3210	24.89	0.15	-0.750	0.412	0.552	
0.5902	37771.77	3.5650	3.5651	-2.3355	24.88	0.14	-0.750			
0.5971	38215.63	3.5620	3.5623	-2.4173	24.88	0.14	-0.750	0.400	0.528	
0.6043	38675.08	3.5590	3.5588	-2.4005	24.88	0.14	-0.750			
0.6118	39156.88	3.5560	3.5568	-2.3728	24.88	0.14	-0.750			
0.6191	39624.32	3.5530	3.5525	-2.3475	24.88	0.14	-0.750	0.392	0.529	
0.6261	40070.53	3.5500	3.5500	-2.3000	24.88	0.14	-0.750			
0.6328	40500.39	3.5470	3.5470	-2.2881	24.88	0.14	-0.750			
0.6394	40921.10	3.5440	3.5437	-2.2470	24.88	0.14	-0.750	0.387	0.533	
0.6464	41368.98	3.5410	3.5413	-2.2215	24.88	0.14	-0.750			
0.6530	41793.81	3.5380	3.5381	-2.1623	24.88	0.14	-0.750			
0.6595	42210.85	3.5350	3.5353	-2.1620	24.89	0.15	-0.750	0.380	0.540	
0.6659	42619.15	3.5320	3.5313	-2.1480	24.90	0.16	-0.750			
0.6722	43023.83	3.5290	3.5285	-2.0244	24.91	0.17	-0.750			
0.6784	43417.57	3.5260	3.5255	-1.9779	24.91	0.17	-0.750	0.389	0.537	
0.6843	43794.09	3.5230	3.5229	-1.9787	24.92	0.18	-0.750			
0.6901	44168.14	3.5200	3.5198	-1.8388	24.92	0.18	-0.750			
0.6952	44495.22	3.5170	3.5175	-1.7584	24.94	0.20	-0.750			
0.7003	44818.60	3.5140	3.5150	-1.7174	24.95	0.21	-0.750	0.391	0.546	
0.7055	45148.98	3.5110	3.5105	-1.6445	24.96	0.22	-0.750			
0.7104	45462.61	3.5080	3.5080	-1.5919	24.97	0.23	-0.750			
0.7150	45757.38	3.5050	3.5049	-1.5629	24.99	0.25	-0.750			
0.7200	46081.04	3.5020	3.5025	-1.5344	25.00	0.26	-0.750	0.428	0.585	
0.7243	46353.71	3.4990	3.4995	-1.4407	25.02	0.28	-0.750			
0.7288	46645.31	3.4960	3.4954	-1.4361	25.03	0.29	-0.750			
0.7332	46921.91	3.4930	3.4925	-1.3748	25.05	0.31	-0.750			
0.7371	47173.10	3.4900	3.4897	-1.3122	25.07	0.33	-0.750			
0.7409	47419.89	3.4870	3.4874	-1.2576	25.08	0.34	-0.750	0.417	0.593	
0.7446	47653.85	3.4840	3.4838	-1.2010	25.09	0.35	-0.750			
0.7483	47889.89	3.4810	3.4806	-1.2014	25.10	0.36	-0.750			
0.7517	48106.21	3.4780	3.4780	-1.1456	25.11	0.37	-0.750			
0.7551	48327.49	3.4750	3.4749	-1.1081	25.12	0.38	-0.750			
0.7584	48538.60	3.4720	3.4718	-1.1031	25.13	0.39	-0.750			
0.7616	48739.77	3.4690	3.4692	-1.0806	25.14	0.40	-0.750	0.423	0.601	
0.7649	48955.23	3.4660	3.4652	-1.0924	25.16	0.42	-0.750			
0.7682	49163.40	3.4630	3.4622	-1.0754	25.17	0.43	-0.750			
0.7714	49366.81	3.4600	3.4608	-1.0676	25.18	0.44	-0.750			
0.7746	49575.82	3.4570	3.4572	-1.0942	25.19	0.45	-0.750			
0.7779	49783.35	3.4540	3.4537	-1.0987	25.20	0.46	-0.750			
0.7809	49975.64	3.4510	3.4512	-1.0838	25.20	0.46	-0.750	0.368	0.552	
0.7842	50191.42	3.4480	3.4477	-1.1597	25.21	0.47	-0.750			
0.7878	50417.85	3.4450	3.4451	-1.2446	25.22	0.48	-0.750			
0.7917	50670.13	3.4420	3.4418	-1.3120	25.23	0.49	-0.750			
0.7959	50939.95	3.4390	3.4388	-1.3720	25.25	0.51	-0.750			
0.8002	51210.52	3.4360	3.4366	-1.3966	25.27	0.53	-0.750	0.389	0.573	
0.8045	51485.17	3.4330	3.4328	-1.4056	25.27	0.53	-0.750			
0.8087	51758.56	3.4300	3.4298	-1.3891	25.28	0.54	-0.750			
0.8129	52022.77	3.4270	3.4273	-1.3456	25.28	0.54	-0.750			
0.8169	52282.59	3.4240	3.4238	-1.3112	25.29	0.55	-0.750			
0.8208	52534.10	3.4210	3.4217	-1.2626	25.30	0.56	-0.750	0.385	0.590	
0.8245	52768.16	3.4180	3.4177	-1.2047	25.31	0.57	-0.750			
0.8280	52993.17	3.4150	3.4149	-1.1799	25.32	0.58	-0.750			
0.8315	53213.24	3.4120	3.4119	-1.1505	25.32	0.58	-0.750			
0.8349	53436.37	3.4090	3.4086	-1.1177	25.33	0.59	-0.750			
0.8382	53646.63	3.4060	3.4066	-1.0717	25.34	0.60	-0.750			
0.8414	53851.85	3.4030	3.4035	-1.0386	25.35	0.61	-0.750	0.374	0.593	
0.8445	54045.89	3.4000	3.3996	-0.9856	25.36	0.62	-0.750			
0.8472	54222.55	3.3970	3.3970	-0.9419	25.36	0.62	-0.750			
0.8500	54397.02	3.3940	3.3940	-0.9060	25.37	0.63	-0.750			
0.8528	54577.59	3.3910	3.3909	-0.8987	25.38	0.64	-0.750			
0.8554	54748.78	3.3880	3.3879	-0.8610	25.38	0.64	-0.750			
0.8580	54911.69	3.3850	3.3848	-0.8189	25.39	0.65	-0.750			
0.8604	55065.22	3.3820	3.3818	-0.7744	25.39	0.65	-0.750	0.383	0.603	
0.8627	55211.67	3.3790	3.3789	-0.7305	25.40	0.66	-0.750			
0.8647	55343.61	3.3760	3.3758	-0.6865	25.41	0.67	-0.750			
0.8667	55467.50	3.3730	3.3730	-0.6458	25.41	0.67	-0.750			
0.8686	55588.01	3.3700	3.3700	-0.6149	25.42	0.68	-0.750			
0.8704	55703.58	3.3670	3.3671	-0.5853	25.43	0.69	-0.750			
0.8721	55815.99	3.3640	3.3640	-0.5557	25.44	0.70	-0.750			
0.8738	55920.30	3.3610	3.3610	-0.5174	25.44	0.70	-0.750			
0.8753	56016.43	3.3580	3.3581	-0.4830	25.45	0.71	-0.750			
0.8766	56104.52	3.3550	3.3549	-0.4532	25.45	0.71	-0.750			
0.8779	56186.88	3.3520	3.3518	-0.4248	25.46	0.72	-0.750			
0.8791	56265.47	3.3490	3.3488	-0.3981	25.46	0.72	-0.750			
0.8803	56337.87	3.3460	3.3458	-0.3740	25.47	0.73	-0.750	0.385	0.625	
0.8814	56409.29	3.3430	3.3441	-0.3576	25.47	0.73	-0.751			
0.8824	56475.94	3.3400	3.3401	-0.3390	25.48	0.74	-0.750			
0.8834	56536.83	3.3370	3.3369	-0.3177	25.48	0.74	-0.750			
0.8843	56594.76	3.3340	3.3342	-0.3032	25.48	0.74	-0.750			
0.8852	56653.04	3.3310	3.3310	-0.2923	25.49	0.75	-0.750			
0.8861	56708.61	3.3280	3.3279	-0.2838	25.49	0.75	-0.750			
0.8869	56761.42	3.3250	3.3249	-0.2716	25.50	0.76	-0.750			
0.8877	56812.27	3.3220	3.3219	-0.2612	25.50	0.76	-0.750			
0.8885	56861.71	3.3190	3.3190	-0.2526	25.50	0.76	-0.750			
0.8892	56909.38	3.3160	3.3159	-0.2428	25.51	0.77	-0.750			
0.8899	56954.38	3.3130	3.3131	-0.2349	25.51	0.77	-0.750			
0.8906	56997.91	3.3100	3.3100	-0.2273	25.52	0.78	-0.750			
0.8913	57041.04	3.3070	3.3071	-0.2217	25.52	0.78	-0.750			
0.8919	57082.66	3.3040	3.3039	-0.2153	25.53	0.79	-0.750			
0.8926	57123.56	3.3010	3.3010	-0.2102	25.53	0.79	-0.750			
0.8932	57163.43	3.2980	3.2980	-0.2060	25.54	0.80	-0.750			
0.8938	57202.23	3.2950	3.2951	-0.2017	25.54	0.80	-0.750			
0.8944	57240.58	3.2920	3.2918	-0.1978	25.55	0.81	-0.750			
0.8950	57278.04	3.2890	3.2891	-0.1925	25.55	0.81	-0.750			
0.8955	57314.49	3.2860	3.2860	-0.1890	25.55	0.81	-0.750			
0.8961	57350.15	3.2830	3.2831	-0.1862	25.56	0.82	-0.750			
0.8967	57385.62	3.2800	3.2800	-0.1832	25.56	0.82	-0.750			
0.8972	57420.53	3.2770	3.2769	-0.1794	25.57	0.83	-0.750			
0.8977	57454.47	3.2740	3.2740	-0.1760	25.57	0.83	-0.750			
0.8982	57486.56	3.2710	3.2713	-0.1756	25.57	0.83	-0.750			
0.8988	57520.37	3.2680	3.2682	-0.1766	25.58	0.84	-0.750			
0.8993	57554.53	3.2650	3.2648	-0.1746	25.58	0.84	-0.750			
0.8998	57589.73	3.2620	3.2616	-0.1649	25.58	0.84	-0.750			
0.9003	57620.35	3.2590	3.2583	-0.1625	25.59	0.85	-0.750			
0.9008	57650.77	3.2560	3.2582	-0.1578	25.59	0.85	-0.750	0.378	0.631	
0.9013	57681.21	3.2530	3.2526	-0.1531	25.60	0.86	-0.750			
0.9017	57708.93	3.2500	3.2500	-0.1509	25.60	0.86	-0.750			
0.9021	57735.23	3.2470	3.2474	-0.1458	25.60	0.86	-0.750			
0.9026	57764.72	3.2440	3.2438	-0.1494	25.61	0.87	-0.750			
0.9030	57793.48	3.2410	3.2411	-0.1502	25.61	0.87	-0.750			
0.9035	57824.41	3.2380	3.2380	-0.1495	25.62	0.88	-0.750			
0.9039	57851.48	3.2350	3.2351	-0.1455	25.62	0.88	-0.750			
0.9044	57880.16	3.2320	3.2321	-0.1448	25.62	0.88	-0.750			
0.9048	57907.64	3.2290	3.2289	-0.1415	25.63	0.89	-0.750			
0.9052	57934.08	3.2260	3.2260	-0.1397	25.63	0.89	-0.750			
0.9056	57960.59	3.2230	3.2230	-0.1383	25.64	0.90	-0.750			
0.9060	57986.72	3.2200	3.2200	-0.1366	25.64	0.90	-0.750			
0.9065	58012.85	3.2170	3.2169	-0.1360	25.64	0.90	-0.750			
0.9069	58038.98	3.2140	3.2140	-0.1355	25.65	0.91	-0.750			
0.9073	58064.95	3.2110	3.2111	-0.1331	25.65	0.91	-0.750			
0.9077	58091.01	3.2080	3.2077	-0.1322	25.65	0.91	-0.750			
0.9081	58116.14	3.2050	3.2052	-0.1296	25.66	0.92	-0.750			
0.9084	58140.49	3.2020	3.2021	-0.1278	25.66	0.92	-0.750			
0.9088	58164.81	3.1990	3.1989	-0.1258	25.66	0.92	-0.750			
0.9092	58188.60	3.1960	3.1960	-0.1248	25.67	0.93	-0.750			
0.9096	58211.85	3.1930	3.1929	-0.1229	25.67	0.93	-0.750			
0.9099	58235.44	3.1900	3.1899	-0.1228	25.68	0.94	-0.750			
0.9103	58259.54	3.1870	3.1871	-0.1219	25.68	0.94	-0.750			
0.9107	58282.82	3.1840	3.1840	-0.1206	25.68	0.94	-0.750			
0.9110	58305.94	3.1810	3.1810	-0.1201	25.68	0.94	-0.750			
0.9114	58328.85	3.1780	3.1780	-0.1187	25.69	0.95	-0.750			
0.9117	58351.80	3.1750	3.1746	-0.1166	25.69	0.95	-0.750			
0.9121	58374.13	3.1720	3.1719	-0.1148	25.69	0.95	-0.750			
0.9124	58395.70	3.1690	3.1688	-0.1139	25.69	0.95	-0.750			
0.9128	58417.07	3.1660	3.1660	-0.1123	25.69	0.95	-0.750			
