Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1186	7588.52	4.1060	4.1060	0.7846	25.17	0.37	0.750			
0.1209	7735.59	4.1030	4.1033	0.7910	25.17	0.37	0.750			
0.1232	7887.41	4.1000	4.1002	0.8002	25.17	0.37	0.750			
0.1256	8041.50	4.0970	4.0972	0.8045	25.17	0.37	0.750			
0.1281	8196.93	4.0940	4.0942	0.8096	25.17	0.37	0.750			
0.1306	8357.22	4.0910	4.0911	0.8174	25.17	0.37	0.750			
0.1331	8516.49	4.0880	4.0880	0.8170	25.17	0.37	0.750			
0.1355	8671.22	4.0850	4.0850	0.8077	25.17	0.37	0.750			
0.1379	8824.72	4.0820	4.0820	0.8079	25.17	0.37	0.750			
0.1403	8981.25	4.0790	4.0789	0.8083	25.17	0.37	0.750			
0.1427	9135.36	4.0760	4.0761	0.8166	25.17	0.37	0.750			
0.1452	9294.02	4.0730	4.0730	0.8175	25.18	0.38	0.750			
0.1477	9450.66	4.0700	4.0700	0.8190	25.18	0.38	0.750			
0.1501	9608.46	4.0670	4.0671	0.8197	25.18	0.38	0.750			
0.1526	9768.17	4.0640	4.0639	0.8107	25.18	0.38	0.750			
0.1550	9921.73	4.0610	4.0610	0.8201	25.18	0.38	0.750			
0.1575	10078.79	4.0580	4.0581	0.8271	25.19	0.39	0.750			
0.1599	10235.60	4.0550	4.0551	0.8293	25.19	0.39	0.750			
0.1625	10397.94	4.0520	4.0520	0.8418	25.19	0.39	0.750			
0.1650	10561.03	4.0490	4.0491	0.8445	25.19	0.39	0.750			
0.1676	10724.64	4.0460	4.0460	0.8518	25.19	0.39	0.750			
0.1701	10889.58	4.0430	4.0430	0.8564	25.20	0.40	0.750			
0.1727	11053.16	4.0400	4.0401	0.8512	25.20	0.40	0.750			
0.1753	11218.34	4.0370	4.0370	0.8522	25.20	0.40	0.750			
0.1779	11383.78	4.0340	4.0340	0.8466	25.20	0.40	0.750			
0.1804	11544.57	4.0310	4.0311	0.8508	25.20	0.40	0.750			
0.1829	11707.58	4.0280	4.0280	0.8538	25.20	0.40	0.750			
0.1855	11870.35	4.0250	4.0250	0.8524	25.20	0.40	0.750			
0.1880	12034.45	4.0220	4.0222	0.8569	25.20	0.40	0.750			
0.1907	12202.94	4.0190	4.0190	0.8554	25.21	0.41	0.750			
0.1932	12366.17	4.0160	4.0160	0.8601	25.21	0.41	0.750			
0.1958	12530.54	4.0130	4.0131	0.8638	25.21	0.41	0.750			
0.1983	12694.01	4.0100	4.0101	0.8653	25.22	0.42	0.750			
0.2010	12860.98	4.0070	4.0071	0.8709	25.22	0.42	0.750			
0.2036	13029.76	4.0040	4.0040	0.8739	25.22	0.42	0.750			
0.2062	13198.41	4.0010	4.0011	0.8777	25.23	0.43	0.750			
0.2089	13369.20	3.9980	3.9980	0.8894	25.23	0.43	0.750			
0.2115	13537.34	3.9950	3.9947	0.8829	25.23	0.43	0.750			
0.2142	13709.11	3.9920	3.9920	0.8788	25.23	0.43	0.750			
0.2168	13877.16	3.9890	3.9890	0.8840	25.24	0.44	0.750			
0.2195	14048.27	3.9860	3.9861	0.8881	25.24	0.44	0.750			
0.2221	14217.00	3.9830	3.9831	0.8869	25.25	0.45	0.750			
0.2248	14387.36	3.9800	3.9799	0.8954	25.25	0.45	0.750			
0.2276	14565.04	3.9770	3.9770	0.8791	25.26	0.46	0.750			
0.2302	14733.21	3.9740	3.9741	0.8912	25.26	0.46	0.750			
0.2329	14902.43	3.9710	3.9711	0.8978	25.26	0.46	0.750			
0.2355	15073.54	3.9680	3.9682	0.9008	25.27	0.47	0.750			
0.2382	15246.52	3.9650	3.9652	0.9073	25.27	0.47	0.750			
0.2410	15421.86	3.9620	3.9622	0.9146	25.27	0.47	0.750			
0.2437	15599.14	3.9590	3.9590	0.9248	25.27	0.47	0.750			
0.2466	15782.15	3.9560	3.9560	0.9251	25.27	0.47	0.750			
0.2494	15959.10	3.9530	3.9530	0.9111	25.27	0.47	0.750			
0.2521	16135.62	3.9500	3.9500	0.9025	25.27	0.47	0.750			
0.2548	16306.15	3.9470	3.9470	0.9041	25.27	0.47	0.750			
0.2575	16478.04	3.9440	3.9440	0.9103	25.28	0.48	0.750			
0.2602	16652.27	3.9410	3.9411	0.9173	25.28	0.48	0.750			
0.2630	16828.89	3.9380	3.9381	0.9186	25.28	0.48	0.750			
0.2658	17010.80	3.9350	3.9351	0.9015	25.28	0.48	0.750			
0.2685	17182.94	3.9320	3.9321	0.9198	25.29	0.49	0.750			
0.2712	17358.29	3.9290	3.9291	0.9237	25.29	0.49	0.750			
0.2740	17533.23	3.9260	3.9255	0.9212	25.29	0.49	0.750			
0.2767	17711.30	3.9230	3.9232	0.9295	25.29	0.49	0.750			
0.2796	17891.31	3.9200	3.9202	0.9359	25.29	0.49	0.750			
0.2824	18073.76	3.9170	3.9171	0.9449	25.30	0.50	0.750			
0.2853	18256.22	3.9140	3.9140	0.9351	25.30	0.50	0.750			
0.2881	18437.60	3.9110	3.9110	0.9395	25.30	0.50	0.750			
0.2909	18617.98	3.9080	3.9080	0.9343	25.30	0.50	0.750			
0.2937	18795.96	3.9050	3.9050	0.9418	25.31	0.51	0.750			
0.2965	18976.51	3.9020	3.9021	0.9472	25.31	0.51	0.750			
0.2994	19159.40	3.8990	3.8986	0.9490	25.31	0.51	0.750			
0.3022	19342.23	3.8960	3.8961	0.9497	25.31	0.51	0.750			
0.3051	19523.53	3.8930	3.8931	0.9429	25.31	0.51	0.750			
0.3079	19703.68	3.8900	3.8902	0.9497	25.30	0.50	0.750			
0.3107	19883.36	3.8870	3.8871	0.9410	25.30	0.50	0.750			
0.3135	20063.63	3.8840	3.8841	0.9505	25.30	0.50	0.750			
0.3164	20248.26	3.8810	3.8810	0.9574	25.30	0.50	0.750			
0.3193	20435.52	3.8780	3.8781	0.9673	25.30	0.50	0.750			
0.3223	20627.80	3.8750	3.8750	0.9837	25.30	0.50	0.750			
0.3251	20808.79	3.8720	3.8720	0.9656	25.30	0.50	0.750			
0.3281	20995.59	3.8690	3.8690	0.9634	25.29	0.49	0.750			
0.3309	21180.70	3.8660	3.8660	0.9651	25.29	0.49	0.750			
0.3338	21363.64	3.8630	3.8631	0.9716	25.28	0.48	0.750			
0.3367	21551.54	3.8600	3.8595	0.9759	25.28	0.48	0.750			
0.3397	21739.45	3.8570	3.8570	0.9780	25.28	0.48	0.750			
0.3426	21924.21	3.8540	3.8542	0.9684	25.28	0.48	0.750			
0.3454	22107.59	3.8510	3.8512	0.9769	25.27	0.47	0.750			
0.3484	22295.76	3.8480	3.8482	0.9928	25.27	0.47	0.750			
0.3513	22485.06	3.8450	3.8452	0.9929	25.27	0.47	0.750			
0.3544	22681.23	3.8420	3.8421	0.9763	25.26	0.46	0.750			
0.3574	22871.11	3.8390	3.8392	1.0004	25.26	0.46	0.750			
0.3604	23066.03	3.8360	3.8361	1.0135	25.25	0.45	0.750			
0.3634	23256.98	3.8330	3.8330	0.9950	25.25	0.45	0.750	0.299	0.409	
0.3663	23445.11	3.8300	3.8304	1.0107	25.24	0.44	0.750			
0.3694	23642.30	3.8270	3.8272	1.0266	25.23	0.43	0.750			
0.3726	23845.56	3.8240	3.8242	1.0439	25.22	0.42	0.750			
0.3759	24054.58	3.8210	3.8210	1.0217	25.21	0.41	0.750			
0.3788	24243.24	3.8180	3.8182	1.0193	25.21	0.41	0.750			
0.3819	24438.58	3.8150	3.8151	1.0275	25.20	0.40	0.750			
0.3849	24636.22	3.8120	3.8121	1.0389	25.19	0.39	0.750			
0.3880	24831.49	3.8090	3.8087	1.0372	25.18	0.38	0.750			
0.3911	25033.05	3.8060	3.8064	1.0546	25.17	0.37	0.750			
0.3944	25241.72	3.8030	3.8031	1.0754	25.16	0.36	0.750			
0.3977	25451.98	3.8000	3.8000	1.0886	25.15	0.35	0.750			
0.4009	25659.37	3.7970	3.7971	1.0731	25.14	0.34	0.750			
0.4042	25867.12	3.7940	3.7940	1.0922	25.13	0.33	0.750			
0.4075	26077.06	3.7910	3.7910	1.1066	25.13	0.33	0.750			
0.4108	26288.76	3.7880	3.7879	1.1247	25.12	0.32	0.750			
0.4142	26506.95	3.7850	3.7850	1.1285	25.11	0.31	0.750			
0.4175	26722.86	3.7820	3.7821	1.1547	25.10	0.30	0.750			
0.4210	26945.72	3.7790	3.7792	1.1786	25.09	0.29	0.750			
0.4246	27175.91	3.7760	3.7760	1.2013	25.08	0.28	0.750			
0.4282	27405.85	3.7730	3.7731	1.2224	25.07	0.27	0.750			
0.4319	27641.97	3.7700	3.7701	1.2467	25.06	0.26	0.750			
0.4357	27887.67	3.7670	3.7669	1.2591	25.04	0.24	0.750			
0.4395	28130.33	3.7640	3.7640	1.2812	25.04	0.24	0.750			
0.4434	28375.64	3.7610	3.7611	1.3161	25.03	0.23	0.750			
0.4474	28631.73	3.7580	3.7580	1.3455	25.02	0.22	0.750			
0.4514	28890.66	3.7550	3.7551	1.3599	25.01	0.21	0.750			
0.4555	29151.23	3.7520	3.7522	1.3909	25.00	0.20	0.750			
0.4597	29419.57	3.7490	3.7493	1.4327	24.99	0.19	0.750			
0.4641	29701.12	3.7460	3.7462	1.4560	24.97	0.17	0.750			
0.4684	29977.46	3.7430	3.7433	1.4777	24.96	0.16	0.750			
0.4727	30252.97	3.7400	3.7403	1.5573	24.94	0.14	0.750			
0.4774	30555.13	3.7370	3.7366	1.6283	24.93	0.13	0.750			
0.4825	30878.69	3.7340	3.7336	1.7016	24.93	0.13	0.750			
0.4877	31213.25	3.7310	3.7303	1.7499	24.92	0.12	0.750			
0.4932	31563.20	3.7280	3.7282	1.8166	24.90	0.10	0.750			
0.4989	31932.02	3.7250	3.7249	1.8831	24.88	0.08	0.750			
0.5045	32286.49	3.7220	3.7219	1.8777	24.87	0.07	0.750			
0.5104	32663.67	3.7190	3.7187	1.9059	24.86	0.06	0.750			
0.5157	33003.12	3.7160	3.7164	1.9268	24.85	0.05	0.750			
0.5216	33381.61	3.7130	3.7130	2.0089	24.83	0.03	0.750			
0.5278	33779.82	3.7100	3.7096	2.0659	24.81	0.01	0.750			
0.5339	34171.29	3.7070	3.7069	2.0904	24.79	-0.01	0.750			
0.5404	34585.15	3.7040	3.7043	2.1495	24.77	-0.03	0.750			
0.5470	35005.34	3.7010	3.7010	2.2178	24.76	-0.04	0.750			
0.5536	35430.11	3.6980	3.6978	2.2918	24.75	-0.05	0.750			
0.5605	35873.56	3.6950	3.6950	2.3394	24.72	-0.08	0.750			
0.5676	36327.29	3.6920	3.6922	2.4113	24.71	-0.09	0.750			
0.5751	36807.17	3.6890	3.6887	2.4403	24.70	-0.10	0.750			
0.5825	37279.70	3.6860	3.6860	2.4819	24.70	-0.10	0.750			
0.5900	37761.53	3.6830	3.6832	2.5848	24.69	-0.11	0.750			
0.5978	38257.07	3.6800	3.6801	2.6631	24.68	-0.12	0.750			
0.6059	38777.33	3.6770	3.6773	2.7500	24.67	-0.13	0.750			
0.6144	39323.26	3.6740	3.6742	2.8143	24.67	-0.13	0.750			
0.6230	39869.13	3.6710	3.6710	2.7988	24.66	-0.14	0.750			
0.6316	40423.04	3.6680	3.6680	2.7512	24.66	-0.14	0.750			
0.6400	40958.06	3.6650	3.6648	2.6774	24.66	-0.14	0.750			
0.6477	41455.63	3.6620	3.6618	2.4813	24.66	-0.14	0.750			
0.6549	41913.57	3.6590	3.6591	2.2630	24.67	-0.13	0.750			
0.6612	42316.35	3.6560	3.6561	2.0313	24.68	-0.12	0.750			
0.6670	42687.01	3.6530	3.6530	1.8663	24.69	-0.11	0.750			
0.6722	43018.26	3.6500	3.6500	1.6739	24.70	-0.10	0.750			
0.6770	43327.66	3.6470	3.6471	1.5420	24.70	-0.10	0.750			
0.6814	43610.36	3.6440	3.6440	1.4128	24.71	-0.09	0.750			
0.6854	43867.13	3.6410	3.6409	1.2923	24.72	-0.08	0.750			
0.6890	44097.47	3.6380	3.6381	1.1734	24.72	-0.08	0.750			
0.6922	44302.21	3.6350	3.6351	1.0875	24.72	-0.08	0.750			
0.6953	44500.46	3.6320	3.6320	1.0231	24.73	-0.07	0.750			
0.6982	44686.18	3.6290	3.6288	0.9814	24.73	-0.07	0.750			
0.7010	44866.17	3.6260	3.6260	0.9483	24.73	-0.07	0.750			
0.7038	45045.50	3.6230	3.6230	0.9196	24.74	-0.06	0.750			
0.7066	45221.74	3.6200	3.6201	0.8984	24.75	-0.05	0.750			
0.7093	45394.47	3.6170	3.6170	0.8687	24.75	-0.05	0.750			
0.7118	45558.35	3.6140	3.6135	0.8288	24.76	-0.04	0.750			
0.7143	45717.97	3.6110	3.6110	0.7798	24.77	-0.03	0.750			
0.7166	45863.70	3.6080	3.6080	0.7185	24.78	-0.02	0.750			
0.7188	46000.22	3.6050	3.6050	0.6496	24.78	-0.02	0.750			
0.7206	46118.59	3.6020	3.6020	0.5866	24.79	-0.01	0.750			
0.7222	46220.06	3.5990	3.5991	0.5185	24.79	-0.01	0.750			
0.7236	46311.90	3.5960	3.5960	0.4576	24.80	-0.00	0.750			
0.7249	46391.90	3.5930	3.5931	0.4002	24.80	0.00	0.750			
0.7260	46464.55	3.5900	3.5901	0.3482	24.81	0.01	0.750			
0.7270	46527.41	3.5870	3.5869	0.2992	24.81	0.01	0.750			
0.7278	46581.35	3.5840	3.5838	0.2465	24.81	0.01	0.750			
0.7285	46621.33	3.5810	3.5811	0.1902	24.81	0.01	0.750			
0.7289	46652.59	3.5780	3.5784	0.1377	24.82	0.02	0.750			
0.7293	46674.09	3.5750	3.5758	0.0750	24.82	0.02	0.750			
