Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0984	6298.56	4.0060	4.0058	-0.7764	24.80	-0.06	-0.750			
0.1007	6445.81	4.0030	4.0032	-0.7723	24.80	-0.06	-0.750			
0.1030	6593.92	4.0000	4.0000	-0.7727	24.80	-0.06	-0.750			
0.1053	6740.52	3.9970	3.9969	-0.7795	24.80	-0.06	-0.750			
0.1077	6890.16	3.9940	3.9940	-0.7786	24.81	-0.05	-0.750			
0.1100	7040.95	3.9910	3.9909	-0.7865	24.81	-0.05	-0.750			
0.1124	7194.05	3.9880	3.9879	-0.7943	24.81	-0.05	-0.750			
0.1148	7347.36	3.9850	3.9849	-0.7952	24.81	-0.05	-0.750			
0.1172	7498.91	3.9820	3.9821	-0.8023	24.81	-0.05	-0.750			
0.1196	7654.62	3.9790	3.9789	-0.7935	24.82	-0.04	-0.750			
0.1220	7805.56	3.9760	3.9760	-0.7898	24.82	-0.04	-0.750			
0.1244	7959.15	3.9730	3.9729	-0.7957	24.82	-0.04	-0.750			
0.1267	8109.86	3.9700	3.9699	-0.7928	24.82	-0.04	-0.750			
0.1291	8260.69	3.9670	3.9669	-0.7950	24.82	-0.04	-0.750			
0.1315	8413.26	3.9640	3.9640	-0.8005	24.82	-0.04	-0.750			
0.1339	8566.82	3.9610	3.9611	-0.8009	24.82	-0.04	-0.750			
0.1363	8725.81	3.9580	3.9578	-0.8091	24.82	-0.04	-0.750			
0.1387	8879.67	3.9550	3.9552	-0.8065	24.82	-0.04	-0.750			
0.1412	9034.38	3.9520	3.9520	-0.8023	24.82	-0.04	-0.750			
0.1436	9187.60	3.9490	3.9490	-0.8196	24.83	-0.03	-0.750			
0.1460	9346.67	3.9460	3.9458	-0.8194	24.83	-0.03	-0.750			
0.1485	9504.48	3.9430	3.9429	-0.8206	24.84	-0.02	-0.750			
0.1510	9662.63	3.9400	3.9405	-0.8255	24.84	-0.02	-0.750			
0.1535	9823.01	3.9370	3.9368	-0.8281	24.84	-0.02	-0.750			
0.1560	9984.55	3.9340	3.9339	-0.8343	24.84	-0.02	-0.750			
0.1585	10144.05	3.9310	3.9309	-0.8296	24.85	-0.01	-0.750			
0.1610	10306.02	3.9280	3.9279	-0.8270	24.85	-0.01	-0.750			
0.1635	10464.87	3.9250	3.9254	-0.8236	24.85	-0.01	-0.750			
0.1659	10619.90	3.9220	3.9219	-0.8289	24.85	-0.01	-0.750			
0.1684	10777.25	3.9190	3.9190	-0.8290	24.85	-0.01	-0.750			
0.1708	10932.60	3.9160	3.9157	-0.8185	24.86	-0.00	-0.750			
0.1734	11097.67	3.9130	3.9131	-0.8391	24.86	-0.00	-0.750			
0.1759	11258.53	3.9100	3.9101	-0.8426	24.86	0.00	-0.750			
0.1784	11420.70	3.9070	3.9069	-0.8448	24.86	0.00	-0.750			
0.1810	11581.49	3.9040	3.9040	-0.8457	24.87	0.01	-0.750			
0.1835	11745.19	3.9010	3.9010	-0.8388	24.87	0.01	-0.750			
0.1861	11910.69	3.8980	3.8979	-0.8465	24.88	0.02	-0.750			
0.1886	12073.35	3.8950	3.8953	-0.8357	24.88	0.02	-0.750			
0.1911	12232.86	3.8920	3.8919	-0.8249	24.88	0.02	-0.750			
0.1936	12390.61	3.8890	3.8890	-0.8333	24.89	0.03	-0.750			
0.1961	12550.00	3.8860	3.8858	-0.8261	24.89	0.03	-0.750			
0.1986	12712.52	3.8830	3.8827	-0.8263	24.90	0.04	-0.750			
0.2011	12870.46	3.8800	3.8805	-0.8198	24.90	0.04	-0.750			
0.2035	13024.19	3.8770	3.8769	-0.8236	24.90	0.04	-0.750			
0.2060	13182.21	3.8740	3.8740	-0.8250	24.91	0.05	-0.750			
0.2083	13333.77	3.8710	3.8709	-0.8078	24.91	0.05	-0.750			
0.2109	13497.57	3.8680	3.8680	-0.8274	24.92	0.06	-0.750			
0.2135	13662.04	3.8650	3.8652	-0.8215	24.92	0.06	-0.750			
0.2159	13819.98	3.8620	3.8619	-0.8026	24.92	0.06	-0.750			
0.2183	13970.85	3.8590	3.8591	-0.7957	24.93	0.07	-0.750			
0.2206	14119.13	3.8560	3.8562	-0.7885	24.93	0.07	-0.750			
0.2229	14268.63	3.8530	3.8527	-0.7871	24.94	0.08	-0.750			
0.2253	14419.09	3.8500	3.8497	-0.7898	24.94	0.08	-0.750			
0.2277	14569.82	3.8470	3.8471	-0.7978	24.94	0.08	-0.750			
0.2301	14726.09	3.8440	3.8440	-0.8103	24.95	0.09	-0.750			
0.2326	14886.11	3.8410	3.8409	-0.8124	24.95	0.09	-0.750			
0.2350	15041.96	3.8380	3.8379	-0.8122	24.95	0.09	-0.750			
0.2374	15195.55	3.8350	3.8349	-0.8203	24.96	0.10	-0.750			
0.2399	15353.24	3.8320	3.8319	-0.8254	24.96	0.10	-0.750			
0.2424	15512.75	3.8290	3.8288	-0.8272	24.96	0.10	-0.750			
0.2448	15670.29	3.8260	3.8259	-0.8237	24.96	0.10	-0.750			
0.2473	15830.22	3.8230	3.8233	-0.8228	24.96	0.10	-0.750			
0.2499	15994.23	3.8200	3.8200	-0.8259	24.96	0.10	-0.750			
0.2524	16152.78	3.8170	3.8169	-0.8124	24.96	0.10	-0.750			
0.2547	16303.77	3.8140	3.8140	-0.8100	24.97	0.11	-0.750			
0.2572	16457.95	3.8110	3.8110	-0.7996	24.98	0.12	-0.750			
0.2596	16611.98	3.8080	3.8078	-0.7899	24.98	0.12	-0.750			
0.2620	16764.85	3.8050	3.8049	-0.7795	24.99	0.13	-0.750			
0.2643	16912.54	3.8020	3.8020	-0.7722	24.99	0.13	-0.750			
0.2666	17060.54	3.7990	3.7989	-0.7649	24.99	0.13	-0.750			
0.2688	17205.13	3.7960	3.7959	-0.7677	24.99	0.13	-0.750			
0.2711	17347.64	3.7930	3.7930	-0.7607	25.00	0.14	-0.750			
0.2734	17498.33	3.7900	3.7899	-0.7708	25.00	0.14	-0.750			
0.2758	17648.82	3.7870	3.7881	-0.7714	25.00	0.14	-0.750			
0.2781	17797.08	3.7840	3.7839	-0.7696	25.00	0.14	-0.750			
0.2803	17942.09	3.7810	3.7810	-0.7713	25.01	0.15	-0.750			
0.2827	18089.77	3.7780	3.7781	-0.7784	25.01	0.15	-0.750			
0.2850	18237.29	3.7750	3.7750	-0.7750	25.01	0.15	-0.750			
0.2874	18391.48	3.7720	3.7718	-0.7830	25.02	0.16	-0.750			
0.2897	18543.18	3.7690	3.7690	-0.7828	25.02	0.16	-0.750			
0.2921	18691.58	3.7660	3.7661	-0.8006	25.02	0.16	-0.750			
0.2945	18846.18	3.7630	3.7630	-0.8020	25.01	0.15	-0.750			
0.2969	19000.24	3.7600	3.7597	-0.8037	25.01	0.15	-0.750			
0.2993	19156.63	3.7570	3.7569	-0.8094	25.01	0.15	-0.750			
0.3018	19313.44	3.7540	3.7541	-0.8196	25.01	0.15	-0.750			
0.3043	19472.05	3.7510	3.7509	-0.8344	25.01	0.15	-0.750			
0.3068	19633.55	3.7480	3.7479	-0.8365	25.01	0.15	-0.750			
0.3092	19791.59	3.7450	3.7449	-0.8312	25.02	0.16	-0.750			
0.3118	19956.72	3.7420	3.7418	-0.8488	25.02	0.16	-0.750			
0.3144	20120.98	3.7390	3.7388	-0.8547	25.02	0.16	-0.750			
0.3169	20283.63	3.7360	3.7359	-0.8689	25.01	0.15	-0.750			
0.3195	20448.02	3.7330	3.7329	-0.8746	25.01	0.15	-0.750			
0.3221	20616.64	3.7300	3.7299	-0.8756	25.01	0.15	-0.750			
0.3249	20792.85	3.7270	3.7269	-0.9026	25.00	0.14	-0.750			
0.3276	20963.54	3.7240	3.7241	-0.9283	25.00	0.14	-0.750			
0.3304	21146.28	3.7210	3.7210	-0.9342	25.00	0.14	-0.750			
0.3332	21324.92	3.7180	3.7178	-0.9521	25.00	0.14	-0.750			
0.3360	21506.94	3.7150	3.7148	-0.9650	25.00	0.14	-0.750			
0.3390	21697.76	3.7120	3.7120	-0.9947	25.00	0.14	-0.750			
0.3421	21896.77	3.7090	3.7088	-1.0214	24.99	0.13	-0.750			
0.3453	22097.86	3.7060	3.7059	-1.0262	24.99	0.13	-0.750			
0.3483	22292.64	3.7030	3.7029	-1.0262	24.98	0.12	-0.750			
0.3515	22497.67	3.7000	3.7001	-1.0512	24.98	0.12	-0.750	0.371	0.506	
0.3546	22696.30	3.6970	3.6966	-1.0445	24.98	0.12	-0.750			
0.3577	22895.98	3.6940	3.6939	-1.0492	24.97	0.11	-0.750			
0.3608	23088.09	3.6910	3.6912	-1.0519	24.97	0.11	-0.750			
0.3640	23295.34	3.6880	3.6881	-1.0909	24.97	0.11	-0.750			
0.3674	23514.26	3.6850	3.6849	-1.1076	24.96	0.10	-0.750			
0.3707	23726.07	3.6820	3.6820	-1.1210	24.96	0.10	-0.750			
0.3741	23939.59	3.6790	3.6790	-1.1606	24.95	0.09	-0.750			
0.3776	24167.31	3.6760	3.6760	-1.1808	24.95	0.09	-0.750			
0.3812	24397.45	3.6730	3.6728	-1.1905	24.94	0.08	-0.750			
0.3848	24627.36	3.6700	3.6698	-1.2036	24.93	0.07	-0.750			
0.3884	24859.13	3.6670	3.6676	-1.2269	24.92	0.06	-0.750			
0.3922	25100.63	3.6640	3.6639	-1.2505	24.91	0.05	-0.750			
0.3959	25340.29	3.6610	3.6609	-1.2616	24.91	0.05	-0.750			
0.3997	25582.04	3.6580	3.6579	-1.2926	24.90	0.04	-0.750			
0.4037	25835.51	3.6550	3.6549	-1.3168	24.90	0.04	-0.750			
0.4077	26091.58	3.6520	3.6517	-1.3338	24.89	0.03	-0.750			
0.4117	26349.84	3.6490	3.6491	-1.3618	24.88	0.02	-0.750			
0.4158	26612.53	3.6460	3.6459	-1.3723	24.88	0.02	-0.750			
0.4200	26883.02	3.6430	3.6429	-1.3982	24.87	0.01	-0.750			
0.4243	27152.03	3.6400	3.6401	-1.4212	24.86	0.00	-0.750			
0.4285	27421.34	3.6370	3.6368	-1.4447	24.86	-0.00	-0.750			
0.4330	27709.91	3.6340	3.6339	-1.4768	24.85	-0.01	-0.750			
0.4374	27992.16	3.6310	3.6311	-1.5158	24.84	-0.02	-0.750			
0.4419	28282.64	3.6280	3.6281	-1.5361	24.83	-0.03	-0.750			
0.4467	28591.46	3.6250	3.6247	-1.5825	24.83	-0.03	-0.750			
0.4515	28897.70	3.6220	3.6223	-1.6082	24.82	-0.04	-0.750			
0.4563	29203.46	3.6190	3.6187	-1.6461	24.81	-0.05	-0.750			
0.4613	29525.80	3.6160	3.6156	-1.6620	24.80	-0.06	-0.750			
0.4665	29854.30	3.6130	3.6130	-1.6933	24.79	-0.07	-0.750			
0.4716	30184.53	3.6100	3.6099	-1.7342	24.79	-0.07	-0.750			
0.4768	30518.08	3.6070	3.6069	-1.7536	24.78	-0.08	-0.750			
0.4822	30859.40	3.6040	3.6041	-1.8414	24.77	-0.09	-0.750			
0.4877	31212.70	3.6010	3.6012	-1.8625	24.76	-0.10	-0.750			
0.4934	31577.81	3.5980	3.5982	-1.8790	24.76	-0.10	-0.750			
0.4991	31941.79	3.5950	3.5953	-1.8902	24.75	-0.11	-0.750			
0.5046	32295.53	3.5920	3.5921	-1.9252	24.75	-0.11	-0.750			
0.5104	32668.45	3.5890	3.5889	-1.9414	24.75	-0.11	-0.750			
0.5164	33050.95	3.5860	3.5864	-1.9835	24.74	-0.12	-0.750			
0.5225	33442.27	3.5830	3.5830	-2.0309	24.73	-0.13	-0.750			
0.5288	33840.17	3.5800	3.5797	-2.0636	24.72	-0.14	-0.750			
0.5350	34241.29	3.5770	3.5768	-2.0768	24.72	-0.14	-0.750			
0.5412	34638.94	3.5740	3.5738	-2.1055	24.72	-0.14	-0.750			
0.5476	35047.00	3.5710	3.5710	-2.0932	24.71	-0.15	-0.750			
0.5541	35459.64	3.5680	3.5675	-2.1070	24.71	-0.15	-0.750			
0.5604	35866.35	3.5650	3.5651	-2.1222	24.72	-0.14	-0.750			
0.5668	36276.25	3.5620	3.5618	-2.1338	24.71	-0.15	-0.750			
0.5733	36689.47	3.5590	3.5588	-2.1616	24.70	-0.16	-0.750			
0.5800	37120.87	3.5560	3.5560	-2.1356	24.71	-0.15	-0.750			
0.5861	37511.09	3.5530	3.5531	-1.9853	24.72	-0.14	-0.750			
0.5918	37875.17	3.5500	3.5504	-1.9447	24.72	-0.14	-0.750			
0.5974	38230.75	3.5470	3.5474	-1.8834	24.72	-0.14	-0.750			
0.6027	38572.67	3.5440	3.5431	-1.8706	24.72	-0.14	-0.750			
0.6083	38933.42	3.5410	3.5407	-1.8468	24.72	-0.14	-0.750			
0.6140	39298.83	3.5380	3.5376	-1.8971	24.72	-0.14	-0.750			
0.6199	39671.26	3.5350	3.5346	-1.9570	24.73	-0.13	-0.750			
0.6259	40058.59	3.5320	3.5319	-1.9314	24.74	-0.12	-0.750			
0.6315	40417.02	3.5290	3.5299	-1.9469	24.74	-0.12	-0.750			
0.6373	40786.40	3.5260	3.5257	-1.8548	24.75	-0.11	-0.750			
0.6427	41135.25	3.5230	3.5236	-1.7860	24.76	-0.10	-0.750			
0.6480	41475.12	3.5200	3.5200	-1.7563	24.77	-0.09	-0.750			
0.6532	41806.42	3.5170	3.5173	-1.7483	24.79	-0.07	-0.750			
0.6584	42137.07	3.5140	3.5143	-1.7060	24.80	-0.06	-0.750			
0.6632	42447.27	3.5110	3.5109	-1.6538	24.82	-0.04	-0.750			
0.6682	42767.13	3.5080	3.5082	-1.6369	24.83	-0.03	-0.750			
0.6731	43081.08	3.5050	3.5054	-1.5969	24.84	-0.02	-0.750			
0.6781	43395.30	3.5020	3.5016	-1.5414	24.86	-0.00	-0.750			
0.6824	43674.79	3.4990	3.4986	-1.4562	24.88	0.02	-0.750			
0.6865	43937.27	3.4960	3.4957	-1.4077	24.89	0.03	-0.750			
0.6907	44205.30	3.4930	3.4926	-1.3670	24.91	0.05	-0.750			
0.6946	44453.29	3.4900	3.4898	-1.3346	24.93	0.07	-0.750			
0.6984	44700.08	3.4870	3.4870	-1.4217	24.94	0.08	-0.750			
0.7027	44972.43	3.4840	3.4839	-1.3695	24.96	0.10	-0.750			
