Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0365	2336.15	4.0940	4.0940	-0.7117	24.30	-0.04	-0.750			
0.0386	2473.36	4.0910	4.0910	-0.7262	24.30	-0.04	-0.750			
0.0408	2613.87	4.0880	4.0880	-0.7234	24.29	-0.05	-0.750			
0.0431	2755.33	4.0850	4.0849	-0.7270	24.29	-0.05	-0.750			
0.0452	2894.53	4.0820	4.0825	-0.7347	24.29	-0.05	-0.750			
0.0474	3036.75	4.0790	4.0788	-0.7371	24.29	-0.05	-0.750			
0.0497	3177.63	4.0760	4.0759	-0.7393	24.29	-0.05	-0.750			
0.0518	3317.77	4.0730	4.0731	-0.7383	24.30	-0.04	-0.750			
0.0541	3463.39	4.0700	4.0701	-0.7468	24.30	-0.04	-0.750			
0.0564	3606.67	4.0670	4.0670	-0.7501	24.30	-0.04	-0.750			
0.0586	3749.81	4.0640	4.0640	-0.7509	24.30	-0.04	-0.750			
0.0608	3892.22	4.0610	4.0610	-0.7543	24.30	-0.04	-0.750			
0.0631	4037.88	4.0580	4.0579	-0.7600	24.30	-0.04	-0.750			
0.0654	4183.81	4.0550	4.0551	-0.7651	24.29	-0.05	-0.750			
0.0677	4331.86	4.0520	4.0520	-0.7688	24.29	-0.05	-0.750			
0.0700	4481.99	4.0490	4.0493	-0.7695	24.29	-0.05	-0.750			
0.0723	4629.04	4.0460	4.0459	-0.7649	24.29	-0.05	-0.750			
0.0746	4774.17	4.0430	4.0432	-0.7713	24.29	-0.05	-0.750			
0.0769	4923.61	4.0400	4.0399	-0.7705	24.30	-0.04	-0.750			
0.0792	5071.88	4.0370	4.0369	-0.7714	24.30	-0.04	-0.750			
0.0815	5219.19	4.0340	4.0339	-0.7746	24.30	-0.04	-0.750			
0.0839	5368.47	4.0310	4.0310	-0.7803	24.30	-0.04	-0.750			
0.0862	5519.41	4.0280	4.0279	-0.7820	24.30	-0.04	-0.750			
0.0886	5669.02	4.0250	4.0249	-0.7857	24.30	-0.04	-0.750			
0.0910	5821.07	4.0220	4.0221	-0.7805	24.30	-0.04	-0.750			
0.0934	5974.54	4.0190	4.0189	-0.7887	24.30	-0.04	-0.750			
0.0957	6124.26	4.0160	4.0162	-0.7847	24.30	-0.04	-0.750			
0.0980	6271.79	4.0130	4.0131	-0.7834	24.30	-0.04	-0.750			
0.1003	6422.39	4.0100	4.0099	-0.7858	24.30	-0.04	-0.750			
0.1027	6572.56	4.0070	4.0069	-0.7795	24.30	-0.04	-0.750			
0.1051	6725.20	4.0040	4.0041	-0.7929	24.30	-0.04	-0.750			
0.1075	6880.41	4.0010	4.0013	-0.7950	24.30	-0.04	-0.750			
0.1099	7031.55	3.9980	3.9979	-0.7854	24.30	-0.04	-0.750			
0.1122	7181.84	3.9950	3.9950	-0.7873	24.30	-0.04	-0.750			
0.1146	7333.01	3.9920	3.9921	-0.7890	24.30	-0.04	-0.750			
0.1169	7483.97	3.9890	3.9889	-0.7969	24.30	-0.04	-0.750			
0.1193	7637.28	3.9860	3.9860	-0.8004	24.30	-0.04	-0.750			
0.1217	7789.83	3.9830	3.9829	-0.7990	24.30	-0.04	-0.750			
0.1241	7944.43	3.9800	3.9799	-0.8102	24.31	-0.03	-0.750			
0.1266	8099.99	3.9770	3.9771	-0.8143	24.31	-0.03	-0.750			
0.1290	8259.16	3.9740	3.9738	-0.8238	24.31	-0.03	-0.750			
0.1315	8416.24	3.9710	3.9710	-0.8196	24.32	-0.02	-0.750			
0.1340	8574.64	3.9680	3.9680	-0.8175	24.32	-0.02	-0.750			
0.1364	8731.86	3.9650	3.9650	-0.8258	24.32	-0.02	-0.750			
0.1389	8891.22	3.9620	3.9621	-0.8274	24.32	-0.02	-0.750			
0.1414	9047.80	3.9590	3.9589	-0.8255	24.32	-0.02	-0.750			
0.1439	9207.23	3.9560	3.9559	-0.8270	24.32	-0.02	-0.750			
0.1464	9366.68	3.9530	3.9532	-0.8283	24.32	-0.02	-0.750			
0.1488	9525.25	3.9500	3.9500	-0.8410	24.33	-0.01	-0.750			
0.1514	9688.42	3.9470	3.9468	-0.8461	24.33	-0.01	-0.750			
0.1539	9851.27	3.9440	3.9439	-0.8414	24.33	-0.01	-0.750			
0.1565	10015.32	3.9410	3.9408	-0.8422	24.34	-0.00	-0.750			
0.1590	10178.10	3.9380	3.9379	-0.8466	24.34	0.00	-0.750			
0.1616	10339.56	3.9350	3.9350	-0.8493	24.34	0.00	-0.750			
0.1640	10498.46	3.9320	3.9319	-0.8475	24.35	0.01	-0.750			
0.1666	10662.95	3.9290	3.9289	-0.8574	24.35	0.01	-0.750			
0.1692	10827.77	3.9260	3.9260	-0.8540	24.35	0.01	-0.750			
0.1718	10997.19	3.9230	3.9230	-0.8265	24.35	0.01	-0.750			
0.1743	11157.64	3.9200	3.9200	-0.8041	24.35	0.01	-0.750			
0.1766	11304.53	3.9170	3.9173	-0.7826	24.36	0.02	-0.750			
0.1788	11446.15	3.9140	3.9140	-0.7720	24.36	0.02	-0.750			
0.1810	11584.70	3.9110	3.9106	-0.7777	24.36	0.02	-0.750			
0.1834	11735.27	3.9080	3.9082	-0.8014	24.36	0.02	-0.750			
0.1858	11892.58	3.9050	3.9050	-0.8409	24.36	0.02	-0.750			
0.1886	12070.89	3.9020	3.9019	-0.8760	24.36	0.02	-0.750			
0.1913	12241.24	3.8990	3.8989	-0.8708	24.37	0.03	-0.750			
0.1939	12411.51	3.8960	3.8959	-0.8665	24.37	0.03	-0.750			
0.1965	12577.13	3.8930	3.8928	-0.8629	24.37	0.03	-0.750			
0.1991	12739.23	3.8900	3.8899	-0.8654	24.37	0.03	-0.750			
0.2016	12901.90	3.8870	3.8869	-0.8570	24.37	0.03	-0.750			
0.2042	13067.44	3.8840	3.8840	-0.8682	24.37	0.03	-0.750			
0.2068	13237.17	3.8810	3.8810	-0.8662	24.37	0.03	-0.750			
0.2094	13399.76	3.8780	3.8782	-0.8732	24.37	0.03	-0.750			
0.2120	13568.49	3.8750	3.8750	-0.8752	24.38	0.04	-0.750			
0.2146	13735.48	3.8720	3.8719	-0.8717	24.38	0.04	-0.750			
0.2172	13901.98	3.8690	3.8689	-0.8704	24.39	0.05	-0.750			
0.2199	14073.40	3.8660	3.8661	-0.8778	24.39	0.05	-0.750			
0.2224	14236.34	3.8630	3.8631	-0.8940	24.39	0.05	-0.750			
0.2252	14411.50	3.8600	3.8599	-0.8863	24.39	0.05	-0.750			
0.2278	14579.26	3.8570	3.8569	-0.8811	24.40	0.06	-0.750			
0.2305	14751.00	3.8540	3.8538	-0.8824	24.40	0.06	-0.750			
0.2331	14920.01	3.8510	3.8509	-0.8798	24.40	0.06	-0.750			
0.2358	15088.60	3.8480	3.8480	-0.8794	24.41	0.07	-0.750			
0.2384	15256.29	3.8450	3.8449	-0.8738	24.41	0.07	-0.750			
0.2410	15422.47	3.8420	3.8420	-0.8818	24.41	0.07	-0.750			
0.2436	15591.17	3.8390	3.8389	-0.8761	24.42	0.08	-0.750			
0.2462	15758.11	3.8360	3.8360	-0.8711	24.42	0.08	-0.750			
0.2488	15925.23	3.8330	3.8330	-0.8771	24.43	0.09	-0.750			
0.2514	16091.97	3.8300	3.8300	-0.8765	24.43	0.09	-0.750			
0.2541	16261.18	3.8270	3.8269	-0.8730	24.43	0.09	-0.750			
0.2567	16430.50	3.8240	3.8239	-0.8778	24.44	0.10	-0.750			
0.2593	16594.05	3.8210	3.8211	-0.8858	24.44	0.10	-0.750			
0.2620	16767.94	3.8180	3.8179	-0.8788	24.45	0.11	-0.750			
0.2647	16938.07	3.8150	3.8149	-0.8701	24.45	0.11	-0.750			
0.2672	17103.72	3.8120	3.8116	-0.8594	24.46	0.12	-0.750			
0.2698	17269.10	3.8090	3.8097	-0.8607	24.46	0.12	-0.750			
0.2724	17434.36	3.8060	3.8059	-0.8550	24.46	0.12	-0.750			
0.2749	17595.92	3.8030	3.8029	-0.8533	24.47	0.13	-0.750			
0.2775	17759.37	3.8000	3.8000	-0.8524	24.47	0.13	-0.750			
0.2801	17923.92	3.7970	3.7970	-0.8624	24.48	0.14	-0.750			
0.2826	18088.94	3.7940	3.7942	-0.8585	24.48	0.14	-0.750			
0.2852	18254.12	3.7910	3.7909	-0.8563	24.48	0.14	-0.750			
0.2878	18419.93	3.7880	3.7880	-0.8579	24.49	0.15	-0.750			
0.2904	18588.73	3.7850	3.7849	-0.8481	24.49	0.15	-0.750			
0.2930	18751.01	3.7820	3.7819	-0.8435	24.50	0.16	-0.750			
0.2955	18911.15	3.7790	3.7794	-0.8297	24.50	0.16	-0.750			
0.2979	19066.61	3.7760	3.7760	-0.8182	24.50	0.16	-0.750			
0.3004	19225.46	3.7730	3.7727	-0.8234	24.51	0.17	-0.750			
0.3028	19379.98	3.7700	3.7700	-0.8107	24.51	0.17	-0.750			
0.3053	19540.88	3.7670	3.7669	-0.8212	24.52	0.18	-0.750			
0.3078	19701.38	3.7640	3.7645	-0.8264	24.52	0.18	-0.750			
0.3103	19856.99	3.7610	3.7607	-0.8155	24.52	0.18	-0.750			
0.3127	20010.74	3.7580	3.7579	-0.8074	24.53	0.19	-0.750			
0.3150	20160.46	3.7550	3.7552	-0.7996	24.53	0.19	-0.750			
0.3175	20320.81	3.7520	3.7520	-0.8182	24.54	0.20	-0.750			
0.3199	20476.50	3.7490	3.7490	-0.8188	24.54	0.20	-0.750			
0.3224	20631.86	3.7460	3.7460	-0.8287	24.54	0.20	-0.750			
0.3249	20792.27	3.7430	3.7428	-0.8467	24.54	0.20	-0.750			
0.3275	20959.13	3.7400	3.7399	-0.8527	24.55	0.21	-0.750			
0.3301	21126.41	3.7370	3.7369	-0.8651	24.55	0.21	-0.750			
0.3327	21292.34	3.7340	3.7344	-0.8693	24.55	0.21	-0.750			
0.3353	21458.58	3.7310	3.7309	-0.8884	24.55	0.21	-0.750			
0.3380	21629.03	3.7280	3.7279	-0.8884	24.55	0.21	-0.750			
0.3407	21802.50	3.7250	3.7249	-0.8798	24.56	0.22	-0.750			
0.3434	21976.29	3.7220	3.7218	-0.8749	24.56	0.22	-0.750			
0.3460	22142.15	3.7190	3.7190	-0.8652	24.56	0.22	-0.750			
0.3485	22301.56	3.7160	3.7160	-0.8846	24.56	0.22	-0.750			
0.3511	22468.41	3.7130	3.7126	-0.9003	24.56	0.22	-0.750			
0.3537	22636.34	3.7100	3.7099	-0.9435	24.56	0.22	-0.750			
0.3566	22824.41	3.7070	3.7070	-0.9696	24.56	0.22	-0.750			
0.3597	23017.97	3.7040	3.7039	-1.0153	24.56	0.22	-0.750			
0.3628	23218.29	3.7010	3.7008	-1.0312	24.56	0.22	-0.750			
0.3659	23418.19	3.6980	3.6989	-1.0346	24.56	0.22	-0.750	0.406	0.518	
0.3690	23615.55	3.6950	3.6951	-1.0416	24.56	0.22	-0.750			
0.3722	23820.01	3.6920	3.6919	-1.0757	24.56	0.22	-0.750			
0.3754	24026.86	3.6890	3.6888	-1.0861	24.55	0.21	-0.750			
0.3787	24234.85	3.6860	3.6859	-1.1070	24.55	0.21	-0.750			
0.3819	24441.28	3.6830	3.6831	-1.1379	24.54	0.20	-0.750			
0.3855	24672.75	3.6800	3.6800	-1.1779	24.54	0.20	-0.750			
0.3891	24903.67	3.6770	3.6768	-1.1965	24.53	0.19	-0.750			
0.3927	25130.83	3.6740	3.6739	-1.2218	24.53	0.19	-0.750			
0.3964	25368.29	3.6710	3.6712	-1.2391	24.53	0.19	-0.750			
0.4002	25613.63	3.6680	3.6679	-1.2703	24.52	0.18	-0.750			
0.4039	25851.86	3.6650	3.6649	-1.3151	24.52	0.18	-0.750			
0.4080	26111.29	3.6620	3.6625	-1.3205	24.51	0.17	-0.750			
0.4121	26373.58	3.6590	3.6588	-1.3477	24.50	0.16	-0.750			
0.4162	26635.94	3.6560	3.6557	-1.3722	24.50	0.16	-0.750			
0.4203	26898.44	3.6530	3.6537	-1.3839	24.49	0.15	-0.750			
0.4244	27159.95	3.6500	3.6499	-1.4343	24.48	0.14	-0.750			
0.4287	27435.87	3.6470	3.6468	-1.4586	24.47	0.13	-0.750			
0.4332	27722.68	3.6440	3.6440	-1.4788	24.46	0.12	-0.750			
0.4380	28031.16	3.6410	3.6405	-1.5286	24.46	0.12	-0.750			
0.4427	28331.40	3.6380	3.6379	-1.5672	24.45	0.11	-0.750			
0.4474	28635.49	3.6350	3.6348	-1.5790	24.45	0.11	-0.750			
0.4522	28938.52	3.6320	3.6313	-1.6077	24.44	0.10	-0.750			
0.4569	29242.46	3.6290	3.6294	-1.5894	24.44	0.10	-0.750			
0.4617	29551.29	3.6260	3.6264	-1.6540	24.43	0.09	-0.750			
0.4669	29881.21	3.6230	3.6224	-1.6710	24.42	0.08	-0.750			
0.4721	30215.35	3.6200	3.6195	-1.7079	24.41	0.07	-0.750			
0.4772	30540.39	3.6170	3.6164	-1.7433	24.40	0.06	-0.750			
0.4825	30877.34	3.6140	3.6142	-1.7591	24.40	0.06	-0.750			
0.4879	31228.57	3.6110	3.6114	-1.7858	24.39	0.05	-0.750			
0.4933	31572.59	3.6080	3.6083	-1.8064	24.38	0.04	-0.750			
0.4988	31925.07	3.6050	3.6056	-1.8413	24.37	0.03	-0.750			
0.5045	32290.31	3.6020	3.6019	-1.8802	24.36	0.02	-0.750			
0.5101	32649.44	3.5990	3.5995	-1.9592	24.36	0.02	-0.750			
0.5162	33034.21	3.5960	3.5962	-2.0378	24.35	0.01	-0.750			
0.5223	33429.60	3.5930	3.5925	-2.1226	24.34	0.00	-0.750			
0.5288	33842.03	3.5900	3.5898	-2.0840	24.34	0.00	-0.750			
0.5351	34245.03	3.5870	3.5868	-2.1216	24.34	-0.00	-0.750			
0.5415	34659.02	3.5840	3.5843	-2.1074	24.33	-0.01	-0.750			
0.5477	35054.68	3.5810	3.5814	-2.2110	24.32	-0.02	-0.750			
0.5545	35485.80	3.5780	3.5781	-2.2163	24.30	-0.04	-0.750			
0.5614	35928.02	3.5750	3.5748	-2.2772	24.30	-0.04	-0.750			
0.5680	36351.32	3.5720	3.5726	-2.2429	24.30	-0.04	-0.750			
0.5747	36782.57	3.5690	3.5691	-2.3017	24.30	-0.04	-0.750			
0.5815	37217.82	3.5660	3.5656	-2.3243	24.29	-0.05	-0.750			
0.5882	37647.58	3.5630	3.5625	-2.3278	24.29	-0.05	-0.750			
0.5953	38096.54	3.5600	3.5604	-2.3051	24.28	-0.06	-0.750			
0.6024	38553.68	3.5570	3.5567	-2.2508	24.28	-0.06	-0.750			
0.6090	38979.13	3.5540	3.5536	-2.3216	24.28	-0.06	-0.750			
0.6161	39429.51	3.5510	3.5518	-2.2504	24.28	-0.06	-0.750			
0.6224	39836.57	3.5480	3.5482	-2.1910	24.28	-0.06	-0.750			
0.6292	40268.71	3.5450	3.5459	-2.2062	24.28	-0.06	-0.750			
0.6360	40705.01	3.5420	3.5418	-2.2277	24.28	-0.06	-0.750			
0.6424	41115.98	3.5390	3.5393	-2.1286	24.28	-0.06	-0.750			
0.6490	41535.48	3.5360	3.5364	-2.1217	24.28	-0.06	-0.750			
0.6551	41927.06	3.5330	3.5331	-2.0801	24.29	-0.05	-0.750			
0.6613	42325.07	3.5300	3.5303	-2.0387	24.29	-0.05	-0.750			
0.6675	42718.46	3.5270	3.5267	-1.9488	24.30	-0.04	-0.750			
0.6733	43089.82	3.5240	3.5239	-1.8892	24.31	-0.03	-0.750			
0.6789	43452.27	3.5210	3.5216	-1.8207	24.31	-0.03	-0.750			
0.6844	43798.90	3.5180	3.5177	-1.7793	24.33	-0.01	-0.750			
0.6895	44126.30	3.5150	3.5151	-1.7525	24.34	0.00	-0.750			
0.6946	44453.20	3.5120	3.5121	-1.6863	24.36	0.02	-0.750			
0.6999	44791.69	3.5090	3.5097	-1.6790	24.37	0.03	-0.750			
0.7047	45098.11	3.5060	3.5065	-1.5898	24.38	0.04	-0.750			
0.7094	45400.80	3.5030	3.5026	-1.5104	24.39	0.05	-0.750			
0.7139	45690.91	3.5000	3.4995	-1.4420	24.41	0.07	-0.750			
0.7182	45964.05	3.4970	3.4970	-1.3627	24.42	0.08	-0.750			
0.7223	46224.07	3.4940	3.4936	-1.2349	24.43	0.09	-0.750			
0.7259	46457.81	3.4910	3.4910	-1.2954	24.43	0.09	-0.750			
