Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1211	7748.59	3.9920	3.9919	-0.8351	24.89	-0.01	-0.750			
0.1236	7911.25	3.9890	3.9889	-0.8347	24.89	-0.01	-0.750			
0.1261	8071.71	3.9860	3.9860	-0.8342	24.89	-0.01	-0.750			
0.1286	8230.66	3.9830	3.9829	-0.8342	24.89	-0.01	-0.750			
0.1311	8389.17	3.9800	3.9799	-0.8307	24.89	-0.01	-0.750			
0.1335	8546.55	3.9770	3.9770	-0.8280	24.90	-0.00	-0.750			
0.1361	8709.06	3.9740	3.9740	-0.8417	24.90	-0.00	-0.750			
0.1386	8871.82	3.9710	3.9710	-0.8453	24.90	0.00	-0.750			
0.1412	9034.12	3.9680	3.9679	-0.8532	24.90	0.00	-0.750			
0.1437	9198.25	3.9650	3.9650	-0.8532	24.91	0.01	-0.750			
0.1463	9363.59	3.9620	3.9620	-0.8543	24.91	0.01	-0.750			
0.1489	9529.17	3.9590	3.9590	-0.8511	24.91	0.01	-0.750			
0.1514	9691.68	3.9560	3.9560	-0.8525	24.91	0.01	-0.750			
0.1540	9857.29	3.9530	3.9529	-0.8421	24.91	0.01	-0.750			
0.1566	10019.63	3.9500	3.9500	-0.8327	24.90	0.00	-0.750			
0.1590	10176.04	3.9470	3.9470	-0.8240	24.90	0.00	-0.750			
0.1615	10333.74	3.9440	3.9443	-0.8275	24.90	0.00	-0.750			
0.1639	10490.24	3.9410	3.9407	-0.8323	24.90	0.00	-0.750			
0.1664	10647.25	3.9380	3.9379	-0.8399	24.91	0.01	-0.750			
0.1689	10809.92	3.9350	3.9350	-0.8467	24.91	0.01	-0.750			
0.1715	10974.98	3.9320	3.9321	-0.8656	24.91	0.01	-0.750			
0.1742	11147.10	3.9290	3.9290	-0.8756	24.92	0.02	-0.750			
0.1768	11314.69	3.9260	3.9260	-0.8767	24.92	0.02	-0.750			
0.1794	11481.14	3.9230	3.9230	-0.8761	24.92	0.02	-0.750			
0.1820	11650.51	3.9200	3.9202	-0.8747	24.92	0.02	-0.750			
0.1846	11817.42	3.9170	3.9169	-0.8778	24.92	0.02	-0.750			
0.1873	11988.96	3.9140	3.9144	-0.8808	24.92	0.02	-0.750			
0.1899	12153.25	3.9110	3.9110	-0.8872	24.92	0.02	-0.750			
0.1926	12326.11	3.9080	3.9080	-0.8952	24.92	0.02	-0.750			
0.1953	12498.14	3.9050	3.9047	-0.9005	24.92	0.02	-0.750			
0.1980	12672.64	3.9020	3.9019	-0.9021	24.92	0.02	-0.750			
0.2008	12848.90	3.8990	3.8992	-0.9004	24.92	0.02	-0.750			
0.2035	13021.90	3.8960	3.8959	-0.9001	24.92	0.02	-0.750			
0.2062	13195.20	3.8930	3.8930	-0.8974	24.93	0.03	-0.750			
0.2088	13360.27	3.8900	3.8900	-0.8912	24.93	0.03	-0.750			
0.2115	13534.79	3.8870	3.8870	-0.8961	24.93	0.03	-0.750			
0.2141	13704.43	3.8840	3.8839	-0.9050	24.93	0.03	-0.750			
0.2169	13881.92	3.8810	3.8810	-0.9016	24.93	0.03	-0.750			
0.2196	14056.48	3.8780	3.8781	-0.9036	24.94	0.04	-0.750			
0.2223	14228.75	3.8750	3.8749	-0.8977	24.94	0.04	-0.750			
0.2250	14400.97	3.8720	3.8724	-0.8996	24.94	0.04	-0.750			
0.2277	14570.98	3.8690	3.8690	-0.9072	24.94	0.04	-0.750			
0.2304	14747.50	3.8660	3.8660	-0.9087	24.94	0.04	-0.750			
0.2331	14921.39	3.8630	3.8629	-0.9044	24.95	0.05	-0.750			
0.2359	15100.41	3.8600	3.8599	-0.9150	24.95	0.05	-0.750			
0.2386	15272.74	3.8570	3.8569	-0.9082	24.95	0.05	-0.750			
0.2414	15446.93	3.8540	3.8539	-0.9131	24.95	0.05	-0.750			
0.2441	15621.08	3.8510	3.8510	-0.9118	24.96	0.06	-0.750			
0.2468	15794.22	3.8480	3.8480	-0.9083	24.96	0.06	-0.750			
0.2496	15973.82	3.8450	3.8450	-0.9088	24.96	0.06	-0.750			
0.2523	16144.94	3.8420	3.8421	-0.9166	24.96	0.06	-0.750			
0.2550	16321.47	3.8390	3.8389	-0.9173	24.96	0.06	-0.750			
0.2578	16496.56	3.8360	3.8359	-0.9141	24.97	0.07	-0.750			
0.2605	16671.83	3.8330	3.8329	-0.9170	24.97	0.07	-0.750			
0.2633	16849.83	3.8300	3.8302	-0.9239	24.97	0.07	-0.750			
0.2661	17029.88	3.8270	3.8269	-0.9320	24.97	0.07	-0.750			
0.2689	17210.98	3.8240	3.8238	-0.9320	24.98	0.08	-0.750			
0.2717	17385.89	3.8210	3.8210	-0.9201	24.98	0.08	-0.750			
0.2745	17566.64	3.8180	3.8185	-0.9239	24.98	0.08	-0.750			
0.2773	17744.55	3.8150	3.8148	-0.9239	24.98	0.08	-0.750			
0.2800	17922.14	3.8120	3.8119	-0.9107	24.98	0.08	-0.750			
0.2828	18097.12	3.8090	3.8090	-0.8842	24.99	0.09	-0.750			
0.2854	18267.54	3.8060	3.8059	-0.8837	24.99	0.09	-0.750			
0.2880	18430.44	3.8030	3.8034	-0.8668	24.99	0.09	-0.750			
0.2904	18588.76	3.8000	3.8000	-0.8729	24.99	0.09	-0.750			
0.2931	18756.62	3.7970	3.7967	-0.8825	24.99	0.09	-0.750			
0.2958	18928.09	3.7940	3.7939	-0.8856	25.00	0.10	-0.750			
0.2985	19102.79	3.7910	3.7909	-0.9025	25.00	0.10	-0.750			
0.3013	19284.47	3.7880	3.7879	-0.9244	25.00	0.10	-0.750			
0.3041	19461.72	3.7850	3.7848	-0.9696	25.01	0.11	-0.750			
0.3070	19646.79	3.7820	3.7817	-0.9817	25.01	0.11	-0.750			
0.3101	19843.98	3.7790	3.7785	-0.9964	25.02	0.12	-0.750			
0.3132	20042.84	3.7760	3.7765	-1.0012	25.02	0.12	-0.750			
0.3162	20236.40	3.7730	3.7729	-0.9916	25.02	0.12	-0.750			
0.3191	20423.76	3.7700	3.7701	-0.9738	25.02	0.12	-0.750			
0.3218	20596.65	3.7670	3.7669	-0.9270	25.02	0.12	-0.750			
0.3247	20780.90	3.7640	3.7642	-0.9458	25.02	0.12	-0.750			
0.3275	20961.41	3.7610	3.7610	-0.9550	25.02	0.12	-0.750			
0.3304	21145.12	3.7580	3.7579	-0.9559	25.02	0.12	-0.750			
0.3333	21331.90	3.7550	3.7549	-0.9503	25.03	0.13	-0.750			
0.3362	21514.16	3.7520	3.7521	-0.9569	25.03	0.13	-0.750			
0.3390	21696.84	3.7490	3.7490	-0.9589	25.03	0.13	-0.750			
0.3420	21885.06	3.7460	3.7458	-0.9648	25.03	0.13	-0.750			
0.3448	22068.47	3.7430	3.7429	-0.9570	25.04	0.14	-0.750			
0.3477	22251.19	3.7400	3.7400	-0.9617	25.04	0.14	-0.750			
0.3506	22438.68	3.7370	3.7371	-0.9627	25.04	0.14	-0.750			
0.3535	22624.66	3.7340	3.7338	-0.9706	25.04	0.14	-0.750			
0.3564	22806.69	3.7310	3.7309	-0.9701	25.04	0.14	-0.750			
0.3592	22988.72	3.7280	3.7282	-0.9732	25.04	0.14	-0.750			
0.3622	23182.36	3.7250	3.7250	-0.9947	25.04	0.14	-0.750			
0.3652	23373.40	3.7220	3.7220	-0.9922	25.04	0.14	-0.750			
0.3682	23561.67	3.7190	3.7191	-1.0002	25.04	0.14	-0.750			
0.3712	23753.91	3.7160	3.7161	-1.0148	25.05	0.15	-0.750			
0.3742	23948.23	3.7130	3.7127	-1.0250	25.05	0.15	-0.750			
0.3773	24145.54	3.7100	3.7102	-1.0554	25.05	0.15	-0.750	0.403	0.495	
0.3805	24353.91	3.7070	3.7070	-1.0694	25.05	0.15	-0.750			
0.3839	24567.28	3.7040	3.7038	-1.0818	25.04	0.14	-0.750			
0.3871	24774.17	3.7010	3.7015	-1.0990	25.04	0.14	-0.750			
0.3904	24984.03	3.6980	3.6980	-1.1049	25.04	0.14	-0.750			
0.3937	25196.90	3.6950	3.6948	-1.1178	25.03	0.13	-0.750			
0.3970	25408.02	3.6920	3.6920	-1.1276	25.03	0.13	-0.750			
0.4005	25631.99	3.6890	3.6891	-1.1553	25.03	0.13	-0.750			
0.4041	25861.58	3.6860	3.6858	-1.1482	25.03	0.13	-0.750			
0.4075	26079.26	3.6830	3.6830	-1.1934	25.02	0.12	-0.750			
0.4110	26302.30	3.6800	3.6801	-1.2357	25.02	0.12	-0.750			
0.4148	26547.02	3.6770	3.6762	-1.2613	25.02	0.12	-0.750			
0.4186	26793.04	3.6740	3.6745	-1.2891	25.02	0.12	-0.750			
0.4225	27043.18	3.6710	3.6710	-1.3149	25.02	0.12	-0.750			
0.4266	27301.34	3.6680	3.6679	-1.3352	25.02	0.12	-0.750			
0.4307	27562.09	3.6650	3.6649	-1.3723	25.01	0.11	-0.750			
0.4346	27817.04	3.6620	3.6618	-1.3946	25.00	0.10	-0.750			
0.4390	28095.97	3.6590	3.6590	-1.3886	25.00	0.10	-0.750			
0.4433	28369.33	3.6560	3.6559	-1.4461	24.99	0.09	-0.750			
0.4476	28647.45	3.6530	3.6530	-1.4958	24.98	0.08	-0.750			
0.4521	28935.29	3.6500	3.6499	-1.5378	24.98	0.08	-0.750			
0.4568	29235.36	3.6470	3.6472	-1.6065	24.97	0.07	-0.750			
0.4617	29545.94	3.6440	3.6444	-1.6441	24.96	0.06	-0.750			
0.4668	29876.82	3.6410	3.6412	-1.6880	24.95	0.05	-0.750			
0.4721	30214.46	3.6380	3.6381	-1.7129	24.94	0.04	-0.750			
0.4772	30541.53	3.6350	3.6348	-1.7153	24.93	0.03	-0.750			
0.4823	30867.11	3.6320	3.6320	-1.7540	24.92	0.02	-0.750			
0.4875	31201.24	3.6290	3.6291	-1.7929	24.91	0.01	-0.750			
0.4929	31547.56	3.6260	3.6253	-1.8541	24.90	0.00	-0.750			
0.4987	31913.61	3.6230	3.6230	-1.9091	24.89	-0.01	-0.750			
0.5045	32290.73	3.6200	3.6202	-1.9774	24.88	-0.02	-0.750			
0.5108	32690.01	3.6170	3.6172	-2.0197	24.87	-0.03	-0.750			
0.5168	33077.23	3.6140	3.6141	-2.0061	24.86	-0.04	-0.750			
0.5229	33463.33	3.6110	3.6111	-2.0184	24.85	-0.05	-0.750			
0.5289	33848.07	3.6080	3.6081	-2.0539	24.84	-0.06	-0.750			
0.5350	34239.65	3.6050	3.6047	-2.1155	24.83	-0.07	-0.750			
0.5414	34647.13	3.6020	3.6018	-2.1562	24.82	-0.08	-0.750			
0.5481	35077.03	3.5990	3.5987	-2.2066	24.81	-0.09	-0.750			
0.5550	35520.23	3.5960	3.5962	-2.1786	24.80	-0.10	-0.750			
0.5615	35933.66	3.5930	3.5931	-2.2239	24.79	-0.11	-0.750			
0.5682	36367.90	3.5900	3.5897	-2.2487	24.79	-0.11	-0.750			
0.5748	36787.60	3.5870	3.5875	-2.3242	24.78	-0.12	-0.750			
0.5818	37234.40	3.5840	3.5843	-2.3562	24.77	-0.13	-0.750			
0.5892	37711.02	3.5810	3.5809	-2.3876	24.77	-0.13	-0.750			
0.5967	38189.03	3.5780	3.5777	-2.4398	24.76	-0.14	-0.750			
0.6036	38630.46	3.5750	3.5752	-2.2521	24.76	-0.14	-0.750			
0.6100	39042.75	3.5720	3.5722	-2.2545	24.76	-0.14	-0.750			
0.6167	39471.43	3.5690	3.5695	-2.2719	24.76	-0.14	-0.750			
0.6235	39906.31	3.5660	3.5655	-2.3186	24.75	-0.15	-0.750			
0.6310	40383.23	3.5630	3.5638	-2.4017	24.75	-0.15	-0.750			
0.6386	40868.13	3.5600	3.5599	-2.5238	24.74	-0.16	-0.750			
0.6459	41339.31	3.5570	3.5575	-2.3769	24.74	-0.16	-0.750			
0.6530	41794.92	3.5540	3.5536	-2.3520	24.74	-0.16	-0.750			
0.6598	42230.27	3.5510	3.5506	-2.3258	24.74	-0.16	-0.750			
0.6665	42658.29	3.5480	3.5478	-2.3769	24.74	-0.16	-0.750			
0.6736	43111.46	3.5450	3.5446	-2.3185	24.74	-0.16	-0.750			
0.6809	43578.33	3.5420	3.5418	-2.2869	24.75	-0.15	-0.750			
0.6877	44011.35	3.5390	3.5395	-2.2092	24.76	-0.14	-0.750			
0.6941	44425.07	3.5360	3.5356	-2.1231	24.76	-0.14	-0.750			
0.7006	44838.09	3.5330	3.5331	-2.1648	24.76	-0.14	-0.750			
0.7072	45257.97	3.5300	3.5299	-2.1666	24.77	-0.13	-0.750			
0.7137	45674.45	3.5270	3.5272	-2.1239	24.78	-0.12	-0.750			
0.7198	46067.72	3.5240	3.5245	-2.0003	24.79	-0.11	-0.750			
0.7258	46448.10	3.5210	3.5204	-1.9441	24.80	-0.10	-0.750			
0.7313	46803.09	3.5180	3.5178	-1.8696	24.81	-0.09	-0.750			
0.7368	47152.08	3.5150	3.5149	-1.7923	24.82	-0.08	-0.750			
0.7419	47479.82	3.5120	3.5122	-1.7386	24.83	-0.07	-0.750			
0.7471	47812.21	3.5090	3.5094	-1.7160	24.84	-0.06	-0.750			
0.7521	48135.28	3.5060	3.5058	-1.6618	24.86	-0.04	-0.750			
