Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0752	4809.82	4.0340	4.0339	-0.7413	25.35	-0.06	-0.750			
0.0773	4950.39	4.0310	4.0310	-0.7494	25.35	-0.06	-0.750			
0.0796	5091.79	4.0280	4.0280	-0.7489	25.35	-0.06	-0.750			
0.0818	5238.21	4.0250	4.0249	-0.7593	25.35	-0.06	-0.750			
0.0841	5384.20	4.0220	4.0219	-0.7597	25.35	-0.06	-0.750			
0.0864	5531.41	4.0190	4.0190	-0.7654	25.35	-0.06	-0.750			
0.0887	5676.86	4.0160	4.0160	-0.7699	25.36	-0.05	-0.750			
0.0911	5827.79	4.0130	4.0129	-0.7665	25.36	-0.05	-0.750			
0.0933	5972.39	4.0100	4.0100	-0.7592	25.36	-0.05	-0.750			
0.0956	6120.29	4.0070	4.0069	-0.7623	25.37	-0.04	-0.750			
0.0979	6265.71	4.0040	4.0048	-0.7637	25.37	-0.04	-0.750			
0.1002	6411.08	4.0010	4.0008	-0.7665	25.37	-0.04	-0.750			
0.1025	6557.56	3.9980	3.9980	-0.7722	25.37	-0.04	-0.750			
0.1048	6708.49	3.9950	3.9948	-0.7722	25.37	-0.04	-0.750			
0.1072	6858.58	3.9920	3.9919	-0.7788	25.37	-0.04	-0.750			
0.1095	7007.87	3.9890	3.9891	-0.7797	25.37	-0.04	-0.750			
0.1118	7157.87	3.9860	3.9858	-0.7762	25.37	-0.04	-0.750			
0.1141	7304.76	3.9830	3.9828	-0.7730	25.37	-0.04	-0.750			
0.1164	7452.61	3.9800	3.9801	-0.7750	25.37	-0.04	-0.750			
0.1187	7599.28	3.9770	3.9771	-0.7765	25.38	-0.03	-0.750			
0.1212	7754.62	3.9740	3.9739	-0.7883	25.38	-0.03	-0.750			
0.1235	7904.44	3.9710	3.9710	-0.7859	25.38	-0.03	-0.750			
0.1259	8055.20	3.9680	3.9681	-0.7842	25.38	-0.03	-0.750			
0.1283	8209.80	3.9650	3.9650	-0.8019	25.38	-0.03	-0.750			
0.1307	8365.61	3.9620	3.9619	-0.8010	25.38	-0.03	-0.750			
0.1331	8520.28	3.9590	3.9587	-0.8015	25.38	-0.03	-0.750			
0.1355	8673.62	3.9560	3.9567	-0.7961	25.38	-0.03	-0.750			
0.1379	8825.58	3.9530	3.9529	-0.7974	25.38	-0.03	-0.750			
0.1403	8977.41	3.9500	3.9500	-0.7962	25.39	-0.02	-0.750			
0.1425	9122.61	3.9470	3.9471	-0.7842	25.39	-0.02	-0.750			
0.1450	9281.45	3.9440	3.9439	-0.7998	25.40	-0.01	-0.750			
0.1474	9436.07	3.9410	3.9411	-0.8005	25.40	-0.01	-0.750			
0.1498	9589.41	3.9380	3.9381	-0.8003	25.40	-0.01	-0.750			
0.1522	9743.74	3.9350	3.9348	-0.8058	25.40	-0.01	-0.750			
0.1547	9897.84	3.9320	3.9320	-0.8078	25.40	-0.01	-0.750			
0.1571	10052.28	3.9290	3.9290	-0.8054	25.40	-0.01	-0.750			
0.1595	10209.40	3.9260	3.9261	-0.8101	25.40	-0.01	-0.750			
0.1620	10365.33	3.9230	3.9229	-0.8128	25.40	-0.01	-0.750			
0.1644	10521.05	3.9200	3.9200	-0.8184	25.41	-0.00	-0.750			
0.1669	10679.75	3.9170	3.9169	-0.8132	25.41	0.00	-0.750			
0.1693	10835.57	3.9140	3.9139	-0.8102	25.41	0.00	-0.750			
0.1718	10992.77	3.9110	3.9111	-0.8106	25.42	0.01	-0.750			
0.1742	11148.17	3.9080	3.9078	-0.8088	25.42	0.01	-0.750			
0.1766	11300.98	3.9050	3.9050	-0.8082	25.42	0.01	-0.750			
0.1790	11455.79	3.9020	3.9020	-0.8045	25.42	0.01	-0.750			
0.1814	11608.03	3.8990	3.8990	-0.8005	25.43	0.02	-0.750			
0.1839	11767.30	3.8960	3.8959	-0.8115	25.43	0.02	-0.750			
0.1863	11921.99	3.8930	3.8932	-0.8033	25.43	0.02	-0.750			
0.1887	12075.41	3.8900	3.8899	-0.8045	25.44	0.03	-0.750			
0.1911	12229.58	3.8870	3.8870	-0.8034	25.44	0.03	-0.750			
0.1935	12382.62	3.8840	3.8840	-0.7969	25.44	0.03	-0.750			
0.1959	12537.08	3.8810	3.8809	-0.8001	25.45	0.04	-0.750			
0.1983	12691.60	3.8780	3.8782	-0.8004	25.45	0.04	-0.750			
0.2007	12844.22	3.8750	3.8750	-0.7986	25.45	0.04	-0.750			
0.2032	13001.90	3.8720	3.8719	-0.8072	25.45	0.04	-0.750			
0.2056	13157.43	3.8690	3.8690	-0.7992	25.46	0.05	-0.750			
0.2080	13313.36	3.8660	3.8658	-0.7890	25.46	0.05	-0.750			
0.2104	13463.53	3.8630	3.8638	-0.7843	25.46	0.05	-0.750			
0.2127	13611.86	3.8600	3.8599	-0.7762	25.46	0.05	-0.750			
0.2150	13758.97	3.8570	3.8568	-0.7780	25.46	0.05	-0.750			
0.2172	13903.12	3.8540	3.8541	-0.7638	25.47	0.06	-0.750			
0.2197	14057.89	3.8510	3.8509	-0.7811	25.47	0.06	-0.750			
0.2220	14207.63	3.8480	3.8481	-0.7752	25.47	0.06	-0.750			
0.2243	14357.24	3.8450	3.8448	-0.7733	25.47	0.06	-0.750			
0.2266	14503.35	3.8420	3.8419	-0.7606	25.47	0.06	-0.750			
0.2289	14648.78	3.8390	3.8390	-0.7615	25.47	0.06	-0.750			
0.2312	14793.91	3.8360	3.8360	-0.7613	25.48	0.07	-0.750			
0.2335	14943.52	3.8330	3.8329	-0.7649	25.48	0.07	-0.750			
0.2358	15089.05	3.8300	3.8303	-0.7696	25.48	0.07	-0.750			
0.2381	15237.55	3.8270	3.8269	-0.7690	25.48	0.07	-0.750			
0.2404	15385.02	3.8240	3.8239	-0.7776	25.48	0.07	-0.750			
0.2427	15534.25	3.8210	3.8212	-0.7724	25.49	0.08	-0.750			
0.2451	15688.28	3.8180	3.8178	-0.7825	25.49	0.08	-0.750			
0.2475	15839.85	3.8150	3.8150	-0.7739	25.49	0.08	-0.750			
0.2498	15987.34	3.8120	3.8120	-0.7651	25.49	0.08	-0.750			
0.2520	16130.30	3.8090	3.8090	-0.7656	25.49	0.08	-0.750			
0.2543	16276.68	3.8060	3.8060	-0.7618	25.50	0.09	-0.750			
0.2566	16422.41	3.8030	3.8028	-0.7627	25.50	0.09	-0.750			
0.2589	16568.49	3.8000	3.8000	-0.7587	25.50	0.09	-0.750			
0.2612	16714.93	3.7970	3.7969	-0.7626	25.50	0.09	-0.750			
0.2635	16861.21	3.7940	3.7941	-0.7624	25.50	0.09	-0.750			
0.2657	17006.45	3.7910	3.7910	-0.7606	25.50	0.09	-0.750			
0.2680	17150.85	3.7880	3.7880	-0.7577	25.51	0.10	-0.750			
0.2703	17300.16	3.7850	3.7848	-0.7632	25.51	0.10	-0.750			
0.2726	17445.32	3.7820	3.7821	-0.7647	25.51	0.10	-0.750			
0.2749	17591.79	3.7790	3.7790	-0.7706	25.51	0.10	-0.750			
0.2772	17739.11	3.7760	3.7760	-0.7848	25.51	0.10	-0.750			
0.2796	17893.10	3.7730	3.7728	-0.7926	25.51	0.10	-0.750			
0.2820	18046.23	3.7700	3.7699	-0.7881	25.51	0.10	-0.750			
0.2844	18201.67	3.7670	3.7672	-0.7908	25.51	0.10	-0.750			
0.2867	18351.57	3.7640	3.7639	-0.7965	25.51	0.10	-0.750			
0.2891	18502.32	3.7610	3.7609	-0.7972	25.51	0.10	-0.750			
0.2915	18654.23	3.7580	3.7579	-0.7982	25.51	0.10	-0.750			
0.2938	18803.09	3.7550	3.7551	-0.8041	25.51	0.10	-0.750			
0.2963	18963.75	3.7520	3.7521	-0.8281	25.51	0.10	-0.750			
0.2988	19125.00	3.7490	3.7489	-0.8385	25.51	0.10	-0.750			
0.3014	19286.91	3.7460	3.7459	-0.8517	25.51	0.10	-0.750			
0.3039	19451.22	3.7430	3.7430	-0.8563	25.51	0.10	-0.750			
0.3065	19616.89	3.7400	3.7401	-0.8743	25.51	0.10	-0.750			
0.3092	19786.20	3.7370	3.7371	-0.8943	25.51	0.10	-0.750			
0.3118	19955.66	3.7340	3.7340	-0.9097	25.51	0.10	-0.750			
0.3147	20138.84	3.7310	3.7308	-0.9240	25.50	0.09	-0.750			
0.3175	20321.99	3.7280	3.7279	-0.9357	25.50	0.09	-0.750			
0.3204	20502.41	3.7250	3.7250	-0.9346	25.49	0.08	-0.750			
0.3232	20682.50	3.7220	3.7224	-0.9427	25.49	0.08	-0.750			
0.3260	20861.75	3.7190	3.7187	-0.9424	25.48	0.07	-0.750			
0.3288	21041.01	3.7160	3.7159	-0.9478	25.48	0.07	-0.750			
0.3316	21219.64	3.7130	3.7130	-0.9512	25.48	0.07	-0.750			
0.3345	21411.13	3.7100	3.7102	-0.9770	25.47	0.06	-0.750			
0.3375	21600.29	3.7070	3.7068	-1.0043	25.47	0.06	-0.750			
0.3406	21796.05	3.7040	3.7040	-1.0077	25.46	0.05	-0.750			
0.3436	21990.79	3.7010	3.7007	-1.0108	25.46	0.05	-0.750			
0.3467	22186.00	3.6980	3.6988	-1.0153	25.45	0.04	-0.750	0.381	0.530	
0.3497	22382.31	3.6950	3.6949	-1.0404	25.45	0.04	-0.750			
0.3528	22582.28	3.6920	3.6919	-1.0507	25.44	0.03	-0.750			
0.3559	22780.20	3.6890	3.6890	-1.0454	25.44	0.03	-0.750			
0.3592	22991.87	3.6860	3.6862	-1.0840	25.43	0.02	-0.750			
0.3625	23203.15	3.6830	3.6829	-1.1044	25.43	0.02	-0.750			
0.3659	23418.46	3.6800	3.6799	-1.1109	25.42	0.01	-0.750			
0.3692	23630.58	3.6770	3.6769	-1.1169	25.42	0.01	-0.750			
0.3725	23838.20	3.6740	3.6746	-1.1401	25.41	0.00	-0.750			
0.3760	24067.00	3.6710	3.6708	-1.1640	25.40	-0.01	-0.750			
0.3796	24292.00	3.6680	3.6678	-1.1791	25.40	-0.01	-0.750			
0.3831	24515.43	3.6650	3.6650	-1.2045	25.39	-0.02	-0.750			
0.3868	24755.60	3.6620	3.6621	-1.2341	25.39	-0.02	-0.750			
0.3905	24994.25	3.6590	3.6588	-1.2403	25.38	-0.03	-0.750			
0.3941	25222.65	3.6560	3.6559	-1.2693	25.38	-0.03	-0.750			
0.3979	25468.01	3.6530	3.6539	-1.2824	25.37	-0.04	-0.750			
0.4020	25725.62	3.6500	3.6499	-1.3096	25.36	-0.05	-0.750			
0.4059	25980.29	3.6470	3.6468	-1.3280	25.36	-0.05	-0.750			
0.4099	26233.76	3.6440	3.6443	-1.3799	25.35	-0.06	-0.750			
0.4141	26500.13	3.6410	3.6410	-1.4368	25.34	-0.07	-0.750			
0.4184	26778.00	3.6380	3.6376	-1.4697	25.34	-0.07	-0.750			
0.4230	27070.91	3.6350	3.6354	-1.4766	25.33	-0.08	-0.750			
0.4276	27365.39	3.6320	3.6317	-1.5226	25.33	-0.08	-0.750			
0.4322	27660.74	3.6290	3.6291	-1.5315	25.32	-0.09	-0.750			
0.4368	27955.07	3.6260	3.6258	-1.5200	25.32	-0.09	-0.750			
0.4413	28240.97	3.6230	3.6229	-1.5387	25.31	-0.10	-0.750			
0.4458	28529.70	3.6200	3.6199	-1.5505	25.30	-0.11	-0.750			
0.4506	28835.96	3.6170	3.6168	-1.5929	25.30	-0.11	-0.750			
0.4555	29151.07	3.6140	3.6140	-1.6392	25.29	-0.12	-0.750			
0.4603	29462.19	3.6110	3.6113	-1.6552	25.28	-0.13	-0.750			
0.4654	29786.61	3.6080	3.6082	-1.7042	25.28	-0.13	-0.750			
0.4706	30120.77	3.6050	3.6047	-1.7490	25.27	-0.14	-0.750			
0.4760	30461.37	3.6020	3.6018	-1.7509	25.27	-0.14	-0.750			
0.4814	30808.04	3.5990	3.5987	-1.7923	25.26	-0.15	-0.750			
0.4868	31158.10	3.5960	3.5959	-1.8300	25.26	-0.15	-0.750			
0.4923	31508.33	3.5930	3.5926	-1.8686	25.25	-0.16	-0.750			
0.4979	31865.34	3.5900	3.5901	-1.8801	25.25	-0.16	-0.750			
0.5035	32226.15	3.5870	3.5875	-1.8872	25.24	-0.17	-0.750			
0.5094	32599.80	3.5840	3.5843	-1.9340	25.23	-0.18	-0.750			
0.5151	32963.64	3.5810	3.5812	-1.9482	25.23	-0.18	-0.750			
0.5209	33337.79	3.5780	3.5780	-1.9585	25.22	-0.19	-0.750			
0.5270	33727.48	3.5750	3.5749	-1.9806	25.22	-0.19	-0.750			
0.5331	34118.29	3.5720	3.5720	-2.0422	25.22	-0.19	-0.750			
0.5393	34517.78	3.5690	3.5687	-2.0476	25.22	-0.19	-0.750			
0.5456	34917.70	3.5660	3.5659	-2.0711	25.21	-0.20	-0.750			
0.5518	35315.90	3.5630	3.5629	-2.0635	25.21	-0.20	-0.750			
0.5580	35713.29	3.5600	3.5599	-2.0935	25.22	-0.19	-0.750			
0.5642	36110.00	3.5570	3.5569	-2.0665	25.22	-0.19	-0.750			
0.5706	36515.33	3.5540	3.5538	-2.0356	25.22	-0.19	-0.750			
0.5765	36896.56	3.5510	3.5511	-2.0316	25.22	-0.19	-0.750			
0.5826	37283.74	3.5480	3.5481	-2.0059	25.22	-0.19	-0.750			
0.5886	37669.64	3.5450	3.5446	-1.9692	25.23	-0.18	-0.750			
0.5943	38037.90	3.5420	3.5424	-1.9560	25.24	-0.17	-0.750			
0.6002	38412.55	3.5390	3.5391	-1.9335	25.25	-0.16	-0.750			
0.6061	38793.40	3.5360	3.5356	-1.9108	25.26	-0.15	-0.750			
0.6117	39151.30	3.5330	3.5330	-1.8687	25.27	-0.14	-0.750			
0.6173	39508.03	3.5300	3.5300	-1.8540	25.28	-0.13	-0.750			
0.6229	39866.91	3.5270	3.5272	-1.8191	25.28	-0.13	-0.750			
0.6283	40212.38	3.5240	3.5245	-1.7785	25.30	-0.11	-0.750			
0.6336	40547.79	3.5210	3.5213	-1.7217	25.31	-0.10	-0.750			
0.6387	40877.46	3.5180	3.5178	-1.6844	25.33	-0.08	-0.750			
0.6438	41201.10	3.5150	3.5148	-1.6383	25.35	-0.06	-0.750			
0.6487	41514.10	3.5120	3.5119	-1.6047	25.36	-0.05	-0.750			
0.6534	41816.36	3.5090	3.5092	-1.5509	25.38	-0.03	-0.750			
0.6579	42108.77	3.5060	3.5058	-1.5116	25.39	-0.02	-0.750			
0.6624	42394.33	3.5030	3.5029	-1.4645	25.41	-0.00	-0.750			
0.6668	42675.54	3.5000	3.4998	-1.4315	25.43	0.02	-0.750			
0.6710	42945.22	3.4970	3.4969	-1.3955	25.44	0.03	-0.750			
0.6751	43205.80	3.4940	3.4939	-1.3402	25.46	0.05	-0.750			
0.6792	43466.53	3.4910	3.4909	-1.3112	25.47	0.06	-0.750			
0.6830	43712.66	3.4880	3.4879	-1.2664	25.48	0.07	-0.750			
0.6866	43945.15	3.4850	3.4852	-1.2292	25.49	0.08	-0.750			
0.6904	44183.27	3.4820	3.4819	-1.1776	25.51	0.10	-0.750			
0.6938	44404.99	3.4790	3.4790	-1.1367	25.52	0.11	-0.750			
