Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1418	9072.95	4.0770	4.0770	0.8017	25.60	0.63	0.750			
0.1442	9226.21	4.0740	4.0741	0.8031	25.60	0.63	0.750			
0.1466	9379.69	4.0710	4.0710	0.8090	25.60	0.63	0.750			
0.1490	9535.58	4.0680	4.0680	0.8095	25.60	0.63	0.750			
0.1515	9694.39	4.0650	4.0650	0.8053	25.60	0.63	0.750			
0.1539	9848.13	4.0620	4.0620	0.8107	25.60	0.63	0.750			
0.1563	10004.11	4.0590	4.0591	0.8201	25.60	0.63	0.750			
0.1587	10158.87	4.0560	4.0561	0.8207	25.60	0.63	0.750			
0.1612	10317.13	4.0530	4.0531	0.8248	25.60	0.63	0.750			
0.1637	10476.36	4.0500	4.0501	0.8301	25.60	0.63	0.750			
0.1662	10638.76	4.0470	4.0470	0.8361	25.60	0.63	0.750			
0.1687	10799.66	4.0440	4.0440	0.8360	25.61	0.64	0.750			
0.1713	10960.05	4.0410	4.0410	0.8308	25.61	0.64	0.750			
0.1737	11118.40	4.0380	4.0379	0.8328	25.61	0.64	0.750			
0.1762	11279.97	4.0350	4.0350	0.8280	25.61	0.64	0.750			
0.1787	11438.32	4.0320	4.0320	0.8343	25.61	0.64	0.750			
0.1812	11597.73	4.0290	4.0291	0.8406	25.61	0.64	0.750			
0.1837	11759.86	4.0260	4.0260	0.8465	25.61	0.64	0.750			
0.1863	11922.39	4.0230	4.0231	0.8503	25.61	0.64	0.750			
0.1889	12088.03	4.0200	4.0200	0.8483	25.61	0.64	0.750			
0.1914	12249.73	4.0170	4.0171	0.8562	25.61	0.64	0.750			
0.1940	12415.81	4.0140	4.0140	0.8616	25.61	0.64	0.750			
0.1966	12580.01	4.0110	4.0110	0.8592	25.61	0.64	0.750			
0.1991	12745.27	4.0080	4.0081	0.8613	25.61	0.64	0.750			
0.2018	12912.22	4.0050	4.0051	0.8622	25.61	0.64	0.750			
0.2044	13079.19	4.0020	4.0020	0.8654	25.61	0.64	0.750			
0.2070	13246.67	3.9990	3.9990	0.8659	25.61	0.64	0.750			
0.2095	13409.29	3.9960	3.9960	0.8618	25.61	0.64	0.750			
0.2121	13574.65	3.9930	3.9930	0.8691	25.61	0.64	0.750			
0.2147	13742.27	3.9900	3.9900	0.8694	25.61	0.64	0.750			
0.2173	13909.47	3.9870	3.9870	0.8741	25.61	0.64	0.750			
0.2200	14077.87	3.9840	3.9840	0.8768	25.61	0.64	0.750			
0.2226	14246.48	3.9810	3.9805	0.8790	25.61	0.64	0.750			
0.2253	14417.15	3.9780	3.9781	0.8797	25.61	0.64	0.750			
0.2279	14584.87	3.9750	3.9751	0.8796	25.61	0.64	0.750			
0.2305	14753.86	3.9720	3.9720	0.8849	25.61	0.64	0.750			
0.2332	14925.83	3.9690	3.9690	0.8889	25.61	0.64	0.750			
0.2359	15094.56	3.9660	3.9661	0.8870	25.61	0.64	0.750			
0.2385	15265.71	3.9630	3.9631	0.8878	25.61	0.64	0.750			
0.2412	15436.15	3.9600	3.9600	0.8928	25.61	0.64	0.750			
0.2439	15608.29	3.9570	3.9570	0.8937	25.61	0.64	0.750			
0.2466	15779.53	3.9540	3.9539	0.8920	25.61	0.64	0.750			
0.2492	15950.66	3.9510	3.9510	0.8936	25.61	0.64	0.750			
0.2519	16123.73	3.9480	3.9481	0.8927	25.61	0.64	0.750			
0.2546	16294.61	3.9450	3.9450	0.8911	25.60	0.63	0.750			
0.2573	16465.42	3.9420	3.9420	0.8954	25.60	0.63	0.750			
0.2599	16636.65	3.9390	3.9387	0.8945	25.60	0.63	0.750			
0.2627	16810.52	3.9360	3.9359	0.8936	25.60	0.63	0.750			
0.2653	16980.97	3.9330	3.9331	0.8954	25.60	0.63	0.750			
0.2680	17153.30	3.9300	3.9300	0.8987	25.59	0.62	0.750			
0.2707	17326.83	3.9270	3.9270	0.9001	25.59	0.62	0.750			
0.2734	17498.19	3.9240	3.9240	0.8986	25.59	0.62	0.750			
0.2761	17671.45	3.9210	3.9211	0.8930	25.58	0.61	0.750			
0.2788	17844.66	3.9180	3.9180	0.8971	25.58	0.61	0.750			
0.2815	18016.73	3.9150	3.9151	0.8938	25.58	0.61	0.750			
0.2842	18187.16	3.9120	3.9120	0.8846	25.57	0.60	0.750			
0.2868	18356.13	3.9090	3.9091	0.8863	25.57	0.60	0.750			
0.2895	18527.44	3.9060	3.9059	0.8773	25.56	0.59	0.750			
0.2921	18692.46	3.9030	3.9031	0.8838	25.56	0.59	0.750			
0.2947	18861.36	3.9000	3.9000	0.8852	25.55	0.58	0.750			
0.2974	19031.79	3.8970	3.8967	0.8957	25.55	0.58	0.750			
0.3001	19205.67	3.8940	3.8941	0.9032	25.55	0.58	0.750			
0.3028	19382.15	3.8910	3.8910	0.8912	25.54	0.57	0.750			
0.3055	19552.02	3.8880	3.8881	0.8966	25.54	0.57	0.750			
0.3082	19722.63	3.8850	3.8852	0.8917	25.53	0.56	0.750			
0.3108	19892.80	3.8820	3.8815	0.8983	25.53	0.56	0.750			
0.3135	20065.46	3.8790	3.8791	0.9031	25.52	0.55	0.750			
0.3163	20240.15	3.8760	3.8761	0.9051	25.51	0.54	0.750			
0.3191	20419.51	3.8730	3.8730	0.9128	25.49	0.52	0.750			
0.3218	20593.45	3.8700	3.8700	0.9018	25.48	0.51	0.750			
0.3245	20766.77	3.8670	3.8670	0.9027	25.48	0.51	0.750			
0.3272	20939.19	3.8640	3.8640	0.9001	25.47	0.50	0.750			
0.3299	21110.45	3.8610	3.8611	0.9049	25.46	0.49	0.750			
0.3326	21283.57	3.8580	3.8580	0.9105	25.46	0.49	0.750			
0.3353	21458.39	3.8550	3.8545	0.9176	25.45	0.48	0.750			
0.3381	21640.36	3.8520	3.8520	0.9080	25.44	0.47	0.750			
0.3408	21811.43	3.8490	3.8491	0.9185	25.43	0.46	0.750			
0.3435	21986.27	3.8460	3.8462	0.9312	25.42	0.45	0.750			
0.3464	22166.67	3.8430	3.8430	0.9406	25.41	0.44	0.750			
0.3492	22347.34	3.8400	3.8389	0.9387	25.39	0.42	0.750	0.325	0.445	
0.3520	22528.99	3.8370	3.8372	0.9502	25.38	0.41	0.750			
0.3549	22714.30	3.8340	3.8341	0.9589	25.37	0.40	0.750			
0.3578	22901.88	3.8310	3.8310	0.9594	25.36	0.39	0.750			
0.3606	23081.17	3.8280	3.8279	0.9548	25.35	0.38	0.750			
0.3636	23267.90	3.8250	3.8249	0.9465	25.34	0.37	0.750			
0.3664	23450.28	3.8220	3.8220	0.9612	25.33	0.36	0.750			
0.3693	23633.38	3.8190	3.8192	0.9705	25.32	0.35	0.750			
0.3722	23819.56	3.8160	3.8157	0.9773	25.31	0.34	0.750			
0.3752	24010.96	3.8130	3.8130	0.9747	25.30	0.33	0.750			
0.3781	24198.07	3.8100	3.8100	0.9881	25.28	0.31	0.750			
0.3810	24385.35	3.8070	3.8072	1.0095	25.27	0.30	0.750			
0.3841	24580.78	3.8040	3.8040	1.0225	25.26	0.29	0.750			
0.3872	24779.77	3.8010	3.8010	1.0387	25.24	0.27	0.750			
0.3903	24980.22	3.7980	3.7981	1.0569	25.23	0.26	0.750			
0.3936	25187.37	3.7950	3.7951	1.0772	25.22	0.25	0.750			
0.3969	25401.82	3.7920	3.7919	1.0991	25.21	0.24	0.750			
0.4001	25607.66	3.7890	3.7890	1.0966	25.20	0.23	0.750			
0.4034	25814.79	3.7860	3.7860	1.1125	25.19	0.22	0.750			
0.4067	26029.15	3.7830	3.7832	1.1409	25.18	0.21	0.750			
0.4102	26255.59	3.7800	3.7794	1.1535	25.17	0.20	0.750			
0.4137	26477.38	3.7770	3.7771	1.1798	25.16	0.19	0.750			
0.4173	26706.70	3.7740	3.7742	1.2064	25.14	0.17	0.750			
0.4210	26941.68	3.7710	3.7712	1.2331	25.13	0.16	0.750			
0.4247	27178.16	3.7680	3.7680	1.2440	25.11	0.14	0.750			
0.4284	27417.52	3.7650	3.7651	1.2706	25.10	0.13	0.750			
0.4323	27666.24	3.7620	3.7620	1.2992	25.09	0.12	0.750			
0.4363	27925.31	3.7590	3.7589	1.3184	25.08	0.11	0.750			
0.4402	28172.33	3.7560	3.7561	1.3302	25.06	0.09	0.750			
0.4442	28428.72	3.7530	3.7531	1.3568	25.05	0.08	0.750			
0.4484	28695.33	3.7500	3.7497	1.3606	25.04	0.07	0.750			
0.4523	28949.81	3.7470	3.7472	1.4054	25.03	0.06	0.750			
0.4566	29220.87	3.7440	3.7442	1.4471	25.01	0.04	0.750			
0.4610	29505.18	3.7410	3.7408	1.4862	25.00	0.03	0.750			
0.4655	29790.60	3.7380	3.7380	1.5206	24.98	0.01	0.750			
0.4702	30093.95	3.7350	3.7352	1.5362	24.97	-0.00	0.750			
0.4750	30398.09	3.7320	3.7313	1.5802	24.95	-0.02	0.750			
0.4797	30700.94	3.7290	3.7290	1.6377	24.94	-0.03	0.750			
0.4846	31014.61	3.7260	3.7258	1.6682	24.92	-0.05	0.750			
0.4898	31346.18	3.7230	3.7234	1.7352	24.91	-0.06	0.750			
0.4951	31688.11	3.7200	3.7204	1.7700	24.89	-0.08	0.750			
0.5007	32042.86	3.7170	3.7170	1.8269	24.88	-0.09	0.750			
0.5063	32400.78	3.7140	3.7139	1.8674	24.87	-0.10	0.750			
0.5119	32764.27	3.7110	3.7104	1.9227	24.85	-0.12	0.750			
0.5179	33145.48	3.7080	3.7078	2.0066	24.84	-0.13	0.750			
0.5241	33543.10	3.7050	3.7047	2.0531	24.82	-0.15	0.750			
0.5306	33957.09	3.7020	3.7018	2.1481	24.81	-0.16	0.750			
0.5370	34369.72	3.6990	3.6994	2.1658	24.81	-0.16	0.750			
0.5437	34797.78	3.6960	3.6959	2.1919	24.79	-0.18	0.750			
0.5504	35225.96	3.6930	3.6931	2.3280	24.78	-0.19	0.750			
0.5577	35693.36	3.6900	3.6903	2.3683	24.77	-0.20	0.750			
0.5649	36151.98	3.6870	3.6873	2.3741	24.77	-0.20	0.750			
0.5721	36615.35	3.6840	3.6839	2.4796	24.76	-0.21	0.750			
0.5797	37100.02	3.6810	3.6815	2.4574	24.75	-0.22	0.750			
0.5871	37577.01	3.6780	3.6779	2.4669	24.75	-0.22	0.750			
0.5948	38066.99	3.6750	3.6754	2.4755	24.76	-0.21	0.750			
0.6023	38547.54	3.6720	3.6724	2.4064	24.76	-0.21	0.750			
0.6096	39012.34	3.6690	3.6689	2.3516	24.76	-0.21	0.750			
0.6164	39449.03	3.6660	3.6663	2.1582	24.77	-0.20	0.750			
0.6226	39845.01	3.6630	3.6633	1.9934	24.78	-0.19	0.750			
0.6282	40205.23	3.6600	3.6605	1.8841	24.79	-0.18	0.750			
0.6335	40546.59	3.6570	3.6573	1.7006	24.80	-0.17	0.750			
0.6385	40866.28	3.6540	3.6539	1.6000	24.81	-0.16	0.750			
0.6431	41161.48	3.6510	3.6513	1.4898	24.81	-0.16	0.750			
0.6475	41442.56	3.6480	3.6476	1.3850	24.82	-0.15	0.750			
0.6515	41693.40	3.6450	3.6448	1.2832	24.83	-0.14	0.750			
0.6549	41912.62	3.6420	3.6421	1.1658	24.83	-0.14	0.750			
0.6582	42126.91	3.6390	3.6391	1.1096	24.84	-0.13	0.750			
0.6615	42333.43	3.6360	3.6360	1.0556	24.84	-0.13	0.750			
0.6646	42532.23	3.6330	3.6329	1.0028	24.85	-0.12	0.750			
0.6675	42718.31	3.6300	3.6301	0.9601	24.86	-0.11	0.750			
0.6703	42898.05	3.6270	3.6271	0.9332	24.87	-0.10	0.750			
0.6730	43071.47	3.6240	3.6234	0.9036	24.88	-0.09	0.750			
0.6757	43241.68	3.6210	3.6213	0.8739	24.89	-0.08	0.750			
0.6783	43411.26	3.6180	3.6182	0.8271	24.90	-0.07	0.750			
0.6808	43572.17	3.6150	3.6151	0.7904	24.91	-0.06	0.750			
0.6831	43718.90	3.6120	3.6123	0.7285	24.91	-0.06	0.750			
0.6852	43852.95	3.6090	3.6084	0.6862	24.92	-0.05	0.750			
0.6871	43977.55	3.6060	3.6064	0.6295	24.93	-0.04	0.750			
0.6890	44097.18	3.6030	3.6032	0.5789	24.94	-0.03	0.750			
0.6907	44204.37	3.6000	3.6004	0.5345	24.94	-0.03	0.750			
0.6923	44304.14	3.5970	3.5972	0.4861	24.95	-0.02	0.750			
0.6936	44390.76	3.5940	3.5941	0.4285	24.95	-0.02	0.750			
0.6948	44469.59	3.5910	3.5894	0.3816	24.96	-0.01	0.750			
0.6959	44534.70	3.5880	3.5881	0.3201	24.96	-0.01	0.750			
0.6968	44592.09	3.5850	3.5850	0.2738	24.97	-0.00	0.750			
0.6975	44641.04	3.5820	3.5820	0.2262	24.97	-0.00	0.750			
0.6981	44679.46	3.5790	3.5793	0.1728	24.97	0.00	0.750			
0.6986	44709.18	3.5760	3.5763	0.1179	24.97	0.00	0.750			
0.6989	44726.42	3.5730	3.5741	0.0584	24.97	0.00	0.750			
