Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3910	25021.80	3.8020	3.8022	1.0408	25.38	0.42	0.750			
0.3941	25222.40	3.7990	3.7992	1.0635	25.38	0.42	0.750			
0.3973	25427.49	3.7960	3.7956	1.0673	25.37	0.41	0.750			
0.4005	25633.04	3.7930	3.7932	1.0872	25.36	0.40	0.750			
0.4038	25843.35	3.7900	3.7902	1.1144	25.35	0.39	0.750			
0.4073	26065.53	3.7870	3.7870	1.1301	25.34	0.38	0.750			
0.4107	26285.66	3.7840	3.7840	1.1106	25.33	0.37	0.750			
0.4140	26496.77	3.7810	3.7812	1.1431	25.32	0.36	0.750			
0.4174	26715.85	3.7780	3.7780	1.1634	25.31	0.35	0.750			
0.4211	26949.36	3.7750	3.7744	1.1671	25.30	0.34	0.750			
0.4245	27167.72	3.7720	3.7722	1.1982	25.29	0.33	0.750			
0.4281	27397.34	3.7690	3.7691	1.2265	25.28	0.32	0.750			
0.4319	27639.33	3.7660	3.7662	1.2599	25.27	0.31	0.750			
0.4356	27881.33	3.7630	3.7630	1.2787	25.26	0.30	0.750			
0.4395	28130.71	3.7600	3.7602	1.3174	25.25	0.29	0.750			
0.4436	28390.77	3.7570	3.7571	1.3529	25.24	0.28	0.750			
0.4477	28655.37	3.7540	3.7540	1.3721	25.23	0.27	0.750			
0.4519	28922.86	3.7510	3.7510	1.3635	25.21	0.25	0.750			
0.4560	29182.69	3.7480	3.7481	1.4131	25.20	0.24	0.750			
0.4602	29454.25	3.7450	3.7452	1.4278	25.19	0.23	0.750			
0.4645	29726.53	3.7420	3.7423	1.4551	25.18	0.22	0.750			
0.4689	30011.49	3.7390	3.7389	1.4982	25.17	0.21	0.750			
0.4736	30307.82	3.7360	3.7364	1.5472	25.15	0.19	0.750			
0.4782	30607.60	3.7330	3.7324	1.5983	25.14	0.18	0.750			
0.4833	30928.90	3.7300	3.7301	1.6447	25.12	0.16	0.750			
0.4882	31247.55	3.7270	3.7269	1.7044	25.11	0.15	0.750			
0.4934	31574.97	3.7240	3.7242	1.7689	25.09	0.13	0.750			
0.4987	31915.64	3.7210	3.7208	1.7700	25.07	0.11	0.750			
0.5041	32264.24	3.7180	3.7176	1.8622	25.06	0.10	0.750			
0.5099	32633.55	3.7150	3.7148	1.8708	25.05	0.09	0.750			
0.5155	32993.76	3.7120	3.7124	1.9757	25.03	0.07	0.750			
0.5217	33387.50	3.7090	3.7094	2.0168	25.01	0.05	0.750			
0.5278	33781.15	3.7060	3.7057	2.1155	24.99	0.03	0.750			
0.5338	34165.03	3.7030	3.7028	2.0994	24.98	0.02	0.750			
0.5402	34572.99	3.7000	3.7004	2.1763	24.96	-0.00	0.750			
0.5471	35012.72	3.6970	3.6969	2.2142	24.94	-0.02	0.750			
0.5538	35442.22	3.6940	3.6945	2.3582	24.93	-0.03	0.750			
0.5607	35884.75	3.6910	3.6905	2.4442	24.92	-0.04	0.750			
0.5680	36354.05	3.6880	3.6884	2.4891	24.91	-0.05	0.750			
0.5757	36842.44	3.6850	3.6849	2.4664	24.89	-0.07	0.750			
0.5832	37322.73	3.6820	3.6820	2.4691	24.88	-0.08	0.750			
0.5908	37813.87	3.6790	3.6796	2.5988	24.87	-0.09	0.750			
0.5987	38317.64	3.6760	3.6759	2.7040	24.86	-0.10	0.750			
0.6069	38839.20	3.6730	3.6732	2.6993	24.85	-0.11	0.750			
0.6153	39380.54	3.6700	3.6697	2.8834	24.84	-0.12	0.750			
0.6236	39911.94	3.6670	3.6672	2.7425	24.84	-0.12	0.750			
0.6320	40447.23	3.6640	3.6638	2.5550	24.84	-0.12	0.750			
0.6389	40890.31	3.6610	3.6615	2.3291	24.84	-0.12	0.750			
0.6451	41283.73	3.6580	3.6582	1.9966	24.85	-0.11	0.750			
0.6508	41649.73	3.6550	3.6551	1.8386	24.85	-0.11	0.750			
0.6562	41994.02	3.6520	3.6522	1.7265	24.86	-0.10	0.750			
0.6611	42307.92	3.6490	3.6487	1.5749	24.86	-0.10	0.750			
0.6659	42614.41	3.6460	3.6463	1.4832	24.87	-0.09	0.750			
0.6699	42875.14	3.6430	3.6432	1.3412	24.88	-0.08	0.750			
0.6739	43127.52	3.6400	3.6400	1.2276	24.88	-0.08	0.750			
0.6772	43339.20	3.6370	3.6370	1.1127	24.89	-0.07	0.750			
0.6804	43543.36	3.6340	3.6341	1.0511	24.89	-0.07	0.750			
0.6833	43734.10	3.6310	3.6307	1.0106	24.90	-0.06	0.750			
0.6863	43923.19	3.6280	3.6280	0.9765	24.90	-0.06	0.750			
0.6891	44104.11	3.6250	3.6250	0.9329	24.91	-0.05	0.750			
0.6919	44280.75	3.6220	3.6221	0.9088	24.91	-0.05	0.750			
0.6946	44456.27	3.6190	3.6192	0.8885	24.92	-0.04	0.750			
0.6972	44620.06	3.6160	3.6156	0.8441	24.92	-0.04	0.750			
0.6997	44782.93	3.6130	3.6132	0.7999	24.93	-0.03	0.750			
0.7021	44933.97	3.6100	3.6101	0.7463	24.94	-0.02	0.750			
0.7044	45079.36	3.6070	3.6071	0.6925	24.95	-0.01	0.750			
0.7063	45204.15	3.6040	3.6040	0.6139	24.95	-0.01	0.750			
0.7081	45315.36	3.6010	3.6010	0.5506	24.96	-0.00	0.750			
0.7096	45413.12	3.5980	3.5979	0.4894	24.96	0.00	0.750			
0.7109	45499.14	3.5950	3.5950	0.4308	24.97	0.01	0.750			
0.7121	45576.89	3.5920	3.5919	0.3786	24.97	0.01	0.750			
0.7132	45645.12	3.5890	3.5889	0.3250	24.97	0.01	0.750			
0.7141	45702.25	3.5860	3.5860	0.2707	24.98	0.02	0.750			
0.7148	45749.69	3.5830	3.5830	0.2171	24.98	0.02	0.750			
0.7154	45786.10	3.5800	3.5802	0.1613	24.98	0.02	0.750			
0.7158	45812.55	3.5770	3.5777	0.1032	24.98	0.02	0.750			
0.7160	45826.62	3.5740	3.5757	0.0503	24.98	0.02	0.750			
