Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1226	7845.32	3.9800	3.9800	-0.8081	24.96	-0.02	-0.750			
0.1250	7997.88	3.9770	3.9771	-0.8168	24.96	-0.02	-0.750			
0.1275	8157.73	3.9740	3.9740	-0.8169	24.96	-0.02	-0.750			
0.1299	8313.56	3.9710	3.9709	-0.8119	24.97	-0.01	-0.750			
0.1324	8472.48	3.9680	3.9677	-0.8137	24.97	-0.01	-0.750			
0.1348	8629.47	3.9650	3.9651	-0.8133	24.97	-0.01	-0.750			
0.1372	8781.76	3.9620	3.9620	-0.8220	24.97	-0.01	-0.750			
0.1397	8937.94	3.9590	3.9589	-0.8212	24.97	-0.01	-0.750			
0.1421	9095.30	3.9560	3.9559	-0.8109	24.97	-0.01	-0.750			
0.1446	9257.36	3.9530	3.9528	-0.8246	24.97	-0.01	-0.750			
0.1471	9417.36	3.9500	3.9499	-0.8251	24.97	-0.01	-0.750			
0.1496	9574.02	3.9470	3.9469	-0.8315	24.97	-0.01	-0.750			
0.1521	9733.50	3.9440	3.9439	-0.8253	24.97	-0.01	-0.750			
0.1545	9887.40	3.9410	3.9410	-0.8138	24.98	-0.00	-0.750			
0.1571	10051.41	3.9380	3.9380	-0.8293	24.98	-0.00	-0.750			
0.1595	10210.52	3.9350	3.9353	-0.8318	24.98	0.00	-0.750			
0.1620	10369.09	3.9320	3.9319	-0.8331	24.98	0.00	-0.750			
0.1645	10530.71	3.9290	3.9290	-0.8414	24.98	0.00	-0.750			
0.1671	10692.70	3.9260	3.9257	-0.8423	24.98	0.00	-0.750			
0.1696	10857.33	3.9230	3.9229	-0.8432	24.98	0.00	-0.750			
0.1722	11018.89	3.9200	3.9203	-0.8414	24.98	0.00	-0.750			
0.1747	11180.29	3.9170	3.9169	-0.8526	24.98	0.00	-0.750			
0.1773	11347.04	3.9140	3.9137	-0.8500	24.98	0.00	-0.750			
0.1798	11505.85	3.9110	3.9109	-0.8374	24.99	0.01	-0.750			
0.1824	11671.18	3.9080	3.9078	-0.8473	24.99	0.01	-0.750			
0.1849	11834.86	3.9050	3.9047	-0.8469	24.99	0.01	-0.750			
0.1874	11995.03	3.9020	3.9019	-0.8537	24.99	0.01	-0.750			
0.1899	12153.64	3.8990	3.8990	-0.8438	24.99	0.01	-0.750			
0.1925	12319.49	3.8960	3.8960	-0.8639	24.99	0.01	-0.750			
0.1951	12485.65	3.8930	3.8929	-0.8632	24.99	0.01	-0.750			
0.1977	12650.34	3.8900	3.8899	-0.8619	24.99	0.01	-0.750			
0.2003	12816.35	3.8870	3.8870	-0.8668	24.99	0.01	-0.750			
0.2029	12983.33	3.8840	3.8838	-0.8638	25.00	0.02	-0.750			
0.2054	13148.11	3.8810	3.8810	-0.8600	25.00	0.02	-0.750			
0.2081	13317.01	3.8780	3.8777	-0.8615	25.00	0.02	-0.750			
0.2106	13475.78	3.8750	3.8750	-0.8808	25.00	0.02	-0.750			
0.2132	13647.21	3.8720	3.8718	-0.8713	25.00	0.02	-0.750			
0.2158	13814.35	3.8690	3.8689	-0.8640	25.01	0.03	-0.750			
0.2185	13983.81	3.8660	3.8658	-0.8680	25.01	0.03	-0.750			
0.2211	14149.56	3.8630	3.8636	-0.8650	25.01	0.03	-0.750			
0.2237	14314.25	3.8600	3.8599	-0.8581	25.01	0.03	-0.750			
0.2262	14476.30	3.8570	3.8569	-0.8610	25.01	0.03	-0.750			
0.2287	14639.24	3.8540	3.8540	-0.8565	25.02	0.04	-0.750			
0.2314	14806.44	3.8510	3.8509	-0.8713	25.02	0.04	-0.750			
0.2340	14974.02	3.8480	3.8483	-0.8698	25.02	0.04	-0.750			
0.2366	15140.86	3.8450	3.8449	-0.8756	25.02	0.04	-0.750			
0.2392	15309.45	3.8420	3.8419	-0.8649	25.02	0.04	-0.750			
0.2418	15476.18	3.8390	3.8390	-0.8556	25.02	0.04	-0.750			
0.2444	15639.75	3.8360	3.8360	-0.8657	25.02	0.04	-0.750			
0.2470	15806.71	3.8330	3.8332	-0.8592	25.02	0.04	-0.750			
0.2495	15969.78	3.8300	3.8299	-0.8528	25.02	0.04	-0.750			
0.2521	16134.25	3.8270	3.8266	-0.8650	25.02	0.04	-0.750			
0.2547	16302.04	3.8240	3.8240	-0.8583	25.02	0.04	-0.750			
0.2573	16470.02	3.8210	3.8208	-0.8614	25.02	0.04	-0.750			
0.2599	16633.42	3.8180	3.8178	-0.8520	25.02	0.04	-0.750			
0.2624	16791.13	3.8150	3.8151	-0.8500	25.02	0.04	-0.750			
0.2650	16959.36	3.8120	3.8118	-0.8470	25.02	0.04	-0.750			
0.2675	17118.16	3.8090	3.8090	-0.8290	25.02	0.04	-0.750			
0.2700	17280.51	3.8060	3.8060	-0.8398	25.02	0.04	-0.750			
0.2725	17442.70	3.8030	3.8030	-0.8354	25.02	0.04	-0.750			
0.2750	17599.49	3.8000	3.7999	-0.8386	25.03	0.05	-0.750			
0.2775	17761.98	3.7970	3.7970	-0.8320	25.03	0.05	-0.750			
0.2800	17920.18	3.7940	3.7940	-0.8216	25.03	0.05	-0.750			
0.2825	18081.52	3.7910	3.7908	-0.8261	25.04	0.06	-0.750			
0.2850	18239.88	3.7880	3.7878	-0.8182	25.04	0.06	-0.750			
0.2874	18392.00	3.7850	3.7850	-0.8228	25.04	0.06	-0.750			
0.2899	18551.44	3.7820	3.7819	-0.8148	25.04	0.06	-0.750			
0.2923	18705.45	3.7790	3.7790	-0.8015	25.05	0.07	-0.750			
0.2948	18864.63	3.7760	3.7758	-0.8108	25.05	0.07	-0.750			
0.2972	19020.40	3.7730	3.7729	-0.8052	25.05	0.07	-0.750			
0.2996	19173.43	3.7700	3.7698	-0.7939	25.05	0.07	-0.750			
0.3019	19322.80	3.7670	3.7670	-0.7943	25.05	0.07	-0.750			
0.3043	19472.72	3.7640	3.7641	-0.7813	25.04	0.06	-0.750			
0.3067	19627.74	3.7610	3.7609	-0.8017	25.04	0.06	-0.750			
0.3091	19780.62	3.7580	3.7581	-0.8001	25.04	0.06	-0.750			
0.3115	19933.61	3.7550	3.7551	-0.8020	25.04	0.06	-0.750			
0.3139	20089.01	3.7520	3.7518	-0.8195	25.04	0.06	-0.750			
0.3164	20250.31	3.7490	3.7489	-0.8181	25.05	0.07	-0.750			
0.3189	20407.44	3.7460	3.7458	-0.8196	25.05	0.07	-0.750			
0.3213	20564.61	3.7430	3.7436	-0.8239	25.05	0.07	-0.750			
0.3237	20714.97	3.7400	3.7401	-0.8495	25.05	0.07	-0.750			
0.3263	20884.32	3.7370	3.7368	-0.8507	25.05	0.07	-0.750			
0.3289	21049.17	3.7340	3.7337	-0.8587	25.04	0.06	-0.750			
0.3315	21217.15	3.7310	3.7308	-0.8729	25.04	0.06	-0.750			
0.3342	21386.36	3.7280	3.7289	-0.8758	25.04	0.06	-0.750			
0.3368	21553.22	3.7250	3.7248	-0.8872	25.04	0.06	-0.750			
0.3394	21721.34	3.7220	3.7218	-0.8957	25.04	0.06	-0.750			
0.3421	21891.24	3.7190	3.7190	-0.9172	25.04	0.06	-0.750			
0.3448	22069.08	3.7160	3.7159	-0.9247	25.04	0.06	-0.750			
0.3476	22247.13	3.7130	3.7131	-0.9423	25.04	0.06	-0.750			
0.3505	22430.88	3.7100	3.7101	-0.9692	25.04	0.06	-0.750			
0.3534	22620.18	3.7070	3.7067	-0.9889	25.03	0.05	-0.750			
0.3564	22811.22	3.7040	3.7038	-0.9985	25.03	0.05	-0.750			
0.3594	23003.94	3.7010	3.7014	-1.0389	25.03	0.05	-0.750			
0.3626	23208.78	3.6980	3.6979	-1.0481	25.03	0.05	-0.750	0.383	0.503	
0.3658	23412.02	3.6950	3.6947	-1.0638	25.02	0.04	-0.750			
0.3689	23611.90	3.6920	3.6920	-1.0642	25.02	0.04	-0.750			
0.3722	23822.85	3.6890	3.6888	-1.0985	25.02	0.04	-0.750			
0.3755	24030.46	3.6860	3.6857	-1.1046	25.01	0.03	-0.750			
0.3789	24252.19	3.6830	3.6827	-1.1309	25.00	0.02	-0.750			
0.3822	24460.31	3.6800	3.6800	-1.1633	24.99	0.01	-0.750			
0.3858	24690.61	3.6770	3.6769	-1.1852	24.98	-0.00	-0.750			
0.3894	24920.91	3.6740	3.6739	-1.2027	24.97	-0.01	-0.750			
0.3931	25159.42	3.6710	3.6708	-1.2349	24.97	-0.01	-0.750			
0.3969	25398.72	3.6680	3.6685	-1.2638	24.96	-0.02	-0.750			
0.4007	25647.90	3.6650	3.6649	-1.2948	24.95	-0.03	-0.750			
0.4047	25898.43	3.6620	3.6618	-1.3123	24.95	-0.03	-0.750			
0.4086	26151.28	3.6590	3.6590	-1.3294	24.94	-0.04	-0.750			
0.4127	26411.12	3.6560	3.6558	-1.3571	24.93	-0.05	-0.750			
0.4167	26665.66	3.6530	3.6530	-1.3920	24.93	-0.05	-0.750			
0.4208	26930.17	3.6500	3.6500	-1.4098	24.92	-0.06	-0.750			
0.4250	27202.79	3.6470	3.6470	-1.4723	24.91	-0.07	-0.750			
0.4296	27495.28	3.6440	3.6438	-1.4976	24.90	-0.08	-0.750			
0.4343	27792.82	3.6410	3.6413	-1.5114	24.89	-0.09	-0.750			
0.4388	28086.10	3.6380	3.6374	-1.5343	24.88	-0.10	-0.750			
0.4435	28384.76	3.6350	3.6346	-1.5516	24.87	-0.11	-0.750			
0.4481	28681.18	3.6320	3.6317	-1.5699	24.87	-0.11	-0.750			
0.4528	28978.66	3.6290	3.6288	-1.6111	24.85	-0.13	-0.750			
0.4576	29286.92	3.6260	3.6258	-1.5895	24.84	-0.14	-0.750			
0.4625	29599.49	3.6230	3.6230	-1.6500	24.83	-0.15	-0.750			
0.4676	29926.83	3.6200	3.6202	-1.6748	24.83	-0.15	-0.750			
0.4725	30241.36	3.6170	3.6168	-1.7819	24.82	-0.16	-0.750			
0.4781	30595.43	3.6140	3.6134	-1.8908	24.82	-0.16	-0.750			
0.4838	30963.60	3.6110	3.6115	-2.0007	24.82	-0.16	-0.750			
0.4904	31383.85	3.6080	3.6087	-2.0369	24.81	-0.17	-0.750			
0.4964	31772.30	3.6050	3.6056	-2.0229	24.80	-0.18	-0.750			
0.5027	32173.88	3.6020	3.6020	-2.0429	24.80	-0.18	-0.750			
0.5082	32527.21	3.5990	3.5991	-1.9855	24.79	-0.19	-0.750			
0.5143	32912.25	3.5960	3.5962	-2.0100	24.79	-0.19	-0.750			
0.5205	33311.69	3.5930	3.5933	-2.0382	24.78	-0.20	-0.750			
0.5266	33704.22	3.5900	3.5901	-2.1042	24.78	-0.20	-0.750			
0.5330	34113.91	3.5870	3.5868	-2.1195	24.78	-0.20	-0.750			
0.5393	34512.44	3.5840	3.5838	-2.1472	24.77	-0.21	-0.750			
0.5459	34937.63	3.5810	3.5807	-2.1625	24.76	-0.22	-0.750			
0.5525	35358.70	3.5780	3.5784	-2.2224	24.76	-0.22	-0.750			
0.5593	35795.53	3.5750	3.5753	-2.2365	24.77	-0.21	-0.750			
0.5661	36229.94	3.5720	3.5718	-2.2909	24.76	-0.22	-0.750			
0.5728	36656.92	3.5690	3.5690	-2.2524	24.76	-0.22	-0.750			
0.5798	37106.09	3.5660	3.5663	-2.2707	24.76	-0.22	-0.750			
0.5866	37541.83	3.5630	3.5634	-2.2726	24.76	-0.22	-0.750			
0.5933	37973.48	3.5600	3.5601	-2.2794	24.76	-0.22	-0.750			
0.6000	38400.27	3.5570	3.5570	-2.2478	24.76	-0.22	-0.750			
0.6067	38831.76	3.5540	3.5540	-2.2138	24.77	-0.21	-0.750			
0.6135	39261.20	3.5510	3.5510	-2.1830	24.77	-0.21	-0.750			
0.6200	39678.65	3.5480	3.5480	-2.1870	24.78	-0.20	-0.750			
0.6267	40107.49	3.5450	3.5451	-2.1607	24.78	-0.20	-0.750			
0.6332	40527.26	3.5420	3.5422	-2.1556	24.78	-0.20	-0.750			
0.6396	40931.75	3.5390	3.5392	-2.0903	24.78	-0.20	-0.750			
0.6460	41342.84	3.5360	3.5359	-2.0553	24.79	-0.19	-0.750			
0.6519	41724.53	3.5330	3.5332	-1.9879	24.80	-0.18	-0.750			
0.6579	42103.55	3.5300	3.5303	-1.9352	24.81	-0.17	-0.750			
0.6637	42478.43	3.5270	3.5265	-1.9044	24.82	-0.16	-0.750			
0.6693	42835.69	3.5240	3.5236	-1.8372	24.83	-0.15	-0.750			
0.6746	43176.61	3.5210	3.5209	-1.7976	24.85	-0.13	-0.750			
0.6799	43512.52	3.5180	3.5177	-1.7322	24.87	-0.11	-0.750			
0.6851	43848.55	3.5150	3.5149	-1.6892	24.88	-0.10	-0.750			
0.6902	44171.24	3.5120	3.5118	-1.6448	24.90	-0.08	-0.750			
0.6951	44486.49	3.5090	3.5088	-1.6117	24.92	-0.06	-0.750			
0.6999	44794.56	3.5060	3.5057	-1.5528	24.93	-0.05	-0.750			
0.7045	45089.01	3.5030	3.5032	-1.5006	24.95	-0.03	-0.750			
0.7089	45369.43	3.5000	3.5007	-1.4560	24.96	-0.02	-0.750			
0.7133	45648.01	3.4970	3.4968	-1.4074	24.97	-0.01	-0.750			
0.7175	45918.13	3.4940	3.4939	-1.3588	24.99	0.01	-0.750			
0.7214	46170.70	3.4910	3.4913	-1.3307	25.00	0.02	-0.750			
0.7253	46420.06	3.4880	3.4879	-1.2085	25.01	0.03	-0.750			
