Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2018	12912.46	4.0040	4.0041	0.8551	25.63	0.69	0.750			
0.2043	13074.86	4.0010	4.0010	0.8565	25.63	0.69	0.750			
0.2069	13239.17	3.9980	3.9980	0.8602	25.64	0.70	0.750			
0.2094	13401.51	3.9950	3.9951	0.8602	25.64	0.70	0.750			
0.2120	13566.85	3.9920	3.9918	0.8668	25.64	0.70	0.750			
0.2147	13738.76	3.9890	3.9890	0.8597	25.64	0.70	0.750			
0.2172	13903.09	3.9860	3.9861	0.8757	25.64	0.70	0.750			
0.2199	14072.88	3.9830	3.9832	0.8828	25.65	0.71	0.750			
0.2224	14236.26	3.9800	3.9802	0.9050	25.65	0.71	0.750			
0.2252	14409.73	3.9770	3.9768	0.9239	25.65	0.71	0.750			
0.2280	14593.79	3.9740	3.9739	0.9333	25.65	0.71	0.750			
0.2309	14780.12	3.9710	3.9716	0.9473	25.65	0.71	0.750			
0.2339	14967.20	3.9680	3.9682	0.9450	25.65	0.71	0.750			
0.2366	15142.38	3.9650	3.9650	0.9190	25.65	0.71	0.750			
0.2394	15320.14	3.9620	3.9619	0.9061	25.65	0.71	0.750			
0.2419	15484.77	3.9590	3.9590	0.8898	25.65	0.71	0.750			
0.2446	15657.24	3.9560	3.9560	0.8939	25.65	0.71	0.750			
0.2473	15827.62	3.9530	3.9530	0.8920	25.65	0.71	0.750			
0.2500	16000.74	3.9500	3.9500	0.8967	25.65	0.71	0.750			
0.2527	16174.89	3.9470	3.9470	0.8832	25.65	0.71	0.750			
0.2554	16343.36	3.9440	3.9440	0.8895	25.65	0.71	0.750			
0.2580	16512.91	3.9410	3.9412	0.8953	25.65	0.71	0.750			
0.2607	16683.07	3.9380	3.9378	0.8936	25.65	0.71	0.750			
0.2634	16856.34	3.9350	3.9350	0.8971	25.65	0.71	0.750			
0.2661	17029.37	3.9320	3.9321	0.8974	25.64	0.70	0.750			
0.2688	17202.32	3.9290	3.9291	0.9009	25.64	0.70	0.750			
0.2716	17380.27	3.9260	3.9260	0.9040	25.63	0.69	0.750			
0.2742	17547.79	3.9230	3.9230	0.8935	25.63	0.69	0.750			
0.2769	17720.46	3.9200	3.9200	0.8916	25.63	0.69	0.750			
0.2796	17891.83	3.9170	3.9171	0.8955	25.63	0.69	0.750			
0.2822	18063.51	3.9140	3.9140	0.8955	25.62	0.68	0.750			
0.2849	18235.42	3.9110	3.9111	0.8995	25.62	0.68	0.750			
0.2876	18407.97	3.9080	3.9080	0.8966	25.62	0.68	0.750			
0.2904	18583.85	3.9050	3.9049	0.8869	25.62	0.68	0.750			
0.2930	18750.66	3.9020	3.9021	0.8930	25.61	0.67	0.750			
0.2957	18922.36	3.8990	3.8990	0.8997	25.61	0.67	0.750			
0.2983	19094.29	3.8960	3.8957	0.8967	25.61	0.67	0.750			
0.3010	19266.87	3.8930	3.8932	0.9049	25.60	0.66	0.750			
0.3038	19440.29	3.8900	3.8902	0.9081	25.60	0.66	0.750			
0.3065	19617.44	3.8870	3.8869	0.9137	25.59	0.65	0.750			
0.3093	19796.14	3.8840	3.8840	0.9159	25.58	0.64	0.750			
0.3120	19969.04	3.8810	3.8811	0.9072	25.58	0.64	0.750			
0.3147	20143.47	3.8780	3.8781	0.9056	25.57	0.63	0.750			
0.3175	20317.61	3.8750	3.8750	0.9104	25.57	0.63	0.750			
0.3202	20491.21	3.8720	3.8720	0.9049	25.56	0.62	0.750			
0.3229	20665.23	3.8690	3.8688	0.9060	25.55	0.61	0.750			
0.3256	20838.79	3.8660	3.8661	0.9055	25.54	0.60	0.750			
0.3283	21014.29	3.8630	3.8630	0.8962	25.54	0.60	0.750			
0.3310	21182.88	3.8600	3.8600	0.9031	25.53	0.59	0.750			
0.3337	21354.22	3.8570	3.8571	0.9065	25.52	0.58	0.750			
0.3364	21528.11	3.8540	3.8534	0.9123	25.51	0.57	0.750			
0.3392	21708.03	3.8510	3.8511	0.9143	25.50	0.56	0.750			
0.3419	21882.14	3.8480	3.8481	0.9301	25.49	0.55	0.750			
0.3447	22063.52	3.8450	3.8451	0.9453	25.48	0.54	0.750			
0.3476	22243.77	3.8420	3.8420	0.9467	25.47	0.53	0.750			
0.3504	22428.50	3.8390	3.8391	0.9491	25.46	0.52	0.750	0.294	0.433	
0.3533	22612.56	3.8360	3.8361	0.9565	25.46	0.52	0.750			
0.3562	22798.02	3.8330	3.8331	0.9601	25.45	0.51	0.750			
0.3591	22983.01	3.8300	3.8300	0.9606	25.44	0.50	0.750			
0.3619	23164.28	3.8270	3.8269	0.9561	25.43	0.49	0.750			
0.3648	23347.97	3.8240	3.8241	0.9669	25.42	0.48	0.750			
0.3677	23532.71	3.8210	3.8210	0.9760	25.41	0.47	0.750			
0.3707	23723.08	3.8180	3.8180	0.9887	25.40	0.46	0.750			
0.3737	23913.99	3.8150	3.8148	0.9983	25.39	0.45	0.750			
0.3767	24107.08	3.8120	3.8121	1.0067	25.38	0.44	0.750			
0.3797	24301.24	3.8090	3.8090	1.0165	25.37	0.43	0.750			
0.3828	24496.81	3.8060	3.8060	1.0248	25.36	0.42	0.750			
0.3858	24693.92	3.8030	3.8029	1.0383	25.35	0.41	0.750			
0.3890	24893.62	3.8000	3.8000	1.0464	25.34	0.40	0.750			
0.3921	25094.66	3.7970	3.7970	1.0640	25.33	0.39	0.750			
0.3953	25300.41	3.7940	3.7940	1.0795	25.31	0.37	0.750			
0.3986	25512.42	3.7910	3.7909	1.0853	25.30	0.36	0.750			
0.4019	25719.61	3.7880	3.7880	1.1008	25.29	0.35	0.750			
0.4052	25931.35	3.7850	3.7852	1.1193	25.28	0.34	0.750			
0.4085	26146.60	3.7820	3.7820	1.1372	25.27	0.33	0.750			
0.4120	26367.74	3.7790	3.7789	1.1530	25.26	0.32	0.750			
0.4155	26588.84	3.7760	3.7761	1.1757	25.25	0.31	0.750			
0.4190	26817.23	3.7730	3.7731	1.2032	25.24	0.30	0.750			
0.4227	27053.35	3.7700	3.7698	1.2238	25.22	0.28	0.750			
0.4264	27286.81	3.7670	3.7670	1.2504	25.21	0.27	0.750			
0.4302	27530.44	3.7640	3.7641	1.2756	25.20	0.26	0.750			
0.4341	27782.95	3.7610	3.7610	1.2877	25.19	0.25	0.750			
0.4380	28031.79	3.7580	3.7580	1.3217	25.17	0.23	0.750			
0.4419	28282.01	3.7550	3.7552	1.3480	25.16	0.22	0.750			
0.4460	28545.76	3.7520	3.7520	1.3764	25.14	0.20	0.750			
0.4502	28811.70	3.7490	3.7491	1.4154	25.13	0.19	0.750			
0.4544	29084.48	3.7460	3.7461	1.4375	25.12	0.18	0.750			
0.4589	29372.69	3.7430	3.7430	1.4671	25.11	0.17	0.750			
0.4634	29656.13	3.7400	3.7401	1.4994	25.09	0.15	0.750			
0.4678	29938.59	3.7370	3.7366	1.5391	25.08	0.14	0.750			
0.4725	30239.43	3.7340	3.7342	1.5928	25.06	0.12	0.750			
0.4774	30554.72	3.7310	3.7311	1.6425	25.05	0.11	0.750			
0.4824	30874.95	3.7280	3.7281	1.6994	25.03	0.09	0.750			
0.4876	31206.29	3.7250	3.7253	1.7366	25.02	0.08	0.750			
0.4930	31550.96	3.7220	3.7222	1.7938	25.00	0.06	0.750			
0.4983	31891.97	3.7190	3.7190	1.8294	24.98	0.04	0.750			
0.5038	32244.88	3.7160	3.7160	1.8593	24.96	0.02	0.750			
0.5095	32608.87	3.7130	3.7130	1.9283	24.95	0.01	0.750			
0.5153	32980.57	3.7100	3.7104	1.9799	24.93	-0.01	0.750			
0.5214	33367.07	3.7070	3.7073	2.0529	24.92	-0.02	0.750			
0.5277	33770.36	3.7040	3.7041	2.0834	24.90	-0.04	0.750			
0.5339	34167.82	3.7010	3.7011	2.1717	24.89	-0.05	0.750			
0.5404	34587.91	3.6980	3.6982	2.1873	24.87	-0.07	0.750			
0.5471	35012.12	3.6950	3.6950	2.2783	24.86	-0.08	0.750			
0.5540	35457.36	3.6920	3.6918	2.3579	24.85	-0.09	0.750			
0.5614	35929.08	3.6890	3.6890	2.4225	24.84	-0.10	0.750			
0.5688	36401.84	3.6860	3.6860	2.5027	24.83	-0.11	0.750			
0.5763	36885.10	3.6830	3.6831	2.4676	24.82	-0.12	0.750			
0.5838	37361.48	3.6800	3.6803	2.4446	24.82	-0.12	0.750			
0.5912	37837.39	3.6770	3.6770	2.4207	24.81	-0.13	0.750			
0.5984	38299.95	3.6740	3.6738	2.3824	24.80	-0.14	0.750			
0.6055	38753.92	3.6710	3.6715	2.3236	24.81	-0.13	0.750			
0.6125	39200.18	3.6680	3.6676	2.2562	24.81	-0.13	0.750			
0.6191	39623.81	3.6650	3.6650	2.0983	24.82	-0.12	0.750			
0.6252	40010.27	3.6620	3.6620	1.9692	24.82	-0.12	0.750			
0.6307	40363.07	3.6590	3.6587	1.7871	24.83	-0.11	0.750			
0.6357	40686.85	3.6560	3.6558	1.6293	24.84	-0.10	0.750			
0.6405	40990.17	3.6530	3.6532	1.5304	24.85	-0.09	0.750			
0.6449	41276.41	3.6500	3.6501	1.4210	24.85	-0.09	0.750			
0.6491	41539.80	3.6470	3.6469	1.3060	24.86	-0.08	0.750			
0.6529	41783.35	3.6440	3.6440	1.2388	24.87	-0.07	0.750			
0.6562	41997.87	3.6410	3.6410	1.1437	24.87	-0.07	0.750			
0.6595	42210.02	3.6380	3.6379	1.0880	24.88	-0.06	0.750			
0.6626	42409.11	3.6350	3.6350	1.0351	24.88	-0.06	0.750			
0.6657	42605.96	3.6320	3.6320	0.9847	24.89	-0.05	0.750			
0.6686	42788.54	3.6290	3.6291	0.9530	24.90	-0.04	0.750			
0.6713	42965.65	3.6260	3.6261	0.9174	24.91	-0.03	0.750			
0.6740	43136.62	3.6230	3.6224	0.8818	24.92	-0.02	0.750			
0.6766	43303.07	3.6200	3.6201	0.8500	24.92	-0.02	0.750			
0.6792	43468.60	3.6170	3.6171	0.8018	24.93	-0.01	0.750			
0.6816	43621.62	3.6140	3.6142	0.7465	24.93	-0.01	0.750			
0.6837	43755.78	3.6110	3.6112	0.6894	24.94	-0.00	0.750			
0.6856	43878.80	3.6080	3.6084	0.6507	24.94	-0.00	0.750			
0.6874	43995.81	3.6050	3.6057	0.6071	24.94	0.00	0.750			
0.6892	44110.97	3.6020	3.6028	0.5628	24.94	0.00	0.750			
0.6909	44220.65	3.5990	3.5994	0.5275	24.95	0.01	0.750			
0.6926	44324.16	3.5960	3.5960	0.4824	24.95	0.01	0.750			
0.6939	44406.99	3.5930	3.5929	0.4166	24.95	0.01	0.750			
0.6950	44477.44	3.5900	3.5900	0.3521	24.95	0.01	0.750			
0.6960	44541.08	3.5870	3.5870	0.3002	24.96	0.02	0.750			
0.6968	44594.41	3.5840	3.5839	0.2507	24.96	0.02	0.750			
0.6975	44638.62	3.5810	3.5811	0.2002	24.96	0.02	0.750			
0.6980	44673.30	3.5780	3.5784	0.1466	24.96	0.02	0.750			
0.6984	44696.72	3.5750	3.5757	0.0886	24.96	0.02	0.750			
0.6986	44708.61	3.5720	3.5728	0.0144	24.96	0.02	0.750			
