Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1624	10390.84	4.0530	4.0531	0.8324	25.22	0.50	0.750			
0.1649	10551.76	4.0500	4.0501	0.8350	25.23	0.51	0.750			
0.1674	10712.43	4.0470	4.0470	0.8382	25.23	0.51	0.750			
0.1699	10873.75	4.0440	4.0440	0.8425	25.23	0.51	0.750			
0.1724	11034.69	4.0410	4.0410	0.8438	25.24	0.52	0.750			
0.1749	11196.45	4.0380	4.0380	0.8473	25.24	0.52	0.750			
0.1775	11360.40	4.0350	4.0350	0.8499	25.24	0.52	0.750			
0.1801	11523.59	4.0320	4.0321	0.8544	25.25	0.53	0.750			
0.1826	11688.98	4.0290	4.0290	0.8566	25.25	0.53	0.750			
0.1852	11853.27	4.0260	4.0259	0.8608	25.25	0.53	0.750			
0.1878	12018.29	4.0230	4.0231	0.8624	25.25	0.53	0.750			
0.1904	12185.35	4.0200	4.0200	0.8612	25.25	0.53	0.750			
0.1930	12351.22	4.0170	4.0171	0.8634	25.25	0.53	0.750			
0.1955	12514.51	4.0140	4.0141	0.8654	25.25	0.53	0.750			
0.1981	12681.47	4.0110	4.0107	0.8711	25.25	0.53	0.750			
0.2008	12849.91	4.0080	4.0080	0.8734	25.25	0.53	0.750			
0.2034	13016.98	4.0050	4.0050	0.8780	25.26	0.54	0.750			
0.2061	13187.60	4.0020	4.0022	0.8872	25.26	0.54	0.750			
0.2087	13359.59	3.9990	3.9990	0.8926	25.27	0.55	0.750			
0.2114	13530.57	3.9960	3.9960	0.8891	25.27	0.55	0.750			
0.2141	13701.79	3.9930	3.9930	0.8866	25.27	0.55	0.750			
0.2168	13872.36	3.9900	3.9901	0.8910	25.27	0.55	0.750			
0.2194	14042.97	3.9870	3.9870	0.8918	25.27	0.55	0.750			
0.2221	14212.55	3.9840	3.9839	0.8900	25.27	0.55	0.750			
0.2247	14383.64	3.9810	3.9811	0.8927	25.27	0.55	0.750			
0.2274	14556.46	3.9780	3.9780	0.8897	25.27	0.55	0.750			
0.2301	14727.09	3.9750	3.9750	0.8935	25.27	0.55	0.750			
0.2328	14897.84	3.9720	3.9721	0.8980	25.27	0.55	0.750			
0.2355	15069.16	3.9690	3.9688	0.9002	25.27	0.55	0.750			
0.2382	15242.15	3.9660	3.9661	0.9048	25.27	0.55	0.750			
0.2409	15417.35	3.9630	3.9630	0.9116	25.27	0.55	0.750			
0.2437	15594.83	3.9600	3.9600	0.9201	25.28	0.56	0.750			
0.2465	15773.76	3.9570	3.9570	0.9211	25.28	0.56	0.750			
0.2492	15947.72	3.9540	3.9540	0.9175	25.28	0.56	0.750			
0.2520	16126.94	3.9510	3.9510	0.9045	25.28	0.56	0.750			
0.2547	16299.05	3.9480	3.9480	0.9121	25.28	0.56	0.750			
0.2574	16472.87	3.9450	3.9450	0.9156	25.28	0.56	0.750			
0.2601	16648.03	3.9420	3.9419	0.9185	25.28	0.56	0.750			
0.2629	16825.75	3.9390	3.9392	0.9170	25.28	0.56	0.750			
0.2656	17001.44	3.9360	3.9361	0.9264	25.29	0.57	0.750			
0.2684	17180.05	3.9330	3.9330	0.9315	25.29	0.57	0.750			
0.2713	17362.17	3.9300	3.9300	0.9367	25.30	0.58	0.750			
0.2740	17538.71	3.9270	3.9269	0.9311	25.30	0.58	0.750			
0.2768	17718.37	3.9240	3.9242	0.9283	25.30	0.58	0.750			
0.2796	17896.66	3.9210	3.9210	0.9334	25.30	0.58	0.750			
0.2824	18076.65	3.9180	3.9180	0.9335	25.30	0.58	0.750			
0.2852	18254.13	3.9150	3.9149	0.9319	25.30	0.58	0.750			
0.2881	18436.64	3.9120	3.9120	0.9276	25.30	0.58	0.750			
0.2908	18612.82	3.9090	3.9090	0.9320	25.30	0.58	0.750			
0.2936	18790.47	3.9060	3.9060	0.9355	25.29	0.57	0.750			
0.2964	18970.22	3.9030	3.9031	0.9425	25.29	0.57	0.750			
0.2992	19148.87	3.9000	3.8998	0.9415	25.29	0.57	0.750			
0.3021	19332.93	3.8970	3.8971	0.9402	25.29	0.57	0.750			
0.3049	19512.25	3.8940	3.8941	0.9474	25.28	0.56	0.750			
0.3077	19695.17	3.8910	3.8911	0.9574	25.28	0.56	0.750			
0.3106	19878.40	3.8880	3.8876	0.9572	25.28	0.56	0.750			
0.3135	20062.85	3.8850	3.8850	0.9593	25.28	0.56	0.750			
0.3164	20248.49	3.8820	3.8821	0.9662	25.28	0.56	0.750			
0.3193	20437.36	3.8790	3.8791	0.9721	25.28	0.56	0.750			
0.3222	20623.63	3.8760	3.8759	0.9640	25.28	0.56	0.750			
0.3252	20811.76	3.8730	3.8730	0.9504	25.28	0.56	0.750			
0.3280	20990.02	3.8700	3.8700	0.9545	25.27	0.55	0.750			
0.3308	21171.81	3.8670	3.8671	0.9621	25.26	0.54	0.750			
0.3337	21356.07	3.8640	3.8641	0.9695	25.26	0.54	0.750			
0.3366	21541.12	3.8610	3.8607	0.9742	25.25	0.53	0.750			
0.3395	21730.77	3.8580	3.8581	0.9743	25.24	0.52	0.750			
0.3425	21918.50	3.8550	3.8551	0.9846	25.23	0.51	0.750			
0.3454	22108.11	3.8520	3.8522	0.9927	25.23	0.51	0.750			
0.3484	22297.15	3.8490	3.8482	0.9870	25.22	0.50	0.750			
0.3514	22487.29	3.8460	3.8463	0.9907	25.21	0.49	0.750			
0.3543	22678.32	3.8430	3.8431	1.0053	25.21	0.49	0.750			
0.3574	22874.25	3.8400	3.8401	1.0175	25.20	0.48	0.750			
0.3605	23074.47	3.8370	3.8368	1.0263	25.19	0.47	0.750			
0.3636	23268.12	3.8340	3.8342	1.0051	25.18	0.46	0.750	0.304	0.426	
0.3666	23460.67	3.8310	3.8312	1.0142	25.18	0.46	0.750			
0.3696	23655.95	3.8280	3.8281	1.0182	25.17	0.45	0.750			
0.3726	23849.21	3.8250	3.8248	1.0201	25.16	0.44	0.750			
0.3757	24045.35	3.8220	3.8220	1.0200	25.15	0.43	0.750			
0.3788	24241.71	3.8190	3.8191	1.0295	25.14	0.42	0.750			
0.3819	24440.73	3.8160	3.8162	1.0395	25.13	0.41	0.750			
0.3850	24641.94	3.8130	3.8128	1.0402	25.12	0.40	0.750			
0.3882	24842.66	3.8100	3.8100	1.0440	25.11	0.39	0.750			
0.3913	25042.43	3.8070	3.8070	1.0516	25.10	0.38	0.750			
0.3945	25245.09	3.8040	3.8041	1.0587	25.09	0.37	0.750			
0.3977	25450.64	3.8010	3.8008	1.0726	25.08	0.36	0.750			
0.4009	25655.67	3.7980	3.7981	1.0733	25.07	0.35	0.750			
0.4041	25860.39	3.7950	3.7951	1.0903	25.06	0.34	0.750			
0.4074	26071.00	3.7920	3.7920	1.1103	25.05	0.33	0.750			
0.4107	26287.37	3.7890	3.7887	1.1261	25.04	0.32	0.750			
0.4141	26502.84	3.7860	3.7860	1.1425	25.03	0.31	0.750			
0.4176	26724.98	3.7830	3.7831	1.1649	25.02	0.30	0.750			
0.4211	26951.88	3.7800	3.7801	1.1837	25.01	0.29	0.750			
0.4247	27180.98	3.7770	3.7770	1.1925	25.00	0.28	0.750			
0.4283	27409.90	3.7740	3.7741	1.2131	24.98	0.26	0.750			
0.4319	27642.64	3.7710	3.7711	1.2413	24.97	0.25	0.750			
0.4357	27886.52	3.7680	3.7678	1.2510	24.96	0.24	0.750			
0.4395	28125.38	3.7650	3.7650	1.2838	24.94	0.22	0.750			
0.4433	28373.50	3.7620	3.7622	1.3189	24.92	0.20	0.750			
0.4474	28631.15	3.7590	3.7588	1.3486	24.90	0.18	0.750			
0.4515	28897.75	3.7560	3.7560	1.3592	24.89	0.17	0.750			
0.4557	29163.67	3.7530	3.7531	1.3361	24.88	0.16	0.750			
0.4596	29411.39	3.7500	3.7502	1.3636	24.86	0.14	0.750			
0.4637	29676.09	3.7470	3.7474	1.3523	24.85	0.13	0.750			
0.4676	29926.27	3.7440	3.7430	1.4204	24.84	0.12	0.750			
0.4720	30207.10	3.7410	3.7411	1.4384	24.82	0.10	0.750			
0.4765	30493.02	3.7380	3.7382	1.4996	24.81	0.09	0.750			
0.4812	30795.49	3.7350	3.7354	1.5876	24.79	0.07	0.750			
0.4860	31103.18	3.7320	3.7316	1.6060	24.78	0.06	0.750			
0.4908	31413.65	3.7290	3.7293	1.6756	24.77	0.05	0.750			
0.4960	31742.44	3.7260	3.7265	1.7376	24.76	0.04	0.750			
0.5012	32077.90	3.7230	3.7234	1.7744	24.75	0.03	0.750			
0.5069	32438.43	3.7200	3.7199	1.8442	24.73	0.01	0.750			
0.5124	32795.47	3.7170	3.7166	1.8843	24.71	-0.01	0.750			
0.5180	33150.38	3.7140	3.7139	1.9729	24.70	-0.02	0.750			
0.5240	33537.37	3.7110	3.7115	1.9991	24.68	-0.04	0.750			
0.5302	33933.67	3.7080	3.7077	2.0605	24.66	-0.06	0.750			
0.5363	34322.60	3.7050	3.7048	2.1391	24.65	-0.07	0.750			
0.5428	34739.56	3.7020	3.7025	2.1751	24.63	-0.09	0.750			
0.5494	35159.59	3.6990	3.6989	2.2324	24.62	-0.10	0.750			
0.5562	35597.21	3.6960	3.6958	2.2729	24.61	-0.11	0.750			
0.5630	36034.82	3.6930	3.6926	2.3098	24.60	-0.12	0.750			
0.5697	36458.32	3.6900	3.6901	2.4235	24.59	-0.13	0.750			
0.5773	36949.38	3.6870	3.6875	2.5596	24.57	-0.15	0.750			
0.5852	37452.48	3.6840	3.6842	2.6161	24.56	-0.16	0.750			
0.5931	37956.73	3.6810	3.6807	2.7144	24.56	-0.16	0.750			
0.6013	38486.11	3.6780	3.6781	2.6534	24.56	-0.16	0.750			
0.6091	38980.33	3.6750	3.6754	2.7223	24.55	-0.17	0.750			
0.6177	39533.92	3.6720	3.6724	2.7544	24.54	-0.18	0.750			
0.6259	40054.84	3.6690	3.6687	2.8692	24.54	-0.18	0.750			
0.6343	40595.25	3.6660	3.6663	2.8633	24.55	-0.17	0.750			
0.6427	41132.98	3.6630	3.6627	2.7195	24.56	-0.16	0.750			
0.6506	41636.03	3.6600	3.6601	2.5047	24.56	-0.16	0.750			
0.6574	42070.65	3.6570	3.6568	2.2246	24.57	-0.15	0.750			
0.6631	42438.12	3.6540	3.6545	1.9341	24.58	-0.14	0.750			
0.6688	42806.29	3.6510	3.6503	1.8263	24.59	-0.13	0.750			
0.6738	43126.26	3.6480	3.6475	1.6312	24.60	-0.12	0.750			
0.6786	43430.88	3.6450	3.6454	1.5030	24.61	-0.11	0.750			
0.6830	43712.30	3.6420	3.6422	1.3685	24.62	-0.10	0.750			
0.6869	43964.24	3.6390	3.6391	1.2405	24.62	-0.10	0.750			
0.6904	44183.40	3.6360	3.6361	1.1275	24.63	-0.09	0.750			
0.6935	44386.77	3.6330	3.6330	1.0555	24.63	-0.09	0.750			
0.6966	44580.93	3.6300	3.6300	1.0095	24.64	-0.08	0.750			
0.6995	44764.85	3.6270	3.6270	0.9665	24.64	-0.08	0.750			
0.7023	44947.12	3.6240	3.6240	0.9294	24.65	-0.07	0.750			
0.7050	45123.15	3.6210	3.6210	0.9066	24.66	-0.06	0.750			
0.7077	45295.53	3.6180	3.6181	0.8760	24.67	-0.05	0.750			
0.7103	45461.23	3.6150	3.6151	0.8396	24.68	-0.04	0.750			
0.7129	45623.30	3.6120	3.6121	0.7931	24.69	-0.03	0.750			
0.7152	45772.44	3.6090	3.6091	0.7427	24.69	-0.03	0.750			
0.7174	45913.75	3.6060	3.6061	0.6797	24.70	-0.02	0.750			
0.7194	46041.48	3.6030	3.6029	0.6186	24.71	-0.01	0.750			
0.7211	46149.09	3.6000	3.6000	0.5426	24.71	-0.01	0.750			
0.7226	46245.58	3.5970	3.5971	0.4823	24.72	-0.00	0.750			
0.7239	46329.71	3.5940	3.5942	0.4209	24.72	0.00	0.750			
0.7251	46405.22	3.5910	3.5909	0.3668	24.73	0.01	0.750			
0.7261	46469.65	3.5880	3.5880	0.3094	24.73	0.01	0.750			
0.7270	46526.03	3.5850	3.5849	0.2612	24.73	0.01	0.750			
0.7276	46569.49	3.5820	3.5820	0.2044	24.73	0.01	0.750			
0.7282	46604.81	3.5790	3.5793	0.1497	24.74	0.02	0.750			
0.7286	46628.19	3.5760	3.5769	0.0937	24.74	0.02	0.750			
0.7288	46640.90	3.5730	3.5755	0.0292	24.74	0.02	0.751			
