Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1404	8986.85	3.9540	3.9539	-0.8047	24.72	0.00	-0.750			
0.1428	9141.11	3.9510	3.9508	-0.8139	24.72	0.00	-0.750			
0.1452	9295.09	3.9480	3.9481	-0.8147	24.73	0.01	-0.750			
0.1477	9453.96	3.9450	3.9449	-0.8184	24.73	0.01	-0.750			
0.1502	9614.90	3.9420	3.9421	-0.8227	24.73	0.01	-0.750			
0.1527	9773.27	3.9390	3.9389	-0.8214	24.73	0.01	-0.750			
0.1552	9930.97	3.9360	3.9360	-0.8339	24.73	0.01	-0.750			
0.1577	10091.39	3.9330	3.9329	-0.8303	24.74	0.02	-0.750			
0.1601	10248.83	3.9300	3.9299	-0.8264	24.74	0.02	-0.750			
0.1627	10411.88	3.9270	3.9272	-0.8283	24.74	0.02	-0.750			
0.1652	10572.14	3.9240	3.9238	-0.8194	24.74	0.02	-0.750			
0.1676	10729.12	3.9210	3.9209	-0.8110	24.75	0.03	-0.750			
0.1700	10880.99	3.9180	3.9181	-0.7994	24.75	0.03	-0.750			
0.1723	11027.81	3.9150	3.9152	-0.7944	24.75	0.03	-0.750			
0.1748	11184.10	3.9120	3.9118	-0.8069	24.76	0.04	-0.750			
0.1771	11337.33	3.9090	3.9089	-0.8147	24.76	0.04	-0.750			
0.1796	11495.51	3.9060	3.9060	-0.8287	24.76	0.04	-0.750			
0.1821	11657.45	3.9030	3.9029	-0.8374	24.76	0.04	-0.750			
0.1847	11822.24	3.9000	3.9000	-0.8427	24.76	0.04	-0.750			
0.1873	11986.04	3.8970	3.8969	-0.8401	24.76	0.04	-0.750			
0.1898	12146.19	3.8940	3.8938	-0.8378	24.76	0.04	-0.750			
0.1923	12307.93	3.8910	3.8909	-0.8526	24.77	0.05	-0.750			
0.1949	12471.01	3.8880	3.8878	-0.8458	24.77	0.05	-0.750			
0.1974	12633.56	3.8850	3.8849	-0.8419	24.77	0.05	-0.750			
0.2000	12799.85	3.8820	3.8818	-0.8452	24.78	0.06	-0.750			
0.2025	12961.92	3.8790	3.8787	-0.8406	24.78	0.06	-0.750			
0.2050	13121.09	3.8760	3.8760	-0.8424	24.79	0.07	-0.750			
0.2075	13277.63	3.8730	3.8730	-0.8314	24.79	0.07	-0.750			
0.2100	13440.46	3.8700	3.8699	-0.8463	24.79	0.07	-0.750			
0.2126	13603.44	3.8670	3.8671	-0.8422	24.80	0.08	-0.750			
0.2150	13763.01	3.8640	3.8640	-0.8406	24.80	0.08	-0.750			
0.2176	13925.23	3.8610	3.8609	-0.8495	24.80	0.08	-0.750			
0.2201	14089.04	3.8580	3.8580	-0.8485	24.80	0.08	-0.750			
0.2227	14253.07	3.8550	3.8549	-0.8337	24.80	0.08	-0.750			
0.2253	14416.75	3.8520	3.8520	-0.8369	24.80	0.08	-0.750			
0.2277	14575.14	3.8490	3.8489	-0.8272	24.80	0.08	-0.750			
0.2302	14731.71	3.8460	3.8459	-0.8409	24.81	0.09	-0.750			
0.2327	14895.48	3.8430	3.8427	-0.8295	24.81	0.09	-0.750			
0.2352	15053.31	3.8400	3.8399	-0.8228	24.81	0.09	-0.750			
0.2378	15217.04	3.8370	3.8375	-0.8269	24.82	0.10	-0.750			
0.2402	15375.26	3.8340	3.8338	-0.8215	24.82	0.10	-0.750			
0.2426	15528.70	3.8310	3.8308	-0.8113	24.83	0.11	-0.750			
0.2450	15681.96	3.8280	3.8279	-0.8045	24.83	0.11	-0.750			
0.2475	15837.40	3.8250	3.8249	-0.8122	24.83	0.11	-0.750			
0.2499	15994.36	3.8220	3.8221	-0.8134	24.84	0.12	-0.750			
0.2523	16150.04	3.8190	3.8189	-0.8087	24.84	0.12	-0.750			
0.2547	16303.40	3.8160	3.8159	-0.8125	24.84	0.12	-0.750			
0.2572	16459.46	3.8130	3.8131	-0.8030	24.84	0.12	-0.750			
0.2596	16615.38	3.8100	3.8099	-0.7971	24.84	0.12	-0.750			
0.2621	16771.81	3.8070	3.8068	-0.7877	24.84	0.12	-0.750			
0.2644	16919.77	3.8040	3.8042	-0.7736	24.84	0.12	-0.750			
0.2666	17062.90	3.8010	3.8010	-0.7802	24.84	0.12	-0.750			
0.2689	17211.46	3.7980	3.7978	-0.7728	24.85	0.13	-0.750			
0.2712	17357.70	3.7950	3.7949	-0.7655	24.85	0.13	-0.750			
0.2736	17508.94	3.7920	3.7920	-0.7710	24.86	0.14	-0.750			
0.2759	17656.76	3.7890	3.7900	-0.7868	24.86	0.14	-0.750			
0.2783	17809.70	3.7860	3.7860	-0.7857	24.86	0.14	-0.750			
0.2806	17957.46	3.7830	3.7827	-0.7824	24.86	0.14	-0.750			
0.2829	18107.20	3.7800	3.7800	-0.7854	24.87	0.15	-0.750			
0.2854	18263.53	3.7770	3.7772	-0.7903	24.87	0.15	-0.750			
0.2878	18417.06	3.7740	3.7739	-0.7896	24.87	0.15	-0.750			
0.2901	18567.61	3.7710	3.7710	-0.7780	24.87	0.15	-0.750			
0.2923	18706.21	3.7680	3.7682	-0.7819	24.87	0.15	-0.750			
0.2947	18862.83	3.7650	3.7648	-0.7931	24.87	0.15	-0.750			
0.2971	19015.00	3.7620	3.7618	-0.7901	24.88	0.16	-0.750			
0.2995	19168.80	3.7590	3.7589	-0.7986	24.88	0.16	-0.750			
0.3019	19324.31	3.7560	3.7559	-0.7994	24.88	0.16	-0.750			
0.3043	19475.55	3.7530	3.7529	-0.8100	24.88	0.16	-0.750			
0.3067	19631.74	3.7500	3.7500	-0.8063	24.88	0.16	-0.750			
0.3091	19781.83	3.7470	3.7470	-0.8031	24.88	0.16	-0.750			
0.3116	19941.43	3.7440	3.7439	-0.8223	24.88	0.16	-0.750			
0.3141	20100.20	3.7410	3.7408	-0.8325	24.88	0.16	-0.750			
0.3166	20260.29	3.7380	3.7379	-0.8352	24.88	0.16	-0.750			
0.3191	20422.09	3.7350	3.7349	-0.8444	24.88	0.16	-0.750			
0.3216	20582.04	3.7320	3.7321	-0.8498	24.87	0.15	-0.750			
0.3242	20749.93	3.7290	3.7290	-0.8733	24.87	0.15	-0.750			
0.3268	20916.50	3.7260	3.7259	-0.8868	24.87	0.15	-0.750			
0.3295	21088.60	3.7230	3.7231	-0.9074	24.87	0.15	-0.750			
0.3323	21265.98	3.7200	3.7199	-0.9191	24.86	0.14	-0.750			
0.3351	21446.10	3.7170	3.7170	-0.9281	24.86	0.14	-0.750			
0.3379	21626.41	3.7140	3.7143	-0.9375	24.86	0.14	-0.750			
0.3407	21805.20	3.7110	3.7109	-0.9607	24.86	0.14	-0.750			
0.3436	21988.44	3.7080	3.7079	-0.9736	24.85	0.13	-0.750			
0.3465	22174.72	3.7050	3.7049	-1.0025	24.85	0.13	-0.750			
0.3495	22368.30	3.7020	3.7019	-1.0288	24.84	0.12	-0.750			
0.3527	22575.39	3.6990	3.6987	-1.0637	24.84	0.12	-0.750			
0.3560	22782.86	3.6960	3.6960	-1.0819	24.83	0.11	-0.750	0.415	0.550	
0.3593	22993.90	3.6930	3.6931	-1.0926	24.83	0.11	-0.750			
0.3625	23201.98	3.6900	3.6900	-1.0963	24.82	0.10	-0.750			
0.3659	23418.99	3.6870	3.6870	-1.1273	24.82	0.10	-0.750			
0.3693	23636.41	3.6840	3.6839	-1.1325	24.81	0.09	-0.750			
0.3728	23856.13	3.6810	3.6809	-1.1392	24.81	0.09	-0.750			
0.3762	24075.79	3.6780	3.6784	-1.1728	24.80	0.08	-0.750			
0.3798	24306.98	3.6750	3.6746	-1.1884	24.79	0.07	-0.750			
0.3834	24536.16	3.6720	3.6718	-1.1998	24.79	0.07	-0.750			
0.3870	24767.04	3.6690	3.6688	-1.2024	24.78	0.06	-0.750			
0.3907	25002.52	3.6660	3.6658	-1.2458	24.78	0.06	-0.750			
0.3945	25245.61	3.6630	3.6627	-1.2551	24.77	0.05	-0.750			
0.3981	25476.52	3.6600	3.6599	-1.2935	24.76	0.04	-0.750			
0.4020	25730.35	3.6570	3.6573	-1.3448	24.76	0.04	-0.750			
0.4062	25996.51	3.6540	3.6537	-1.3539	24.75	0.03	-0.750			
0.4102	26251.67	3.6510	3.6507	-1.4124	24.75	0.03	-0.750			
0.4145	26526.54	3.6480	3.6475	-1.3825	24.74	0.02	-0.750			
0.4188	26801.73	3.6450	3.6447	-1.4040	24.73	0.01	-0.750			
0.4230	27069.76	3.6420	3.6416	-1.4335	24.72	0.00	-0.750			
0.4272	27338.53	3.6390	3.6388	-1.4113	24.72	-0.00	-0.750			
0.4314	27610.23	3.6360	3.6359	-1.4477	24.71	-0.01	-0.750			
0.4359	27898.95	3.6330	3.6329	-1.5289	24.70	-0.02	-0.750			
0.4406	28195.56	3.6300	3.6298	-1.6021	24.69	-0.03	-0.750			
0.4455	28511.41	3.6270	3.6271	-1.6532	24.68	-0.04	-0.750			
0.4506	28837.02	3.6240	3.6242	-1.6940	24.67	-0.05	-0.750			
0.4557	29167.43	3.6210	3.6212	-1.7060	24.67	-0.05	-0.750			
0.4611	29509.50	3.6180	3.6181	-1.7226	24.66	-0.06	-0.750			
0.4662	29836.73	3.6150	3.6147	-1.7057	24.66	-0.06	-0.750			
0.4713	30164.58	3.6120	3.6115	-1.7127	24.65	-0.07	-0.750			
0.4763	30484.42	3.6090	3.6091	-1.7397	24.64	-0.08	-0.750			
0.4815	30815.35	3.6060	3.6062	-1.7851	24.63	-0.09	-0.750			
0.4870	31166.70	3.6030	3.6030	-1.8477	24.62	-0.10	-0.750			
0.4926	31525.73	3.6000	3.5999	-1.8741	24.62	-0.10	-0.750			
0.4985	31903.90	3.5970	3.5970	-1.9243	24.62	-0.10	-0.750			
0.5043	32278.31	3.5940	3.5939	-1.9565	24.61	-0.11	-0.750			
0.5103	32658.23	3.5910	3.5909	-1.9604	24.61	-0.11	-0.750			
0.5162	33034.77	3.5880	3.5881	-2.0002	24.60	-0.12	-0.750			
0.5224	33431.43	3.5850	3.5850	-2.0334	24.60	-0.12	-0.750			
0.5284	33816.13	3.5820	3.5814	-2.0873	24.60	-0.12	-0.750			
0.5346	34216.96	3.5790	3.5787	-2.0935	24.59	-0.13	-0.750			
0.5410	34626.81	3.5760	3.5755	-2.0996	24.58	-0.14	-0.750			
0.5474	35033.86	3.5730	3.5733	-2.1798	24.58	-0.14	-0.750			
0.5540	35458.92	3.5700	3.5699	-2.1790	24.58	-0.14	-0.750			
0.5608	35888.48	3.5670	3.5666	-2.1581	24.58	-0.14	-0.750			
0.5670	36288.64	3.5640	3.5644	-2.1337	24.58	-0.14	-0.750			
0.5732	36687.89	3.5610	3.5611	-2.1392	24.58	-0.14	-0.750			
0.5799	37113.96	3.5580	3.5579	-2.1553	24.58	-0.14	-0.750			
0.5864	37530.15	3.5550	3.5550	-2.1759	24.59	-0.13	-0.750			
0.5931	37955.84	3.5520	3.5522	-2.1916	24.59	-0.13	-0.750			
0.5994	38361.04	3.5490	3.5491	-2.1246	24.60	-0.12	-0.750			
0.6057	38762.70	3.5460	3.5460	-2.0835	24.60	-0.12	-0.750			
0.6118	39157.66	3.5430	3.5430	-2.0479	24.60	-0.12	-0.750			
0.6181	39559.25	3.5400	3.5400	-2.0249	24.61	-0.11	-0.750			
0.6241	39943.71	3.5370	3.5371	-1.9863	24.62	-0.10	-0.750			
0.6301	40325.96	3.5340	3.5339	-1.9671	24.63	-0.09	-0.750			
0.6360	40701.90	3.5310	3.5308	-1.9282	24.64	-0.08	-0.750			
0.6417	41071.54	3.5280	3.5277	-1.8685	24.65	-0.07	-0.750			
0.6473	41425.79	3.5250	3.5249	-1.8292	24.65	-0.07	-0.750			
0.6528	41776.18	3.5220	3.5218	-1.7906	24.67	-0.05	-0.750			
0.6579	42104.06	3.5190	3.5188	-1.7402	24.68	-0.04	-0.750			
0.6630	42434.33	3.5160	3.5161	-1.6813	24.70	-0.02	-0.750			
0.6681	42757.09	3.5130	3.5130	-1.6320	24.71	-0.01	-0.750			
0.6730	43072.65	3.5100	3.5099	-1.6236	24.73	0.01	-0.750			
0.6778	43381.67	3.5070	3.5070	-1.5666	24.75	0.03	-0.750			
0.6826	43683.69	3.5040	3.5036	-1.5281	24.76	0.04	-0.750			
0.6870	43970.35	3.5010	3.5013	-1.4781	24.78	0.06	-0.750			
0.6914	44246.49	3.4980	3.4978	-1.4275	24.79	0.07	-0.750			
0.6957	44523.38	3.4950	3.4949	-1.3973	24.81	0.09	-0.750			
0.6997	44782.95	3.4920	3.4921	-1.3511	24.83	0.11	-0.750			
0.7036	45032.77	3.4890	3.4889	-1.3623	24.84	0.12	-0.750			
0.7076	45288.19	3.4860	3.4860	-1.2434	24.86	0.14	-0.750			
