Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1335	8544.59	4.0880	4.0880	0.8119	25.30	0.47	0.750			
0.1359	8698.27	4.0850	4.0849	0.8090	25.30	0.47	0.750			
0.1383	8854.33	4.0820	4.0820	0.8127	25.30	0.47	0.750			
0.1408	9010.82	4.0790	4.0791	0.8130	25.30	0.47	0.750			
0.1433	9168.36	4.0760	4.0760	0.8173	25.30	0.47	0.750			
0.1457	9325.67	4.0730	4.0730	0.8223	25.30	0.47	0.750			
0.1481	9481.40	4.0700	4.0701	0.8196	25.30	0.47	0.750			
0.1506	9639.92	4.0670	4.0671	0.8228	25.30	0.47	0.750			
0.1531	9799.19	4.0640	4.0640	0.8261	25.30	0.47	0.750			
0.1556	9957.25	4.0610	4.0610	0.8321	25.30	0.47	0.750			
0.1581	10117.77	4.0580	4.0580	0.8347	25.30	0.47	0.750			
0.1606	10278.36	4.0550	4.0549	0.8360	25.30	0.47	0.750			
0.1631	10438.01	4.0520	4.0520	0.8370	25.30	0.47	0.750			
0.1657	10601.77	4.0490	4.0490	0.8343	25.30	0.47	0.750			
0.1681	10760.87	4.0460	4.0459	0.8392	25.30	0.47	0.750			
0.1706	10920.35	4.0430	4.0431	0.8439	25.31	0.48	0.750			
0.1732	11082.53	4.0400	4.0401	0.8467	25.31	0.48	0.750			
0.1757	11246.55	4.0370	4.0371	0.8522	25.31	0.48	0.750			
0.1783	11411.36	4.0340	4.0341	0.8506	25.31	0.48	0.750			
0.1809	11574.51	4.0310	4.0310	0.8559	25.32	0.49	0.750			
0.1834	11739.59	4.0280	4.0280	0.8593	25.32	0.49	0.750			
0.1860	11902.98	4.0250	4.0249	0.8566	25.32	0.49	0.750			
0.1886	12068.13	4.0220	4.0220	0.8597	25.32	0.49	0.750			
0.1912	12234.52	4.0190	4.0191	0.8646	25.32	0.49	0.750			
0.1938	12400.82	4.0160	4.0160	0.8656	25.32	0.49	0.750			
0.1964	12567.76	4.0130	4.0131	0.8648	25.32	0.49	0.750			
0.1990	12733.51	4.0100	4.0099	0.8692	25.32	0.49	0.750			
0.2016	12900.33	4.0070	4.0070	0.8737	25.32	0.49	0.750			
0.2042	13069.10	4.0040	4.0040	0.8748	25.33	0.50	0.750			
0.2068	13237.48	4.0010	4.0010	0.8786	25.33	0.50	0.750			
0.2095	13405.03	3.9980	3.9981	0.8797	25.34	0.51	0.750			
0.2121	13575.73	3.9950	3.9948	0.8864	25.34	0.51	0.750			
0.2148	13747.02	3.9920	3.9920	0.8850	25.34	0.51	0.750			
0.2174	13915.90	3.9890	3.9891	0.8887	25.34	0.51	0.750			
0.2201	14087.30	3.9860	3.9860	0.8923	25.35	0.52	0.750			
0.2228	14259.15	3.9830	3.9830	0.8979	25.35	0.52	0.750			
0.2255	14430.64	3.9800	3.9801	0.8985	25.35	0.52	0.750			
0.2282	14603.83	3.9770	3.9770	0.8992	25.36	0.53	0.750			
0.2309	14777.61	3.9740	3.9740	0.9050	25.36	0.53	0.750			
0.2336	14952.15	3.9710	3.9710	0.9083	25.36	0.53	0.750			
0.2364	15126.49	3.9680	3.9678	0.9036	25.37	0.54	0.750			
0.2391	15300.55	3.9650	3.9651	0.9052	25.37	0.54	0.750			
0.2418	15473.88	3.9620	3.9620	0.8969	25.37	0.54	0.750			
0.2444	15644.01	3.9590	3.9590	0.9044	25.36	0.53	0.750			
0.2471	15817.04	3.9560	3.9560	0.9088	25.36	0.53	0.750			
0.2499	15990.50	3.9530	3.9527	0.9136	25.36	0.53	0.750			
0.2526	16168.11	3.9500	3.9501	0.9150	25.36	0.53	0.750			
0.2554	16345.66	3.9470	3.9471	0.9211	25.36	0.53	0.750			
0.2582	16524.11	3.9440	3.9440	0.9272	25.37	0.54	0.750			
0.2610	16701.51	3.9410	3.9410	0.9198	25.37	0.54	0.750			
0.2637	16878.88	3.9380	3.9381	0.9181	25.37	0.54	0.750			
0.2665	17054.91	3.9350	3.9351	0.9231	25.37	0.54	0.750			
0.2692	17231.57	3.9320	3.9321	0.9285	25.38	0.55	0.750			
0.2720	17410.89	3.9290	3.9290	0.9359	25.38	0.55	0.750			
0.2748	17590.25	3.9260	3.9259	0.9332	25.38	0.55	0.750			
0.2777	17771.48	3.9230	3.9230	0.9249	25.38	0.55	0.750			
0.2805	17950.60	3.9200	3.9201	0.9330	25.38	0.55	0.750			
0.2832	18127.47	3.9170	3.9170	0.9340	25.38	0.55	0.750			
0.2860	18303.76	3.9140	3.9140	0.9331	25.38	0.55	0.750			
0.2888	18486.07	3.9110	3.9111	0.9302	25.38	0.55	0.750			
0.2916	18663.87	3.9080	3.9080	0.9368	25.38	0.55	0.750			
0.2945	18845.33	3.9050	3.9051	0.9430	25.38	0.55	0.750			
0.2973	19027.47	3.9020	3.9021	0.9522	25.38	0.55	0.750			
0.3001	19208.75	3.8990	3.8988	0.9500	25.38	0.55	0.750			
0.3030	19390.81	3.8960	3.8960	0.9517	25.38	0.55	0.750			
0.3058	19573.34	3.8930	3.8931	0.9573	25.38	0.55	0.750			
0.3088	19760.11	3.8900	3.8900	0.9612	25.38	0.55	0.750			
0.3116	19943.53	3.8870	3.8868	0.9580	25.38	0.55	0.750			
0.3146	20132.10	3.8840	3.8841	0.9456	25.38	0.55	0.750			
0.3174	20310.74	3.8810	3.8810	0.9483	25.38	0.55	0.750			
0.3202	20490.52	3.8780	3.8781	0.9593	25.37	0.54	0.750			
0.3230	20674.35	3.8750	3.8751	0.9662	25.37	0.54	0.750			
0.3259	20860.03	3.8720	3.8721	0.9647	25.37	0.54	0.750			
0.3289	21046.92	3.8690	3.8691	0.9718	25.36	0.53	0.750			
0.3318	21234.96	3.8660	3.8662	0.9801	25.35	0.52	0.750			
0.3348	21425.31	3.8630	3.8630	0.9835	25.34	0.51	0.750			
0.3377	21612.64	3.8600	3.8600	0.9753	25.33	0.50	0.750			
0.3406	21799.50	3.8570	3.8570	0.9738	25.32	0.49	0.750			
0.3435	21986.96	3.8540	3.8540	0.9795	25.31	0.48	0.750			
0.3465	22175.38	3.8510	3.8510	0.9860	25.31	0.48	0.750			
0.3494	22364.41	3.8480	3.8480	0.9862	25.30	0.47	0.750			
0.3524	22553.15	3.8450	3.8450	0.9853	25.30	0.47	0.750			
0.3554	22742.51	3.8420	3.8421	0.9954	25.29	0.46	0.750			
0.3583	22933.26	3.8390	3.8391	1.0095	25.29	0.46	0.750			
0.3614	23128.20	3.8360	3.8358	1.0160	25.28	0.45	0.750			
0.3644	23324.71	3.8330	3.8334	1.0156	25.27	0.44	0.750	0.318	0.435	
0.3675	23521.01	3.8300	3.8301	1.0201	25.26	0.43	0.750			
0.3706	23719.38	3.8270	3.8270	1.0291	25.25	0.42	0.750			
0.3737	23917.00	3.8240	3.8238	1.0291	25.24	0.41	0.750			
0.3767	24110.81	3.8210	3.8210	1.0243	25.23	0.40	0.750			
0.3798	24304.91	3.8180	3.8181	1.0301	25.23	0.40	0.750			
0.3829	24505.81	3.8150	3.8150	1.0384	25.22	0.39	0.750			
0.3861	24707.28	3.8120	3.8120	1.0478	25.21	0.38	0.750			
0.3892	24910.90	3.8090	3.8089	1.0358	25.20	0.37	0.750			
0.3923	25107.21	3.8060	3.8061	1.0471	25.19	0.36	0.750			
0.3954	25305.15	3.8030	3.8030	1.0599	25.18	0.35	0.750			
0.3986	25509.46	3.8000	3.7999	1.0746	25.17	0.34	0.750			
0.4018	25717.48	3.7970	3.7971	1.0808	25.16	0.33	0.750			
0.4051	25926.70	3.7940	3.7941	1.1017	25.15	0.32	0.750			
0.4084	26139.65	3.7910	3.7912	1.1171	25.13	0.30	0.750			
0.4119	26359.31	3.7880	3.7876	1.1324	25.12	0.29	0.750			
0.4152	26572.48	3.7850	3.7851	1.1392	25.11	0.28	0.750			
0.4186	26792.17	3.7820	3.7821	1.1564	25.10	0.27	0.750			
0.4222	27022.52	3.7790	3.7789	1.1558	25.09	0.26	0.750			
0.4257	27243.60	3.7760	3.7760	1.1487	25.08	0.25	0.750			
0.4290	27457.53	3.7730	3.7733	1.1495	25.07	0.24	0.750			
0.4324	27671.95	3.7700	3.7702	1.1723	25.06	0.23	0.750			
0.4360	27901.40	3.7670	3.7668	1.1883	25.05	0.22	0.750			
0.4394	28123.38	3.7640	3.7642	1.2338	25.04	0.21	0.750			
0.4432	28365.81	3.7610	3.7613	1.2941	25.04	0.21	0.750			
0.4474	28631.68	3.7580	3.7581	1.3405	25.03	0.20	0.750			
0.4515	28898.39	3.7550	3.7551	1.3926	25.01	0.18	0.750			
0.4557	29164.09	3.7520	3.7522	1.3810	25.00	0.17	0.750			
0.4600	29441.99	3.7490	3.7490	1.3940	24.99	0.16	0.750			
0.4643	29713.80	3.7460	3.7461	1.4159	24.97	0.14	0.750			
0.4683	29969.82	3.7430	3.7434	1.4610	24.96	0.13	0.750			
0.4728	30259.29	3.7400	3.7401	1.4931	24.95	0.12	0.750			
0.4774	30556.17	3.7370	3.7375	1.5469	24.94	0.11	0.750			
0.4820	30850.36	3.7340	3.7347	1.6279	24.93	0.10	0.750			
0.4871	31172.78	3.7310	3.7307	1.6937	24.92	0.09	0.750			
0.4924	31515.37	3.7280	3.7279	1.7373	24.90	0.07	0.750			
0.4975	31842.00	3.7250	3.7254	1.7423	24.89	0.06	0.750			
0.5030	32194.10	3.7220	3.7217	1.7770	24.87	0.04	0.750			
0.5085	32544.77	3.7190	3.7188	1.8207	24.86	0.03	0.750			
0.5140	32893.59	3.7160	3.7161	1.8666	24.85	0.02	0.750			
0.5197	33261.42	3.7130	3.7123	1.9623	24.83	0.00	0.750			
0.5257	33647.09	3.7100	3.7100	2.0191	24.82	-0.01	0.750			
0.5319	34043.17	3.7070	3.7074	2.0758	24.81	-0.02	0.750			
0.5382	34443.03	3.7040	3.7038	2.1242	24.80	-0.03	0.750			
0.5446	34857.10	3.7010	3.7007	2.1962	24.78	-0.05	0.750			
0.5512	35278.80	3.6980	3.6979	2.3356	24.77	-0.06	0.750			
0.5582	35725.02	3.6950	3.6952	2.3133	24.75	-0.08	0.750			
0.5655	36194.20	3.6920	3.6911	2.3663	24.73	-0.10	0.750			
0.5725	36639.59	3.6890	3.6890	2.3952	24.72	-0.11	0.750			
0.5799	37110.71	3.6860	3.6863	2.4984	24.72	-0.11	0.750			
0.5877	37609.84	3.6830	3.6825	2.6805	24.71	-0.12	0.750			
0.5953	38100.11	3.6800	3.6801	2.6256	24.70	-0.13	0.750			
0.6035	38621.67	3.6770	3.6766	2.7316	24.70	-0.13	0.750			
0.6117	39151.80	3.6740	3.6744	2.8196	24.69	-0.14	0.750			
0.6204	39706.17	3.6710	3.6709	2.8822	24.68	-0.15	0.750			
0.6286	40230.08	3.6680	3.6676	2.7520	24.68	-0.15	0.750			
0.6370	40766.58	3.6650	3.6647	2.7716	24.69	-0.14	0.750			
0.6452	41292.13	3.6620	3.6617	2.6171	24.70	-0.13	0.750			
0.6526	41768.74	3.6590	3.6588	2.3942	24.71	-0.12	0.750			
0.6592	42186.04	3.6560	3.6559	2.0930	24.72	-0.11	0.750			
0.6651	42567.83	3.6530	3.6527	1.9300	24.72	-0.11	0.750			
0.6706	42920.56	3.6500	3.6500	1.7609	24.73	-0.10	0.750			
0.6757	43246.76	3.6470	3.6472	1.6099	24.74	-0.09	0.750			
0.6805	43554.63	3.6440	3.6442	1.4818	24.74	-0.09	0.750			
0.6847	43818.81	3.6410	3.6411	1.3222	24.75	-0.08	0.750			
0.6884	44055.76	3.6380	3.6381	1.2071	24.75	-0.08	0.750			
0.6917	44267.17	3.6350	3.6350	1.0840	24.76	-0.07	0.750			
0.6947	44458.29	3.6320	3.6320	1.0278	24.76	-0.07	0.750			
0.6976	44646.51	3.6290	3.6292	0.9860	24.77	-0.06	0.750			
0.7005	44830.71	3.6260	3.6261	0.9545	24.77	-0.06	0.750			
0.7033	45013.12	3.6230	3.6231	0.9239	24.78	-0.05	0.750			
0.7061	45190.76	3.6200	3.6201	0.8977	24.79	-0.04	0.750			
0.7088	45361.70	3.6170	3.6171	0.8719	24.79	-0.04	0.750			
0.7113	45524.87	3.6140	3.6141	0.8248	24.80	-0.03	0.750			
0.7138	45682.85	3.6110	3.6093	0.7793	24.80	-0.03	0.750			
0.7161	45830.87	3.6080	3.6081	0.7314	24.81	-0.02	0.750			
0.7183	45969.63	3.6050	3.6052	0.6689	24.82	-0.01	0.750			
0.7203	46097.78	3.6020	3.6020	0.6109	24.82	-0.01	0.750			
0.7219	46202.25	3.5990	3.5990	0.5277	24.82	-0.01	0.750			
0.7234	46295.45	3.5960	3.5960	0.4645	24.83	-0.00	0.750			
0.7246	46375.20	3.5930	3.5930	0.4014	24.83	0.00	0.750			
0.7257	46446.15	3.5900	3.5901	0.3470	24.83	0.00	0.750			
0.7267	46506.82	3.5870	3.5871	0.2956	24.84	0.01	0.750			
0.7275	46558.92	3.5840	3.5843	0.2489	24.84	0.01	0.750			
0.7281	46600.96	3.5810	3.5816	0.2033	24.84	0.01	0.750			
0.7287	46636.19	3.5780	3.5786	0.1611	24.84	0.01	0.750			
0.7291	46663.04	3.5750	3.5751	0.1092	24.84	0.01	0.750			
