Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3521	22533.57	3.8460	3.8461	1.0030	25.43	0.59	0.750			
0.3551	22729.42	3.8430	3.8430	1.0056	25.42	0.58	0.750			
0.3582	22922.12	3.8400	3.8401	1.0186	25.41	0.57	0.750			
0.3612	23116.85	3.8370	3.8372	1.0144	25.40	0.56	0.750			
0.3643	23312.77	3.8340	3.8318	1.0149	25.39	0.55	0.750	0.319	0.413	
0.3673	23508.13	3.8310	3.8312	1.0201	25.38	0.54	0.750			
0.3704	23705.69	3.8280	3.8281	1.0263	25.38	0.54	0.750			
0.3735	23903.69	3.8250	3.8248	1.0333	25.37	0.53	0.750			
0.3766	24100.26	3.8220	3.8220	1.0224	25.36	0.52	0.750			
0.3796	24295.66	3.8190	3.8191	1.0280	25.35	0.51	0.750			
0.3827	24495.61	3.8160	3.8160	1.0400	25.34	0.50	0.750			
0.3859	24694.64	3.8130	3.8123	1.0439	25.33	0.49	0.750			
0.3890	24895.47	3.8100	3.8101	1.0482	25.32	0.48	0.750			
0.3922	25097.86	3.8070	3.8071	1.0548	25.30	0.46	0.750			
0.3953	25301.07	3.8040	3.8041	1.0645	25.29	0.45	0.750			
0.3986	25509.35	3.8010	3.8008	1.0692	25.28	0.44	0.750			
0.4017	25710.37	3.7980	3.7980	1.0777	25.27	0.43	0.750			
0.4050	25917.08	3.7950	3.7951	1.0926	25.25	0.41	0.750			
0.4082	26127.64	3.7920	3.7920	1.1098	25.24	0.40	0.750			
0.4116	26341.15	3.7890	3.7889	1.1252	25.23	0.39	0.750			
0.4150	26558.71	3.7860	3.7861	1.1390	25.22	0.38	0.750			
0.4184	26778.02	3.7830	3.7831	1.1572	25.21	0.37	0.750			
0.4219	27003.52	3.7800	3.7801	1.1757	25.19	0.35	0.750			
0.4254	27228.64	3.7770	3.7772	1.1901	25.18	0.34	0.750			
0.4291	27460.52	3.7740	3.7741	1.2058	25.17	0.33	0.750			
0.4327	27694.41	3.7710	3.7710	1.2258	25.15	0.31	0.750			
0.4365	27935.89	3.7680	3.7680	1.2438	25.14	0.30	0.750			
0.4401	28165.79	3.7650	3.7651	1.2528	25.13	0.29	0.750			
0.4438	28406.10	3.7620	3.7621	1.2878	25.11	0.27	0.750			
0.4478	28656.17	3.7590	3.7588	1.3260	25.10	0.26	0.750			
0.4517	28909.29	3.7560	3.7561	1.3464	25.09	0.25	0.750			
0.4558	29173.00	3.7530	3.7532	1.3910	25.08	0.24	0.750			
0.4601	29449.02	3.7500	3.7496	1.4195	25.06	0.22	0.750			
0.4644	29723.95	3.7470	3.7470	1.4607	25.05	0.21	0.750			
0.4688	30002.60	3.7440	3.7441	1.4854	25.03	0.19	0.750			
0.4733	30292.16	3.7410	3.7410	1.5209	25.02	0.18	0.750			
0.4780	30591.78	3.7380	3.7377	1.5685	25.01	0.17	0.750			
0.4826	30885.62	3.7350	3.7353	1.5979	24.99	0.15	0.750			
0.4874	31195.16	3.7320	3.7316	1.6383	24.97	0.13	0.750			
0.4924	31513.44	3.7290	3.7287	1.6816	24.95	0.11	0.750			
0.4975	31838.46	3.7260	3.7260	1.7248	24.93	0.09	0.750			
0.5027	32175.29	3.7230	3.7225	1.8105	24.91	0.07	0.750			
0.5084	32535.53	3.7200	3.7196	1.8290	24.89	0.05	0.750			
0.5139	32892.70	3.7170	3.7172	1.8847	24.87	0.03	0.750			
0.5199	33270.54	3.7140	3.7142	1.9433	24.86	0.02	0.750			
0.5256	33636.63	3.7110	3.7108	1.9541	24.84	0.00	0.750			
0.5315	34016.40	3.7080	3.7075	1.9729	24.82	-0.02	0.750			
0.5372	34383.46	3.7050	3.7051	2.0374	24.81	-0.03	0.750			
0.5435	34786.55	3.7020	3.7026	2.1705	24.79	-0.05	0.750			
0.5503	35216.46	3.6990	3.6985	2.2234	24.78	-0.06	0.750			
0.5573	35669.17	3.6960	3.6962	2.3535	24.77	-0.07	0.750			
0.5646	36132.05	3.6930	3.6932	2.4417	24.75	-0.09	0.750			
0.5720	36606.20	3.6900	3.6900	2.4510	24.72	-0.12	0.750			
0.5793	37076.57	3.6870	3.6871	2.5956	24.71	-0.13	0.750			
0.5866	37545.39	3.6840	3.6838	2.5641	24.70	-0.14	0.750			
0.5949	38070.46	3.6810	3.6812	2.6174	24.69	-0.15	0.750			
0.6027	38570.23	3.6780	3.6784	2.6503	24.67	-0.17	0.750			
0.6110	39104.33	3.6750	3.6746	2.7175	24.66	-0.18	0.750			
0.6190	39618.39	3.6720	3.6721	2.8468	24.66	-0.18	0.750			
0.6278	40177.03	3.6690	3.6692	2.8803	24.66	-0.18	0.750			
0.6358	40692.23	3.6660	3.6660	2.7701	24.66	-0.18	0.750			
0.6443	41236.61	3.6630	3.6631	2.6143	24.67	-0.17	0.750			
0.6521	41733.43	3.6600	3.6602	2.4030	24.67	-0.17	0.750			
0.6593	42195.15	3.6570	3.6568	2.2806	24.68	-0.16	0.750			
0.6653	42580.15	3.6540	3.6540	1.9928	24.69	-0.15	0.750			
0.6712	42953.84	3.6510	3.6513	1.8668	24.70	-0.14	0.750			
0.6764	43292.71	3.6480	3.6482	1.6631	24.71	-0.13	0.750			
0.6808	43572.78	3.6450	3.6453	1.4824	24.72	-0.12	0.750			
0.6851	43844.84	3.6420	3.6421	1.3383	24.72	-0.12	0.750			
0.6888	44085.88	3.6390	3.6391	1.2173	24.73	-0.11	0.750			
0.6921	44296.49	3.6360	3.6362	1.1002	24.74	-0.10	0.750			
0.6953	44496.17	3.6330	3.6331	1.0383	24.74	-0.10	0.750			
0.6983	44692.80	3.6300	3.6297	0.9963	24.75	-0.09	0.750			
0.7011	44867.79	3.6270	3.6269	0.9274	24.76	-0.08	0.750			
0.7038	45040.35	3.6240	3.6239	0.9080	24.77	-0.07	0.750			
0.7065	45212.85	3.6210	3.6212	0.8871	24.78	-0.06	0.750			
0.7091	45383.46	3.6180	3.6179	0.8590	24.78	-0.06	0.750			
0.7117	45548.25	3.6150	3.6148	0.8270	24.79	-0.05	0.750			
0.7142	45707.03	3.6120	3.6121	0.7760	24.80	-0.04	0.750			
0.7165	45857.17	3.6090	3.6090	0.7180	24.81	-0.03	0.750			
0.7186	45991.67	3.6060	3.6060	0.6512	24.82	-0.02	0.750			
0.7204	46106.52	3.6030	3.6031	0.5762	24.83	-0.01	0.750			
0.7220	46208.92	3.6000	3.6000	0.5078	24.83	-0.01	0.750			
0.7234	46298.43	3.5970	3.5960	0.4435	24.84	0.00	0.750			
0.7246	46375.49	3.5940	3.5941	0.3829	24.85	0.01	0.750			
0.7257	46444.93	3.5910	3.5911	0.3272	24.85	0.01	0.750			
0.7266	46503.45	3.5880	3.5879	0.2739	24.85	0.01	0.750			
0.7274	46550.44	3.5850	3.5850	0.2146	24.86	0.02	0.750			
0.7279	46586.43	3.5820	3.5823	0.1582	24.86	0.02	0.750			
0.7283	46611.97	3.5790	3.5798	0.0994	24.86	0.02	0.750			
0.7285	46625.44	3.5760	3.5777	0.0259	24.86	0.02	0.750			
