Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0439	2807.24	4.0840	4.0840	-0.7384	24.63	-0.07	-0.750			
0.0461	2949.59	4.0810	4.0811	-0.7434	24.62	-0.08	-0.750			
0.0483	3091.16	4.0780	4.0780	-0.7446	24.62	-0.08	-0.750			
0.0505	3231.25	4.0750	4.0750	-0.7564	24.62	-0.08	-0.750			
0.0528	3380.02	4.0720	4.0720	-0.7606	24.62	-0.08	-0.750			
0.0551	3528.47	4.0690	4.0689	-0.7648	24.62	-0.08	-0.750			
0.0575	3676.95	4.0660	4.0660	-0.7651	24.62	-0.08	-0.750			
0.0598	3825.81	4.0630	4.0636	-0.7656	24.62	-0.08	-0.750			
0.0620	3971.00	4.0600	4.0599	-0.7618	24.62	-0.08	-0.750			
0.0643	4114.42	4.0570	4.0570	-0.7691	24.62	-0.08	-0.750			
0.0666	4262.72	4.0540	4.0539	-0.7689	24.62	-0.08	-0.750			
0.0690	4413.31	4.0510	4.0509	-0.7724	24.62	-0.08	-0.750			
0.0713	4562.88	4.0480	4.0481	-0.7742	24.62	-0.08	-0.750			
0.0736	4710.61	4.0450	4.0449	-0.7726	24.62	-0.08	-0.750			
0.0759	4856.45	4.0420	4.0418	-0.7750	24.62	-0.08	-0.750			
0.0782	5004.72	4.0390	4.0390	-0.7719	24.62	-0.08	-0.750			
0.0805	5149.58	4.0360	4.0360	-0.7706	24.62	-0.08	-0.750			
0.0829	5305.12	4.0330	4.0330	-0.7871	24.62	-0.08	-0.750			
0.0853	5456.49	4.0300	4.0301	-0.7851	24.62	-0.08	-0.750			
0.0876	5604.37	4.0270	4.0270	-0.7873	24.62	-0.08	-0.750			
0.0899	5755.72	4.0240	4.0241	-0.7920	24.62	-0.08	-0.750			
0.0923	5907.80	4.0210	4.0210	-0.7873	24.63	-0.07	-0.750			
0.0947	6061.03	4.0180	4.0177	-0.7941	24.63	-0.07	-0.750			
0.0971	6212.12	4.0150	4.0160	-0.7946	24.63	-0.07	-0.750			
0.0994	6362.60	4.0120	4.0122	-0.8052	24.63	-0.07	-0.750			
0.1019	6520.98	4.0090	4.0088	-0.8079	24.63	-0.07	-0.750			
0.1043	6677.64	4.0060	4.0059	-0.8030	24.64	-0.06	-0.750			
0.1067	6828.68	4.0030	4.0031	-0.7984	24.64	-0.06	-0.750			
0.1092	6987.21	4.0000	4.0001	-0.8079	24.64	-0.06	-0.750			
0.1115	7138.97	3.9970	3.9969	-0.8047	24.64	-0.06	-0.750			
0.1139	7290.96	3.9940	3.9939	-0.8007	24.64	-0.06	-0.750			
0.1163	7444.29	3.9910	3.9911	-0.8041	24.64	-0.06	-0.750			
0.1188	7602.10	3.9880	3.9879	-0.8169	24.64	-0.06	-0.750			
0.1212	7758.65	3.9850	3.9849	-0.8164	24.64	-0.06	-0.750			
0.1237	7916.64	3.9820	3.9820	-0.8130	24.64	-0.06	-0.750			
0.1261	8072.94	3.9790	3.9790	-0.8263	24.64	-0.06	-0.750			
0.1286	8233.25	3.9760	3.9760	-0.8215	24.64	-0.06	-0.750			
0.1311	8392.96	3.9730	3.9729	-0.8180	24.64	-0.06	-0.750			
0.1336	8549.63	3.9700	3.9699	-0.8155	24.64	-0.06	-0.750			
0.1360	8704.45	3.9670	3.9669	-0.8156	24.64	-0.06	-0.750			
0.1384	8858.65	3.9640	3.9638	-0.8212	24.65	-0.05	-0.750			
0.1409	9017.12	3.9610	3.9609	-0.8224	24.65	-0.05	-0.750			
0.1433	9173.01	3.9580	3.9581	-0.8190	24.65	-0.05	-0.750			
0.1460	9340.94	3.9550	3.9551	-0.8348	24.66	-0.04	-0.750			
0.1484	9499.29	3.9520	3.9518	-0.8380	24.66	-0.04	-0.750			
0.1509	9657.45	3.9490	3.9489	-0.8386	24.66	-0.04	-0.750			
0.1534	9818.92	3.9460	3.9460	-0.8386	24.66	-0.04	-0.750			
0.1559	9977.19	3.9430	3.9430	-0.8404	24.66	-0.04	-0.750			
0.1585	10145.79	3.9400	3.9400	-0.8500	24.66	-0.04	-0.750			
0.1611	10307.71	3.9370	3.9370	-0.8480	24.66	-0.04	-0.750			
0.1636	10471.44	3.9340	3.9339	-0.8597	24.66	-0.04	-0.750			
0.1662	10636.13	3.9310	3.9309	-0.8550	24.67	-0.03	-0.750			
0.1688	10801.34	3.9280	3.9279	-0.8546	24.67	-0.03	-0.750			
0.1714	10967.64	3.9250	3.9249	-0.8570	24.67	-0.03	-0.750			
0.1739	11132.32	3.9220	3.9219	-0.8528	24.67	-0.03	-0.750			
0.1765	11296.47	3.9190	3.9190	-0.8619	24.67	-0.03	-0.750			
0.1791	11459.76	3.9160	3.9159	-0.8530	24.68	-0.02	-0.750			
0.1816	11624.75	3.9130	3.9128	-0.8642	24.68	-0.02	-0.750			
0.1842	11790.36	3.9100	3.9105	-0.8626	24.68	-0.02	-0.750			
0.1868	11955.43	3.9070	3.9068	-0.8632	24.68	-0.02	-0.750			
0.1894	12119.61	3.9040	3.9040	-0.8715	24.68	-0.02	-0.750			
0.1920	12288.34	3.9010	3.9009	-0.8707	24.68	-0.02	-0.750			
0.1947	12457.79	3.8980	3.8980	-0.8798	24.68	-0.02	-0.750			
0.1973	12627.66	3.8950	3.8951	-0.8729	24.68	-0.02	-0.750			
0.1999	12791.38	3.8920	3.8920	-0.8747	24.68	-0.02	-0.750			
0.2025	12961.59	3.8890	3.8890	-0.8722	24.69	-0.01	-0.750			
0.2051	13126.26	3.8860	3.8859	-0.8655	24.69	-0.01	-0.750			
0.2077	13292.17	3.8830	3.8828	-0.8672	24.70	-0.00	-0.750			
0.2103	13459.75	3.8800	3.8800	-0.8763	24.70	0.00	-0.750			
0.2129	13627.77	3.8770	3.8769	-0.8852	24.70	0.00	-0.750			
0.2156	13799.85	3.8740	3.8740	-0.8888	24.70	0.00	-0.750			
0.2183	13970.71	3.8710	3.8709	-0.8768	24.70	0.00	-0.750			
0.2210	14142.10	3.8680	3.8677	-0.8813	24.70	0.00	-0.750			
0.2236	14311.04	3.8650	3.8650	-0.8802	24.70	0.00	-0.750			
0.2262	14477.48	3.8620	3.8619	-0.8770	24.71	0.01	-0.750			
0.2288	14640.80	3.8590	3.8590	-0.8755	24.71	0.01	-0.750			
0.2314	14808.16	3.8560	3.8561	-0.8732	24.71	0.01	-0.750			
0.2341	14982.52	3.8530	3.8530	-0.8903	24.72	0.02	-0.750			
0.2367	15151.78	3.8500	3.8501	-0.9141	24.72	0.02	-0.750			
0.2395	15331.15	3.8470	3.8469	-0.9067	24.72	0.02	-0.750			
0.2423	15507.66	3.8440	3.8438	-0.9010	24.72	0.02	-0.750			
0.2450	15680.28	3.8410	3.8408	-0.9000	24.72	0.02	-0.750			
0.2477	15852.92	3.8380	3.8377	-0.8964	24.72	0.02	-0.750			
0.2504	16024.46	3.8350	3.8348	-0.9001	24.72	0.02	-0.750			
0.2530	16194.66	3.8320	3.8319	-0.8917	24.72	0.02	-0.750			
0.2557	16363.94	3.8290	3.8290	-0.8716	24.73	0.03	-0.750			
0.2584	16539.32	3.8260	3.8258	-0.8831	24.73	0.03	-0.750			
0.2610	16706.74	3.8230	3.8230	-0.8753	24.73	0.03	-0.750			
0.2636	16871.25	3.8200	3.8196	-0.8664	24.73	0.03	-0.750			
0.2661	17032.74	3.8170	3.8172	-0.8643	24.74	0.04	-0.750			
0.2687	17196.92	3.8140	3.8140	-0.8610	24.74	0.04	-0.750			
0.2714	17368.47	3.8110	3.8110	-0.8773	24.74	0.04	-0.750			
0.2740	17537.24	3.8080	3.8079	-0.8861	24.74	0.04	-0.750			
0.2767	17709.38	3.8050	3.8050	-0.8770	24.75	0.05	-0.750			
0.2793	17877.81	3.8020	3.8020	-0.8698	24.76	0.06	-0.750			
0.2819	18043.64	3.7990	3.7989	-0.8627	24.76	0.06	-0.750			
0.2845	18207.16	3.7960	3.7970	-0.8580	24.77	0.07	-0.750			
0.2870	18369.02	3.7930	3.7928	-0.8672	24.77	0.07	-0.750			
0.2896	18536.90	3.7900	3.7899	-0.8616	24.77	0.07	-0.750			
0.2922	18703.81	3.7870	3.7868	-0.8578	24.78	0.08	-0.750			
0.2949	18871.39	3.7840	3.7838	-0.8600	24.78	0.08	-0.750			
0.2974	19036.78	3.7810	3.7814	-0.8515	24.78	0.08	-0.750			
0.3000	19199.00	3.7780	3.7779	-0.8390	24.78	0.08	-0.750			
0.3024	19353.58	3.7750	3.7750	-0.8410	24.79	0.09	-0.750			
0.3048	19509.97	3.7720	3.7721	-0.8453	24.79	0.09	-0.750			
0.3075	19680.26	3.7690	3.7688	-0.8746	24.80	0.10	-0.750			
0.3102	19852.50	3.7660	3.7661	-0.8833	24.80	0.10	-0.750			
0.3129	20025.13	3.7630	3.7631	-0.8856	24.80	0.10	-0.750			
0.3156	20198.42	3.7600	3.7600	-0.8789	24.80	0.10	-0.750			
0.3183	20368.00	3.7570	3.7570	-0.8704	24.80	0.10	-0.750			
0.3208	20532.39	3.7540	3.7539	-0.8548	24.80	0.10	-0.750			
0.3233	20692.58	3.7510	3.7509	-0.8479	24.80	0.10	-0.750			
0.3258	20853.53	3.7480	3.7480	-0.8564	24.80	0.10	-0.750			
0.3284	21017.45	3.7450	3.7450	-0.8606	24.81	0.11	-0.750			
0.3310	21183.88	3.7420	3.7418	-0.8583	24.81	0.11	-0.750			
0.3337	21353.83	3.7390	3.7391	-0.8628	24.81	0.11	-0.750			
0.3362	21519.31	3.7360	3.7359	-0.8608	24.81	0.11	-0.750			
0.3388	21683.80	3.7330	3.7329	-0.8742	24.81	0.11	-0.750			
0.3414	21847.40	3.7300	3.7299	-0.8864	24.82	0.12	-0.750			
0.3440	22016.01	3.7270	3.7271	-0.8909	24.82	0.12	-0.750			
0.3468	22195.52	3.7240	3.7244	-0.9077	24.82	0.12	-0.750			
0.3496	22371.64	3.7210	3.7210	-0.9328	24.82	0.12	-0.750			
0.3524	22553.10	3.7180	3.7182	-0.9464	24.82	0.12	-0.750			
0.3552	22735.64	3.7150	3.7148	-0.9464	24.82	0.12	-0.750			
0.3580	22914.63	3.7120	3.7120	-0.9827	24.82	0.12	-0.750			
0.3610	23106.95	3.7090	3.7088	-1.0010	24.82	0.12	-0.750			
0.3642	23307.92	3.7060	3.7056	-1.0190	24.81	0.11	-0.750			
0.3672	23503.64	3.7030	3.7026	-1.0257	24.81	0.11	-0.750			
0.3703	23697.13	3.7000	3.6999	-1.0306	24.80	0.10	-0.750	0.384	0.487	
0.3735	23903.06	3.6970	3.6966	-1.0587	24.80	0.10	-0.750			
0.3767	24105.93	3.6940	3.6938	-1.0705	24.79	0.09	-0.750			
0.3797	24299.71	3.6910	3.6910	-1.0731	24.79	0.09	-0.750			
0.3829	24505.34	3.6880	3.6883	-1.1276	24.78	0.08	-0.750			
0.3866	24740.95	3.6850	3.6847	-1.1635	24.78	0.08	-0.750			
0.3901	24965.72	3.6820	3.6818	-1.1799	24.77	0.07	-0.750			
0.3936	25191.05	3.6790	3.6788	-1.2289	24.77	0.07	-0.750			
0.3974	25432.74	3.6760	3.6765	-1.2799	24.76	0.06	-0.750			
0.4014	25690.50	3.6730	3.6725	-1.3007	24.75	0.05	-0.750			
0.4053	25941.51	3.6700	3.6702	-1.3348	24.75	0.05	-0.750			
0.4094	26200.20	3.6670	3.6675	-1.3365	24.74	0.04	-0.750			
0.4136	26467.82	3.6640	3.6638	-1.3643	24.73	0.03	-0.750			
0.4175	26720.74	3.6610	3.6609	-1.3667	24.73	0.03	-0.750			
0.4216	26979.59	3.6580	3.6580	-1.3934	24.72	0.02	-0.750			
0.4259	27259.22	3.6550	3.6548	-1.4223	24.71	0.01	-0.750			
0.4302	27529.97	3.6520	3.6518	-1.4655	24.69	-0.01	-0.750			
0.4346	27815.38	3.6490	3.6495	-1.4672	24.68	-0.02	-0.750			
0.4392	28106.42	3.6460	3.6457	-1.5151	24.67	-0.03	-0.750			
0.4437	28396.81	3.6430	3.6429	-1.5310	24.67	-0.03	-0.750			
0.4482	28682.26	3.6400	3.6402	-1.5604	24.66	-0.04	-0.750			
0.4530	28993.74	3.6370	3.6369	-1.6100	24.65	-0.05	-0.750			
0.4579	29306.40	3.6340	3.6338	-1.6409	24.64	-0.06	-0.750			
0.4629	29623.34	3.6310	3.6309	-1.6522	24.63	-0.07	-0.750			
0.4680	29953.07	3.6280	3.6277	-1.6951	24.63	-0.07	-0.750			
0.4731	30276.30	3.6250	3.6250	-1.7054	24.62	-0.08	-0.750			
0.4782	30606.85	3.6220	3.6219	-1.7407	24.61	-0.09	-0.750			
0.4834	30937.18	3.6190	3.6193	-1.7696	24.60	-0.10	-0.750			
0.4887	31277.71	3.6160	3.6159	-1.8104	24.59	-0.11	-0.750			
0.4944	31643.32	3.6130	3.6129	-1.8599	24.58	-0.12	-0.750			
0.5001	32003.86	3.6100	3.6098	-1.8952	24.57	-0.13	-0.750			
0.5058	32373.96	3.6070	3.6067	-1.9329	24.56	-0.14	-0.750			
0.5116	32742.35	3.6040	3.6037	-2.0014	24.56	-0.14	-0.750			
0.5177	33133.57	3.6010	3.6005	-1.9941	24.55	-0.15	-0.750			
0.5239	33527.47	3.5980	3.5978	-2.0373	24.54	-0.16	-0.750			
0.5300	33922.45	3.5950	3.5955	-2.0927	24.53	-0.17	-0.750			
0.5363	34322.35	3.5920	3.5918	-2.1347	24.52	-0.18	-0.750			
0.5426	34729.34	3.5890	3.5889	-2.1694	24.51	-0.19	-0.750			
0.5492	35150.76	3.5860	3.5860	-2.1859	24.50	-0.20	-0.750			
0.5560	35584.51	3.5830	3.5831	-2.2637	24.49	-0.21	-0.750			
0.5628	36018.68	3.5800	3.5802	-2.2841	24.48	-0.22	-0.750			
0.5697	36458.26	3.5770	3.5768	-2.2465	24.47	-0.23	-0.750			
0.5762	36878.62	3.5740	3.5740	-2.2783	24.47	-0.23	-0.750			
0.5830	37313.56	3.5710	3.5706	-2.2833	24.46	-0.24	-0.750			
0.5900	37763.00	3.5680	3.5682	-2.3152	24.46	-0.24	-0.750			
0.5972	38222.59	3.5650	3.5651	-2.2586	24.45	-0.25	-0.750			
0.6041	38660.13	3.5620	3.5620	-2.1819	24.46	-0.24	-0.750			
0.6099	39034.73	3.5590	3.5596	-2.0828	24.46	-0.24	-0.750			
0.6160	39420.83	3.5560	3.5556	-2.1009	24.46	-0.24	-0.750			
0.6221	39817.27	3.5530	3.5533	-2.0787	24.46	-0.24	-0.750			
0.6286	40228.68	3.5500	3.5495	-2.1228	24.45	-0.25	-0.750			
0.6353	40656.74	3.5470	3.5470	-2.2595	24.45	-0.25	-0.750			
0.6420	41086.18	3.5440	3.5436	-2.2192	24.44	-0.26	-0.750			
0.6487	41518.17	3.5410	3.5411	-2.1929	24.44	-0.26	-0.750			
0.6553	41941.52	3.5380	3.5379	-2.1553	24.45	-0.25	-0.750			
0.6618	42357.17	3.5350	3.5346	-2.1529	24.46	-0.24	-0.750			
0.6681	42756.59	3.5320	3.5321	-2.0463	24.47	-0.23	-0.750			
0.6743	43153.80	3.5290	3.5283	-2.0095	24.47	-0.23	-0.750			
0.6804	43547.39	3.5260	3.5259	-2.0024	24.48	-0.22	-0.750			
0.6863	43920.91	3.5230	3.5232	-1.9175	24.49	-0.21	-0.750			
0.6920	44289.77	3.5200	3.5198	-1.8608	24.51	-0.19	-0.750			
0.6976	44647.92	3.5170	3.5168	-1.8216	24.52	-0.18	-0.750			
0.7031	44997.72	3.5140	3.5135	-1.7657	24.54	-0.16	-0.750			
0.7082	45324.36	3.5110	3.5109	-1.6803	24.56	-0.14	-0.750			
0.7129	45626.17	3.5080	3.5082	-1.6056	24.57	-0.13	-0.750			
0.7176	45927.77	3.5050	3.5050	-1.5632	24.59	-0.11	-0.750			
0.7222	46223.26	3.5020	3.5021	-1.5198	24.60	-0.10	-0.750			
0.7268	46517.52	3.4990	3.4986	-1.5064	24.62	-0.08	-0.750			
0.7313	46800.88	3.4960	3.4962	-1.5328	24.63	-0.07	-0.750			
0.7358	47089.76	3.4930	3.4929	-1.4602	24.64	-0.06	-0.750			
