Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1397	8941.96	4.0800	4.0800	0.7992	25.34	0.50	0.750			
0.1421	9095.11	4.0770	4.0770	0.8015	25.34	0.50	0.750			
0.1445	9250.53	4.0740	4.0741	0.8031	25.34	0.50	0.750			
0.1470	9405.52	4.0710	4.0710	0.8110	25.34	0.50	0.750			
0.1494	9563.59	4.0680	4.0680	0.8164	25.34	0.50	0.750			
0.1518	9718.24	4.0650	4.0650	0.8134	25.34	0.50	0.750			
0.1543	9875.08	4.0620	4.0621	0.8155	25.34	0.50	0.750			
0.1568	10033.03	4.0590	4.0590	0.8129	25.34	0.50	0.750			
0.1592	10188.36	4.0560	4.0560	0.8161	25.34	0.50	0.750			
0.1616	10344.99	4.0530	4.0530	0.8194	25.35	0.51	0.750			
0.1641	10500.31	4.0500	4.0500	0.8225	25.35	0.51	0.750			
0.1665	10658.78	4.0470	4.0470	0.8295	25.35	0.51	0.750			
0.1691	10822.41	4.0440	4.0440	0.8232	25.35	0.51	0.750			
0.1716	10980.76	4.0410	4.0411	0.8330	25.35	0.51	0.750			
0.1741	11139.94	4.0380	4.0381	0.8392	25.35	0.51	0.750			
0.1766	11299.79	4.0350	4.0351	0.8423	25.35	0.51	0.750			
0.1791	11461.69	4.0320	4.0321	0.8443	25.35	0.51	0.750			
0.1816	11625.20	4.0290	4.0291	0.8455	25.35	0.51	0.750			
0.1842	11789.76	4.0260	4.0260	0.8515	25.35	0.51	0.750			
0.1868	11953.88	4.0230	4.0230	0.8568	25.36	0.52	0.750			
0.1893	12117.38	4.0200	4.0200	0.8467	25.36	0.52	0.750			
0.1919	12280.36	4.0170	4.0170	0.8513	25.36	0.52	0.750			
0.1944	12444.61	4.0140	4.0140	0.8501	25.36	0.52	0.750			
0.1970	12608.23	4.0110	4.0110	0.8545	25.37	0.53	0.750			
0.1996	12772.45	4.0080	4.0080	0.8598	25.37	0.53	0.750			
0.2021	12937.25	4.0050	4.0050	0.8574	25.37	0.53	0.750			
0.2047	13101.19	4.0020	4.0020	0.8606	25.37	0.53	0.750			
0.2073	13269.04	3.9990	3.9991	0.8616	25.37	0.53	0.750			
0.2099	13432.21	3.9960	3.9960	0.8698	25.37	0.53	0.750			
0.2125	13600.49	3.9930	3.9930	0.8761	25.37	0.53	0.750			
0.2151	13768.31	3.9900	3.9897	0.8735	25.37	0.53	0.750			
0.2178	13936.53	3.9870	3.9871	0.8793	25.37	0.53	0.750			
0.2204	14108.24	3.9840	3.9841	0.8808	25.37	0.53	0.750			
0.2231	14276.34	3.9810	3.9809	0.8814	25.38	0.54	0.750			
0.2257	14446.27	3.9780	3.9780	0.8837	25.38	0.54	0.750			
0.2283	14613.15	3.9750	3.9749	0.8812	25.38	0.54	0.750			
0.2310	14784.49	3.9720	3.9720	0.8824	25.38	0.54	0.750			
0.2337	14954.17	3.9690	3.9691	0.8842	25.38	0.54	0.750			
0.2363	15122.82	3.9660	3.9660	0.8856	25.39	0.55	0.750			
0.2390	15293.91	3.9630	3.9630	0.8875	25.39	0.55	0.750			
0.2416	15462.62	3.9600	3.9601	0.8863	25.39	0.55	0.750			
0.2443	15634.88	3.9570	3.9570	0.8822	25.39	0.55	0.750			
0.2469	15803.46	3.9540	3.9541	0.8907	25.39	0.55	0.750			
0.2496	15974.76	3.9510	3.9510	0.8972	25.38	0.54	0.750			
0.2523	16146.26	3.9480	3.9479	0.9003	25.38	0.54	0.750			
0.2550	16320.86	3.9450	3.9451	0.9018	25.38	0.54	0.750			
0.2577	16495.58	3.9420	3.9421	0.9051	25.38	0.54	0.750			
0.2605	16669.34	3.9390	3.9390	0.9061	25.38	0.54	0.750			
0.2632	16845.26	3.9360	3.9360	0.9075	25.38	0.54	0.750			
0.2659	17015.92	3.9330	3.9330	0.8993	25.38	0.54	0.750			
0.2686	17190.34	3.9300	3.9299	0.8943	25.38	0.54	0.750			
0.2713	17361.93	3.9270	3.9271	0.8986	25.38	0.54	0.750			
0.2740	17534.99	3.9240	3.9240	0.9004	25.38	0.54	0.750			
0.2767	17707.05	3.9210	3.9211	0.9010	25.38	0.54	0.750			
0.2794	17880.00	3.9180	3.9181	0.9018	25.38	0.54	0.750			
0.2821	18054.04	3.9150	3.9150	0.8883	25.38	0.54	0.750			
0.2848	18224.16	3.9120	3.9120	0.8990	25.38	0.54	0.750			
0.2874	18396.07	3.9090	3.9091	0.9045	25.38	0.54	0.750			
0.2901	18569.28	3.9060	3.9057	0.9061	25.38	0.54	0.750			
0.2929	18744.34	3.9030	3.9031	0.9070	25.38	0.54	0.750			
0.2956	18919.21	3.9000	3.9001	0.9090	25.37	0.53	0.750			
0.2984	19095.66	3.8970	3.8970	0.9093	25.37	0.53	0.750			
0.3012	19273.76	3.8940	3.8939	0.9134	25.36	0.52	0.750			
0.3038	19443.70	3.8910	3.8911	0.9023	25.36	0.52	0.750			
0.3065	19618.43	3.8880	3.8880	0.9009	25.35	0.51	0.750			
0.3092	19791.38	3.8850	3.8850	0.9028	25.35	0.51	0.750			
0.3119	19963.99	3.8820	3.8821	0.9059	25.34	0.50	0.750			
0.3146	20137.36	3.8790	3.8789	0.9071	25.33	0.49	0.750			
0.3174	20311.37	3.8760	3.8760	0.9117	25.33	0.49	0.750			
0.3201	20486.83	3.8730	3.8730	0.9047	25.32	0.48	0.750			
0.3228	20660.62	3.8700	3.8700	0.9076	25.32	0.48	0.750			
0.3256	20835.97	3.8670	3.8671	0.9109	25.31	0.47	0.750			
0.3283	21008.90	3.8640	3.8636	0.9146	25.31	0.47	0.750			
0.3310	21183.72	3.8610	3.8610	0.9159	25.30	0.46	0.750			
0.3338	21360.96	3.8580	3.8580	0.9222	25.29	0.45	0.750			
0.3366	21540.15	3.8550	3.8551	0.9261	25.28	0.44	0.750			
0.3393	21718.19	3.8520	3.8520	0.9228	25.27	0.43	0.750			
0.3422	21898.64	3.8490	3.8490	0.9180	25.27	0.43	0.750			
0.3449	22072.12	3.8460	3.8460	0.9224	25.26	0.42	0.750			
0.3476	22246.43	3.8430	3.8431	0.9349	25.26	0.42	0.750			
0.3504	22426.44	3.8400	3.8401	0.9487	25.25	0.41	0.750			
0.3533	22610.35	3.8370	3.8370	0.9566	25.25	0.41	0.750	0.322	0.450	
0.3562	22798.11	3.8340	3.8342	0.9540	25.24	0.40	0.750			
0.3591	22983.06	3.8310	3.8311	0.9699	25.23	0.39	0.750			
0.3620	23169.95	3.8280	3.8281	0.9761	25.22	0.38	0.750			
0.3649	23354.91	3.8250	3.8248	0.9713	25.21	0.37	0.750			
0.3678	23542.27	3.8220	3.8221	0.9749	25.20	0.36	0.750			
0.3708	23731.21	3.8190	3.8191	0.9887	25.19	0.35	0.750			
0.3738	23922.84	3.8160	3.8160	0.9994	25.18	0.34	0.750			
0.3768	24116.46	3.8130	3.8129	1.0013	25.17	0.33	0.750			
0.3798	24310.15	3.8100	3.8101	1.0066	25.17	0.33	0.750			
0.3829	24502.58	3.8070	3.8070	1.0206	25.16	0.32	0.750			
0.3859	24700.33	3.8040	3.8041	1.0337	25.15	0.31	0.750			
0.3890	24898.51	3.8010	3.8010	1.0391	25.14	0.30	0.750			
0.3922	25102.97	3.7980	3.7980	1.0429	25.13	0.29	0.750			
0.3954	25302.52	3.7950	3.7952	1.0660	25.12	0.28	0.750			
0.3986	25508.00	3.7920	3.7920	1.0870	25.11	0.27	0.750			
0.4019	25718.78	3.7890	3.7890	1.1076	25.10	0.26	0.750			
0.4052	25931.95	3.7860	3.7862	1.1169	25.09	0.25	0.750			
0.4086	26148.75	3.7830	3.7831	1.1391	25.08	0.24	0.750			
0.4120	26369.83	3.7800	3.7800	1.1596	25.07	0.23	0.750			
0.4156	26597.18	3.7770	3.7767	1.1729	25.06	0.22	0.750			
0.4190	26818.79	3.7740	3.7741	1.1875	25.05	0.21	0.750			
0.4226	27047.23	3.7710	3.7711	1.2210	25.04	0.20	0.750			
0.4263	27285.27	3.7680	3.7680	1.2492	25.03	0.19	0.750			
0.4301	27527.77	3.7650	3.7650	1.2517	25.01	0.17	0.750			
0.4339	27767.15	3.7620	3.7622	1.2799	25.00	0.16	0.750			
0.4377	28013.36	3.7590	3.7592	1.3191	24.99	0.15	0.750			
0.4417	28270.13	3.7560	3.7559	1.3572	24.98	0.14	0.750			
0.4458	28533.70	3.7530	3.7531	1.3824	24.97	0.13	0.750			
0.4501	28805.26	3.7500	3.7501	1.4074	24.96	0.12	0.750			
0.4545	29085.65	3.7470	3.7471	1.4389	24.95	0.11	0.750			
0.4588	29364.56	3.7440	3.7440	1.4710	24.94	0.10	0.750			
0.4631	29636.20	3.7410	3.7411	1.4709	24.93	0.09	0.750			
0.4675	29917.63	3.7380	3.7375	1.5269	24.91	0.07	0.750			
0.4721	30216.41	3.7350	3.7349	1.5589	24.90	0.06	0.750			
0.4769	30520.79	3.7320	3.7321	1.6158	24.88	0.04	0.750			
0.4818	30837.99	3.7290	3.7288	1.6886	24.87	0.03	0.750			
0.4869	31163.19	3.7260	3.7259	1.7178	24.85	0.01	0.750			
0.4922	31501.68	3.7230	3.7227	1.7934	24.84	-0.00	0.750			
0.4976	31846.64	3.7200	3.7199	1.8357	24.83	-0.01	0.750			
0.5032	32204.21	3.7170	3.7170	1.8709	24.82	-0.02	0.750			
0.5090	32576.04	3.7140	3.7140	1.8961	24.80	-0.04	0.750			
0.5146	32935.22	3.7110	3.7109	1.9495	24.78	-0.06	0.750			
0.5206	33318.02	3.7080	3.7081	2.0291	24.77	-0.07	0.750			
0.5269	33723.56	3.7050	3.7049	2.0950	24.76	-0.08	0.750			
0.5333	34130.24	3.7020	3.7020	2.2069	24.74	-0.10	0.750			
0.5398	34549.39	3.6990	3.6990	2.1991	24.72	-0.12	0.750			
0.5465	34979.08	3.6960	3.6957	2.2383	24.71	-0.13	0.750			
0.5533	35411.99	3.6930	3.6928	2.3000	24.70	-0.14	0.750			
0.5602	35854.94	3.6900	3.6904	2.3889	24.69	-0.15	0.750			
0.5675	36318.23	3.6870	3.6871	2.4815	24.68	-0.16	0.750			
0.5754	36822.69	3.6840	3.6839	2.5780	24.68	-0.16	0.750			
0.5832	37325.60	3.6810	3.6812	2.5597	24.68	-0.16	0.750			
0.5911	37830.55	3.6780	3.6777	2.5417	24.67	-0.17	0.750			
0.5986	38309.49	3.6750	3.6749	2.5114	24.66	-0.18	0.750			
0.6062	38797.60	3.6720	3.6723	2.4832	24.66	-0.18	0.750			
0.6135	39263.62	3.6690	3.6692	2.3927	24.66	-0.18	0.750			
0.6206	39721.31	3.6660	3.6660	2.2066	24.67	-0.17	0.750			
0.6269	40122.76	3.6630	3.6630	2.0257	24.68	-0.16	0.750			
0.6328	40501.25	3.6600	3.6599	1.8971	24.68	-0.16	0.750			
0.6383	40850.77	3.6570	3.6567	1.7517	24.69	-0.15	0.750			
0.6434	41176.79	3.6540	3.6541	1.6588	24.69	-0.15	0.750			
0.6481	41481.41	3.6510	3.6510	1.5144	24.70	-0.14	0.750			
0.6523	41750.01	3.6480	3.6478	1.3745	24.71	-0.13	0.750			
0.6562	41995.44	3.6450	3.6451	1.2641	24.72	-0.12	0.750			
0.6598	42227.43	3.6420	3.6420	1.1853	24.73	-0.11	0.750			
0.6632	42443.15	3.6390	3.6391	1.1218	24.73	-0.11	0.750			
0.6664	42648.88	3.6360	3.6359	1.0627	24.74	-0.10	0.750			
0.6695	42848.98	3.6330	3.6331	1.0146	24.75	-0.09	0.750			
0.6725	43037.16	3.6300	3.6301	0.9777	24.75	-0.09	0.750			
0.6754	43222.66	3.6270	3.6271	0.9469	24.76	-0.08	0.750			
0.6781	43399.79	3.6240	3.6236	0.9091	24.76	-0.08	0.750			
0.6808	43571.27	3.6210	3.6211	0.8751	24.77	-0.07	0.750			
0.6834	43737.50	3.6180	3.6180	0.8325	24.78	-0.06	0.750			
0.6859	43897.04	3.6150	3.6150	0.7931	24.78	-0.06	0.750			
0.6882	44045.47	3.6120	3.6121	0.7414	24.79	-0.05	0.750			
0.6904	44183.13	3.6090	3.6088	0.6889	24.80	-0.04	0.750			
0.6924	44310.65	3.6060	3.6060	0.6366	24.81	-0.03	0.750			
0.6942	44427.64	3.6030	3.6030	0.5839	24.81	-0.03	0.750			
0.6959	44535.61	3.6000	3.6000	0.5309	24.82	-0.02	0.750			
0.6974	44631.74	3.5970	3.5970	0.4746	24.82	-0.02	0.750			
0.6987	44716.98	3.5940	3.5940	0.4250	24.83	-0.01	0.750			
0.6999	44794.01	3.5910	3.5910	0.3728	24.83	-0.01	0.750			
0.7009	44860.50	3.5880	3.5879	0.3232	24.83	-0.01	0.750			
0.7018	44917.73	3.5850	3.5850	0.2735	24.84	-0.00	0.750			
0.7026	44965.31	3.5820	3.5822	0.2240	24.84	-0.00	0.750			
0.7032	45004.14	3.5790	3.5789	0.1744	24.84	0.00	0.750			
0.7036	45032.52	3.5760	3.5766	0.1245	24.84	0.00	0.750			
0.7039	45051.54	3.5730	3.5739	0.0834	24.84	0.00	0.750			
