Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1115	7135.21	3.9920	3.9919	-0.7995	25.03	-0.03	-0.750			
0.1139	7290.47	3.9890	3.9891	-0.7963	25.04	-0.02	-0.750			
0.1163	7443.07	3.9860	3.9859	-0.7970	25.04	-0.02	-0.750			
0.1187	7595.96	3.9830	3.9834	-0.7956	25.04	-0.02	-0.750			
0.1211	7749.22	3.9800	3.9798	-0.7923	25.04	-0.02	-0.750			
0.1234	7899.71	3.9770	3.9770	-0.8037	25.05	-0.01	-0.750			
0.1259	8055.95	3.9740	3.9739	-0.7992	25.05	-0.01	-0.750			
0.1283	8212.55	3.9710	3.9708	-0.8069	25.06	-0.00	-0.750			
0.1307	8366.21	3.9680	3.9686	-0.8063	25.06	-0.00	-0.750			
0.1331	8520.16	3.9650	3.9649	-0.8033	25.06	0.00	-0.750			
0.1355	8673.86	3.9620	3.9619	-0.8050	25.06	0.00	-0.750			
0.1379	8824.78	3.9590	3.9591	-0.8031	25.06	0.00	-0.750			
0.1403	8981.73	3.9560	3.9560	-0.8181	25.06	0.00	-0.750			
0.1428	9139.45	3.9530	3.9530	-0.8184	25.06	0.00	-0.750			
0.1453	9296.81	3.9500	3.9499	-0.8166	25.06	0.00	-0.750			
0.1477	9453.45	3.9470	3.9471	-0.8202	25.07	0.01	-0.750			
0.1502	9611.61	3.9440	3.9440	-0.8257	25.07	0.01	-0.750			
0.1527	9770.85	3.9410	3.9409	-0.8244	25.07	0.01	-0.750			
0.1551	9928.50	3.9380	3.9378	-0.8257	25.08	0.02	-0.750			
0.1576	10087.03	3.9350	3.9349	-0.8257	25.08	0.02	-0.750			
0.1601	10246.87	3.9320	3.9320	-0.8380	25.09	0.03	-0.750			
0.1627	10409.82	3.9290	3.9289	-0.8378	25.09	0.03	-0.750			
0.1652	10570.13	3.9260	3.9259	-0.8282	25.09	0.03	-0.750			
0.1677	10733.04	3.9230	3.9231	-0.8283	25.10	0.04	-0.750			
0.1702	10891.23	3.9200	3.9198	-0.8305	25.10	0.04	-0.750			
0.1726	11048.20	3.9170	3.9170	-0.8270	25.11	0.05	-0.750			
0.1751	11205.50	3.9140	3.9139	-0.8291	25.11	0.05	-0.750			
0.1775	11362.10	3.9110	3.9111	-0.8239	25.11	0.05	-0.750			
0.1801	11526.77	3.9080	3.9081	-0.8403	25.12	0.06	-0.750			
0.1826	11688.59	3.9050	3.9048	-0.8388	25.12	0.06	-0.750			
0.1852	11849.90	3.9020	3.9020	-0.8491	25.13	0.07	-0.750			
0.1877	12012.35	3.8990	3.8990	-0.8488	25.13	0.07	-0.750			
0.1903	12176.38	3.8960	3.8959	-0.8458	25.13	0.07	-0.750			
0.1928	12341.38	3.8930	3.8930	-0.8486	25.14	0.08	-0.750			
0.1954	12504.38	3.8900	3.8899	-0.8492	25.14	0.08	-0.750			
0.1979	12666.58	3.8870	3.8869	-0.8588	25.14	0.08	-0.750			
0.2005	12835.03	3.8840	3.8838	-0.8526	25.15	0.09	-0.750			
0.2031	12995.92	3.8810	3.8809	-0.8427	25.15	0.09	-0.750			
0.2057	13161.93	3.8780	3.8785	-0.8500	25.15	0.09	-0.750			
0.2082	13324.24	3.8750	3.8748	-0.8458	25.15	0.09	-0.750			
0.2107	13483.67	3.8720	3.8719	-0.8404	25.16	0.10	-0.750			
0.2132	13642.61	3.8690	3.8689	-0.8396	25.16	0.10	-0.750			
0.2157	13806.04	3.8660	3.8661	-0.8516	25.17	0.11	-0.750			
0.2183	13970.68	3.8630	3.8631	-0.8507	25.17	0.11	-0.750			
0.2208	14133.16	3.8600	3.8599	-0.8517	25.17	0.11	-0.750			
0.2234	14296.89	3.8570	3.8570	-0.8565	25.17	0.11	-0.750			
0.2260	14463.74	3.8540	3.8539	-0.8476	25.18	0.12	-0.750			
0.2285	14626.03	3.8510	3.8509	-0.8426	25.18	0.12	-0.750			
0.2311	14788.42	3.8480	3.8485	-0.8378	25.18	0.12	-0.750			
0.2336	14947.35	3.8450	3.8450	-0.8319	25.18	0.12	-0.750			
0.2360	15106.96	3.8420	3.8418	-0.8322	25.19	0.13	-0.750			
0.2385	15264.47	3.8390	3.8389	-0.8303	25.19	0.13	-0.750			
0.2410	15426.40	3.8360	3.8359	-0.8326	25.20	0.14	-0.750			
0.2435	15585.93	3.8330	3.8342	-0.8340	25.20	0.14	-0.750			
0.2460	15745.02	3.8300	3.8298	-0.8327	25.20	0.14	-0.750			
0.2485	15905.31	3.8270	3.8269	-0.8315	25.21	0.15	-0.750			
0.2510	16062.93	3.8240	3.8239	-0.8206	25.21	0.15	-0.750			
0.2534	16219.29	3.8210	3.8212	-0.8184	25.22	0.16	-0.750			
0.2560	16381.02	3.8180	3.8180	-0.8180	25.22	0.16	-0.750			
0.2584	16538.35	3.8150	3.8149	-0.8127	25.23	0.17	-0.750			
0.2608	16690.85	3.8120	3.8119	-0.8077	25.23	0.17	-0.750			
0.2632	16847.38	3.8090	3.8091	-0.8046	25.24	0.18	-0.750			
0.2657	17002.81	3.8060	3.8060	-0.7997	25.24	0.18	-0.750			
0.2681	17158.45	3.8030	3.8032	-0.7940	25.25	0.19	-0.750			
0.2704	17308.68	3.8000	3.7999	-0.7822	25.25	0.19	-0.750			
0.2727	17455.30	3.7970	3.7971	-0.7861	25.26	0.20	-0.750			
0.2751	17604.71	3.7940	3.7940	-0.7866	25.26	0.20	-0.750			
0.2774	17754.57	3.7910	3.7908	-0.7804	25.26	0.20	-0.750			
0.2798	17908.65	3.7880	3.7878	-0.7878	25.27	0.21	-0.750			
0.2822	18060.61	3.7850	3.7851	-0.7809	25.27	0.21	-0.750			
0.2846	18212.12	3.7820	3.7819	-0.7813	25.27	0.21	-0.750			
0.2869	18360.77	3.7790	3.7790	-0.7771	25.27	0.21	-0.750			
0.2891	18503.82	3.7760	3.7760	-0.7692	25.27	0.21	-0.750			
0.2915	18653.85	3.7730	3.7729	-0.7775	25.27	0.21	-0.750			
0.2938	18803.68	3.7700	3.7701	-0.7791	25.27	0.21	-0.750			
0.2961	18953.39	3.7670	3.7669	-0.7821	25.27	0.21	-0.750			
0.2985	19105.14	3.7640	3.7641	-0.7946	25.27	0.21	-0.750			
0.3009	19258.46	3.7610	3.7608	-0.7941	25.28	0.22	-0.750			
0.3033	19412.75	3.7580	3.7579	-0.7990	25.28	0.22	-0.750			
0.3057	19565.38	3.7550	3.7555	-0.8038	25.28	0.22	-0.750			
0.3081	19720.11	3.7520	3.7519	-0.8079	25.28	0.22	-0.750			
0.3106	19875.81	3.7490	3.7489	-0.8248	25.29	0.23	-0.750			
0.3131	20036.28	3.7460	3.7458	-0.8162	25.29	0.23	-0.750			
0.3156	20196.97	3.7430	3.7429	-0.8264	25.30	0.24	-0.750			
0.3180	20352.75	3.7400	3.7406	-0.8284	25.30	0.24	-0.750			
0.3205	20510.87	3.7370	3.7368	-0.8302	25.30	0.24	-0.750			
0.3229	20667.64	3.7340	3.7338	-0.8410	25.30	0.24	-0.750			
0.3254	20827.43	3.7310	3.7310	-0.8564	25.30	0.24	-0.750			
0.3280	20994.48	3.7280	3.7280	-0.8865	25.30	0.24	-0.750			
0.3307	21167.64	3.7250	3.7252	-0.9062	25.30	0.24	-0.750			
0.3335	21343.57	3.7220	3.7219	-0.9257	25.30	0.24	-0.750			
0.3363	21523.98	3.7190	3.7189	-0.9368	25.30	0.24	-0.750			
0.3392	21707.14	3.7160	3.7160	-0.9473	25.30	0.24	-0.750			
0.3420	21887.81	3.7130	3.7128	-0.9583	25.30	0.24	-0.750			
0.3449	22074.64	3.7100	3.7098	-0.9725	25.30	0.24	-0.750			
0.3478	22260.85	3.7070	3.7069	-0.9924	25.29	0.23	-0.750			
0.3508	22451.17	3.7040	3.7038	-1.0058	25.29	0.23	-0.750			
0.3538	22644.41	3.7010	3.7011	-1.0174	25.28	0.22	-0.750			
0.3570	22846.95	3.6980	3.6984	-1.0547	25.28	0.22	-0.750	0.403	0.527	
0.3602	23051.91	3.6950	3.6950	-1.0656	25.28	0.22	-0.750			
0.3634	23257.49	3.6920	3.6919	-1.0786	25.27	0.21	-0.750			
0.3666	23464.59	3.6890	3.6890	-1.0880	25.27	0.21	-0.750			
0.3699	23673.49	3.6860	3.6859	-1.1213	25.27	0.21	-0.750			
0.3734	23895.32	3.6830	3.6830	-1.1369	25.26	0.20	-0.750			
0.3768	24114.54	3.6800	3.6798	-1.1508	25.26	0.20	-0.750			
0.3802	24332.68	3.6770	3.6773	-1.1933	25.25	0.19	-0.750			
0.3839	24571.44	3.6740	3.6737	-1.2115	25.24	0.18	-0.750			
0.3876	24807.04	3.6710	3.6708	-1.2200	25.23	0.17	-0.750			
0.3913	25042.15	3.6680	3.6678	-1.2288	25.23	0.17	-0.750			
0.3950	25280.60	3.6650	3.6649	-1.2613	25.22	0.16	-0.750			
0.3988	25524.48	3.6620	3.6618	-1.2704	25.21	0.15	-0.750			
0.4026	25763.87	3.6590	3.6589	-1.2803	25.21	0.15	-0.750			
0.4064	26009.67	3.6560	3.6562	-1.3409	25.20	0.14	-0.750			
0.4105	26274.26	3.6530	3.6529	-1.3573	25.19	0.13	-0.750			
0.4147	26538.30	3.6500	3.6497	-1.3672	25.19	0.13	-0.750			
0.4188	26805.64	3.6470	3.6476	-1.4083	25.18	0.12	-0.750			
0.4232	27082.16	3.6440	3.6437	-1.4270	25.18	0.12	-0.750			
0.4275	27360.25	3.6410	3.6406	-1.4563	25.17	0.11	-0.750			
0.4318	27634.86	3.6380	3.6383	-1.4720	25.17	0.11	-0.750			
0.4364	27927.04	3.6350	3.6347	-1.4978	25.16	0.10	-0.750			
0.4409	28217.06	3.6320	3.6326	-1.5427	25.15	0.09	-0.750			
0.4455	28511.76	3.6290	3.6287	-1.5399	25.14	0.08	-0.750			
0.4502	28815.96	3.6260	3.6260	-1.6344	25.13	0.07	-0.750			
0.4553	29140.23	3.6230	3.6233	-1.6386	25.12	0.06	-0.750			
0.4604	29462.50	3.6200	3.6200	-1.6727	25.11	0.05	-0.750			
0.4653	29780.25	3.6170	3.6170	-1.6855	25.11	0.05	-0.750			
0.4704	30105.87	3.6140	3.6137	-1.7280	25.10	0.04	-0.750			
0.4756	30436.75	3.6110	3.6108	-1.7581	25.09	0.03	-0.750			
0.4809	30778.18	3.6080	3.6076	-1.7553	25.08	0.02	-0.750			
0.4862	31119.44	3.6050	3.6045	-1.7986	25.07	0.01	-0.750			
0.4917	31468.55	3.6020	3.6019	-1.8659	25.06	0.00	-0.750			
0.4974	31833.45	3.5990	3.5986	-1.8893	25.05	-0.01	-0.750			
0.5031	32199.63	3.5960	3.5956	-1.9041	25.04	-0.02	-0.750			
0.5088	32565.19	3.5930	3.5930	-1.9343	25.04	-0.02	-0.750			
0.5148	32950.26	3.5900	3.5901	-2.0130	25.03	-0.03	-0.750			
0.5206	33319.58	3.5870	3.5873	-2.1204	25.02	-0.04	-0.750			
0.5272	33742.99	3.5840	3.5841	-2.2571	25.02	-0.04	-0.750			
0.5344	34202.50	3.5810	3.5807	-2.3198	25.02	-0.04	-0.750			
0.5419	34682.67	3.5780	3.5781	-2.3916	25.01	-0.05	-0.750			
0.5490	35136.29	3.5750	3.5753	-2.3741	25.01	-0.05	-0.750			
0.5556	35560.90	3.5720	3.5721	-2.2048	25.00	-0.06	-0.750			
0.5621	35972.65	3.5690	3.5686	-2.2177	25.00	-0.06	-0.750			
0.5688	36404.21	3.5660	3.5662	-2.1997	25.00	-0.06	-0.750			
0.5754	36826.40	3.5630	3.5628	-2.1712	25.00	-0.06	-0.750			
0.5821	37253.52	3.5600	3.5601	-2.1663	25.00	-0.06	-0.750			
0.5885	37664.13	3.5570	3.5568	-2.1670	25.01	-0.05	-0.750			
0.5949	38075.59	3.5540	3.5542	-2.1287	25.01	-0.05	-0.750			
0.6015	38498.52	3.5510	3.5508	-2.1520	25.00	-0.06	-0.750			
0.6079	38903.30	3.5480	3.5482	-2.1368	25.00	-0.06	-0.750			
0.6143	39314.92	3.5450	3.5448	-2.0624	25.01	-0.05	-0.750			
0.6203	39700.34	3.5420	3.5419	-2.0340	25.01	-0.05	-0.750			
0.6264	40088.97	3.5390	3.5393	-1.9810	25.02	-0.04	-0.750			
0.6323	40470.26	3.5360	3.5358	-1.9665	25.02	-0.04	-0.750			
0.6382	40844.80	3.5330	3.5332	-1.9232	25.03	-0.03	-0.750			
0.6438	41205.54	3.5300	3.5302	-1.8605	25.04	-0.02	-0.750			
0.6494	41559.03	3.5270	3.5272	-1.8409	25.05	-0.01	-0.750			
0.6548	41907.70	3.5240	3.5240	-1.7911	25.06	-0.00	-0.750			
0.6602	42251.43	3.5210	3.5210	-1.7531	25.07	0.01	-0.750			
0.6655	42592.42	3.5180	3.5180	-1.7199	25.08	0.02	-0.750			
0.6706	42921.02	3.5150	3.5148	-1.6676	25.10	0.04	-0.750			
0.6755	43232.19	3.5120	3.5121	-1.6276	25.11	0.05	-0.750			
0.6804	43544.79	3.5090	3.5089	-1.5877	25.12	0.06	-0.750			
0.6850	43841.69	3.5060	3.5058	-1.5663	25.14	0.08	-0.750			
0.6898	44146.12	3.5030	3.5032	-1.5183	25.16	0.10	-0.750			
0.6943	44436.24	3.5000	3.5002	-1.4725	25.17	0.11	-0.750			
0.6987	44715.96	3.4970	3.4968	-1.4223	25.18	0.12	-0.750			
0.7028	44981.12	3.4940	3.4938	-1.3533	25.19	0.13	-0.750			
0.7067	45228.56	3.4910	3.4911	-1.3359	25.20	0.14	-0.750			
0.7106	45477.36	3.4880	3.4881	-1.2140	25.21	0.15	-0.750			
