Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7331	46921.22	3.6120	3.6120	0.8164	25.47	-0.06	0.750			
0.7356	47076.55	3.6090	3.6088	0.7656	25.48	-0.05	0.750			
0.7378	47219.37	3.6060	3.6062	0.7025	25.49	-0.04	0.750			
0.7399	47350.58	3.6030	3.6031	0.6365	25.49	-0.04	0.750			
0.7417	47467.26	3.6000	3.6000	0.5635	25.50	-0.03	0.750			
0.7433	47568.15	3.5970	3.5970	0.4789	25.51	-0.02	0.750			
0.7445	47650.71	3.5940	3.5940	0.4203	25.51	-0.02	0.750			
0.7457	47723.22	3.5910	3.5912	0.3608	25.52	-0.01	0.750			
0.7467	47785.92	3.5880	3.5879	0.3050	25.52	-0.01	0.750			
0.7475	47839.28	3.5850	3.5853	0.2551	25.53	-0.00	0.750			
0.7482	47883.29	3.5820	3.5825	0.2069	25.53	-0.00	0.750			
0.7487	47918.64	3.5790	3.5792	0.1586	25.53	0.00	0.750			
0.7491	47943.07	3.5760	3.5775	0.0480	25.53	0.00	0.751			
